timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759208408.8576012,1,follower,auto,0.30137011408805847,0.9279246926307678,0.955872118473053,0.3,1.0,0.0,-0.0013701140880584828,0.07207530736923218,-0.955872118473053,-20,0.5184685567489139,7.0195673679752995,0,,,,,,,
1759208408.97744,0,follower,auto,0.6229104399681091,0.9252085089683533,-1.751791000366211,0.3,1.0,1.0,-0.32291043996810914,0.07479149103164673,2.751791000366211,0,0,0,0,0.22313016014842982,-0.08551264250311363,-0.05876027241091042,0.06626617591987571,0.6400129684687319,0.9369605634505354,-1.765044235550186
1759208409.0779238,1,leader,auto,0.30137011408805847,0.9279246926307678,0.955872118473053,0.3,1.0,0.0,-0.0013701140880584828,0.07207530736923218,-0.955872118473053,0,0,0,0,1.0,0.0021906009032221507,-0.059976628199728266,-0.021776952818522877,0.30093199390741404,0.9399200182707135,0.9602275090367576
1759208409.0789564,0,follower,auto,0.6030914187431335,0.9236341118812561,-1.7188239097595215,0.3,1.0,1.0,-0.30309141874313356,0.0763658881187439,2.7188239097595215,20,-20,7.012473807306473,0,,,,,,,
1759208409.180256,1,follower,auto,0.2932285666465759,0.9243621230125427,0.9034598469734192,0.3,1.0,0.0,0.006771433353424061,0.07563787698745728,-0.9034598469734192,-20,0.5098361977777144,7.020963268740291,0,,,,,,,
1759208409.32488,0,follower,auto,0.6030914187431335,0.9236341118812561,-1.7188239097595215,0.3,1.0,1.0,-0.30309141874313356,0.0763658881187439,2.7188239097595215,0,0,0,0,0.26359713811572677,-0.10417141288116949,-0.05641768711553463,0.05875841227694978,0.6239257013193674,0.934917649304363,-1.7305755922149115
1759208409.4254162,1,leader,auto,0.2932285666465759,0.9243621230125427,0.9034598469734192,0.3,1.0,0.0,0.006771433353424061,0.07563787698745728,-0.9034598469734192,0,0,0,0,1.0,0.0006342951817264741,-0.057763638308185095,-0.033272139165589465,0.29310170761023063,0.9359148506741798,0.9101142748065371
1759208409.4265332,0,follower,auto,0.5577828288078308,0.9411278367042542,-1.6910375356674194,0.3,1.0,1.0,-0.2577828288078308,0.05887216329574585,2.6910375356674194,20,-20,4.910680307618196,0,,,,,,,
1759208409.5272217,1,follower,auto,0.2854110896587372,0.9282874464988708,0.8391692042350769,0.3,1.0,0.0,0.014588910341262806,0.07171255350112915,-0.8391692042350769,-20,1.4549035879624266,7.0093908122966635,0,,,,,,,
1759208409.635396,0,follower,auto,0.5577828288078308,0.9411278367042542,-1.6910375356674194,0.3,1.0,1.0,-0.2577828288078308,0.05887216329574585,2.6910375356674194,0,0,0,0,0.3114032239145977,-0.13422587915186102,-0.0363774591135696,0.0447258065426992,0.584628004638203,0.9484033285269681,-1.6999826969759593
1759208409.7356997,1,leader,auto,0.2854110896587372,0.9282874464988708,0.8391692042350769,0.3,1.0,0.0,0.014588910341262806,0.07171255350112915,-0.8391692042350769,0,0,0,0,1.0,0.0007491917332465015,-0.04927784251018097,-0.04111866210708759,0.2852612513120879,0.938143015000907,0.8473929366564944
1759208409.7361054,0,follower,auto,0.51097571849823,0.9542250633239746,-1.6613330841064453,0.3,1.0,1.0,-0.21097571849823,0.04577493667602539,2.6613330841064453,20,-20,3.8977137487147497,0,,,,,,,
1759208409.836502,1,follower,auto,0.28116339445114136,0.9367182850837708,0.7731998562812805,0.3,1.0,0.0,0.01883660554885863,0.06328171491622925,-0.7731998562812805,-20,1.3764625997141713,5.987889713400302,0,,,,,,,
1759208409.9407165,0,follower,auto,0.51097571849823,0.9542250633239746,-1.6613330841064453,0.3,1.0,1.0,-0.21097571849823,0.04577493667602539,2.6613330841064453,0,0,0,0,0.36787944117144233,-0.14136625761422295,-0.03653848342881583,0.03704833060301316,0.5392489700210745,0.9615327600097378,-1.668742750227048
1759208410.041014,1,leader,auto,0.28116339445114136,0.9367182850837708,0.7731998562812805,0.3,1.0,0.0,0.01883660554885863,0.06328171491622925,-0.7731998562812805,0,0,0,0,1.0,0.0046757110514541456,-0.04285640225467524,-0.037721925426557834,0.2802282522408505,0.9452895655347058,0.780744241366592
1759208410.0415165,0,follower,auto,0.46673423051834106,0.9647958278656006,-1.6256624460220337,0.3,1.0,1.0,-0.16673423051834108,0.035204172134399414,2.6256624460220337,20,-16.01977626360785,2.902334546477027,0,,,,,,,
1759208410.141789,1,follower,auto,0.2773556709289551,0.9444888830184937,0.7093076109886169,0.3,1.0,0.0,0.02264432907104491,0.05551111698150635,-0.7093076109886169,-20,2.309583512270323,4.9863127697568235,0,,,,,,,
1759208410.2476356,0,follower,auto,0.46673423051834106,0.9647958278656006,-1.6256624460220337,0.3,1.0,1.0,-0.16673423051834108,0.035204172134399414,2.6256624460220337,0,0,0,0,0.4345982085070782,-0.1395740606724145,-0.03861003946998576,0.03499708871439289,0.49464904265282394,0.9725178357595977,-1.6326618637649122
1759208410.347906,1,leader,auto,0.2773556709289551,0.9444888830184937,0.7093076109886169,0.3,1.0,0.0,0.02264432907104491,0.05551111698150635,-0.7093076109886169,0,0,0,0,1.0,0.006058073808375641,-0.042015071191914166,-0.028456598412256784,0.27614405616727994,0.9528918972568765,0.7149989306710683
1759208410.3484464,0,follower,auto,0.4252854585647583,0.9695984125137329,-1.590453863143921,0.3,1.0,1.0,-0.1252854585647583,0.03040158748626709,2.590453863143921,20,-11.97651311420599,2.9276916788311085,0,,,,,,,
1759208410.4487638,1,follower,auto,0.27202850580215454,0.9482811093330383,0.6450523138046265,0.3,1.0,0.0,0.027971494197845448,0.05171889066696167,-0.6450523138046265,-20,2.259914224542341,5.0028043099958035,0,,,,,,,
1759208410.560128,0,follower,auto,0.4252854585647583,0.9695984125137329,-1.590453863143921,0.3,1.0,1.0,-0.1252854585647583,0.03040158748626709,2.590453863143921,0,0,0,0,0.513417119032592,-0.13484488689675211,-0.0439737126295332,0.027724901581794192,0.45225443594410875,0.9783931550396395,-1.5959988434602796
1759208410.6604643,1,leader,auto,0.27202850580215454,0.9482811093330383,0.6450523138046265,0.3,1.0,0.0,0.027971494197845448,0.05171889066696167,-0.6450523138046265,0,0,0,0,1.0,0.005150177680878221,-0.04539115194430288,-0.02082832096423326,0.2709984702659789,0.9573593397218989,0.6492179779974732
1759208410.6608214,0,follower,auto,0.3838612735271454,0.9713292717933655,-1.5486667156219482,0.3,1.0,1.0,-0.0838612735271454,0.02867072820663452,2.5486667156219482,20,-7.927224524805544,1.9425678106037165,0,,,,,,,
1759208410.7611513,1,follower,auto,0.2657160758972168,0.9459540247917175,0.5766362547874451,0.3,1.0,0.0,0.03428392410278319,0.05404597520828247,-0.5766362547874451,-20,3.212738640665162,5.039085132143447,0,,,,,,,
1759208410.9202988,0,follower,auto,0.3838612735271454,0.9713292717933655,-1.5486667156219482,0.3,1.0,1.0,-0.0838612735271454,0.02867072820663452,2.5486667156219482,0,0,0,0,0.6065306597126334,-0.13147479802833117,-0.04709114704446882,0.02674003273586245,0.41015623313281163,0.9807475012022593,-1.5540147221691207
1759208411.0209951,1,leader,auto,0.2657160758972168,0.9459540247917175,0.5766362547874451,0.3,1.0,0.0,0.03428392410278319,0.05404597520828247,-0.5766362547874451,0,0,0,0,1.0,0.0043423051261419765,-0.05162073395037292,-0.01763029446925013,0.2648476148719884,0.9562781715817921,0.5801623136812951
1759208411.02187,0,follower,auto,0.3468654155731201,0.9719396233558655,-1.5014476776123047,0.3,1.0,1.0,-0.04686541557312013,0.02806037664413452,2.5014476776123047,20,-3.903530488309144,1.9481127873625572,0,,,,,,,
1759208411.1224222,1,follower,auto,0.2575913667678833,0.9429309964179993,0.5061668753623962,0.3,1.0,0.0,0.04240863323211669,0.05706900358200073,-0.5061668753623962,-20,4.178691104817137,5.056516338068708,0,,,,,,,
1759208411.258859,0,follower,auto,0.3468654155731201,0.9719396233558655,-1.5014476776123047,0.3,1.0,1.0,-0.04686541557312013,0.02806037664413452,2.5014476776123047,0,0,0,0,0.7165313105737893,-0.12309526738112753,-0.047437137715460764,0.025905348144912743,0.3714844690493456,0.9814270508989577,-1.5066287472412871
1759208411.3592064,1,leader,auto,0.2575913667678833,0.9429309964179993,0.5061668753623962,0.3,1.0,0.0,0.04240863323211669,0.05706900358200073,-0.5061668753623962,0,0,0,0,1.0,0.002997943845919615,-0.05275753610900524,-0.013338797799350877,0.2569917779986994,0.9534825036398004,0.5088346349222664
1759208411.3598194,0,follower,auto,0.3208359479904175,0.9732556343078613,-1.4501147270202637,0.3,1.0,1.0,-0.02083594799041749,0.026744365692138672,2.4501147270202637,20,-1.9287906974246738,1.942927456366009,0,,,,,,,
1759208411.4602895,1,follower,auto,0.2493501901626587,0.9405669569969177,0.43589654564857483,0.3,1.0,0.0,0.0506498098373413,0.059433043003082275,-0.43589654564857483,-20,5.155275587966366,5.062863000833531,0,,,,,,,
1759208411.6330917,0,follower,auto,0.3208359479904175,0.9732556343078613,-1.4501147270202637,0.3,1.0,1.0,-0.02083594799041749,0.026744365692138672,2.4501147270202637,0,0,0,0,0.8464817248906141,-0.1065050428071963,-0.04539021914838548,0.02381610988332361,0.3421369565518567,0.9823336781375385,-1.4548779489969283
1759208411.7334526,1,leader,auto,0.2493501901626587,0.9405669569969177,0.43589654564857483,0.3,1.0,0.0,0.0506498098373413,0.059433043003082275,-0.43589654564857483,0,0,0,0,1.0,0.003537359136351531,-0.05147973522825211,-0.006747896842169587,0.2486427183353884,0.9508629040425681,0.43724612501700877
1759208411.7338507,0,follower,auto,0.30994608998298645,0.9708235263824463,-1.411457896232605,0.3,1.0,1.0,-0.009946089982986461,0.02917647361755371,2.411457896232605,20,-0.0010038775113415,1.9510390479764301,0,,,,,,,
1759208411.8344119,1,follower,auto,0.24309764802455902,0.9329808950424194,0.36049705743789673,0.3,1.0,0.0,0.05690235197544097,0.06701910495758057,-0.36049705743789673,-20,5.140947425285078,6.092774402679067,0,,,,,,,
1759208411.972983,0,follower,auto,0.30994608998298645,0.9708235263824463,-1.411457896232605,0.3,1.0,1.0,-0.009946089982986461,0.02917647361755371,2.411457896232605,0,0,0,0,1.0,-0.08426938427920677,-0.047399077410537505,0.004769498031290453,0.3267999668388278,0.9803033418645538,-1.4124117958388631
1759208412.073588,1,leader,auto,0.24309764802455902,0.9329808950424194,0.36049705743789673,0.3,1.0,0.0,0.05690235197544097,0.06701910495758057,-0.36049705743789673,0,0,0,0,1.0,0.006781201193100356,-0.05565272392659637,-0.005288959273903271,0.24174140778593894,0.9441114398277387,0.3615548492926774
1759208412.0745568,0,follower,auto,0.3043253421783447,0.9720257520675659,-1.3650366067886353,0.3,1.0,1.0,-0.004325342178344738,0.027974247932434082,2.3650366067886353,20,-0.04244614353499386,1.9267129754841614,0,,,,,,,
1759208412.1752064,1,follower,auto,0.24043606221675873,0.9249733686447144,0.292232483625412,0.3,1.0,0.0,0.05956393778324126,0.07502663135528564,-0.292232483625412,-20,5.1192150090393715,7.115013322705347,0,,,,,,,
1759208412.342122,0,follower,auto,0.3043253421783447,0.9720257520675659,-1.3650366067886353,0.3,1.0,1.0,-0.004325342178344738,0.027974247932434082,2.3650366067886353,0,0,0,0,0.85,-0.07118261796902914,-0.04275831211800574,0.0035338543959433366,0.31856186577215057,0.9805774144911671,-1.3657433776678238
1759208412.4424806,1,leader,auto,0.24043606221675873,0.9249733686447144,0.292232483625412,0.3,1.0,0.0,0.05956393778324126,0.07502663135528564,-0.292232483625412,0,0,0,0,1.0,0.01203491474334678,-0.056205870753078035,0.0073493010088995225,0.23802907926808936,0.93621454279533,0.29076262342363207
1759208412.4431071,0,follower,auto,0.30394667387008667,0.9696736931800842,-1.3184021711349487,0.3,1.0,1.0,-0.003946673870086681,0.03032630681991577,2.3184021711349487,20,-0.08137236076808445,2.9353083150333252,0,,,,,,,
1759208412.6437573,1,follower,auto,0.2379606068134308,0.9205018281936646,0.2280125916004181,0.3,1.0,0.0,0.0620393931865692,0.07949817180633545,-0.2280125916004181,-20,6.116390340008059,7.10586869164536,0,,,,,,,
1759208412.8851604,0,follower,auto,0.30394667387008667,0.9696736931800842,-1.3184021711349487,0.3,1.0,1.0,-0.003946673870086681,0.03032630681991577,2.3184021711349487,0,0,0,0,1.0,-0.06048649202773254,-0.04415578939125142,-0.0016414822972470322,0.3160439722756332,0.9785048510583345,-1.3180738746754994
1759208412.9856007,1,leader,auto,0.2379606068134308,0.9205018281936646,0.2280125916004181,0.3,1.0,0.0,0.0620393931865692,0.07949817180633545,-0.2280125916004181,0,0,0,0,1.0,0.014070195020394388,-0.05231103267227233,0.01862766281259498,0.23514656780935192,0.9309640347281191,0.22428705903789908
1759208412.986218,0,follower,auto,0.3093395531177521,0.9627881050109863,-1.2299350500106812,0.3,1.0,1.0,-0.009339553117752086,0.03721189498901367,2.229935050010681,20,-0.12899832438891073,2.971830423973384,0,,,,,,,
1759208413.086538,1,follower,auto,0.23491938412189484,0.922915518283844,0.11422236263751984,0.3,1.0,0.0,0.06508061587810515,0.077084481716156,-0.11422236263751984,-12.419642334085786,6.129626760625159,7.059304649961679,0,,,,,,,
1759208413.2680147,0,follower,auto,0.3093395531177521,0.9627881050109863,-1.2299350500106812,0.3,1.0,1.0,-0.009339553117752086,0.03721189498901367,2.229935050010681,0,0,0,0,1.0,-0.050176602692632466,-0.047936409630625176,0.03422179512658596,0.3193748736562786,0.9723753869371113,-1.2367794090359983
1759208413.368456,1,leader,auto,0.23491938412189484,0.922915518283844,0.11422236263751984,0.3,1.0,0.0,0.06508061587810515,0.077084481716156,-0.11422236263751984,0,0,0,0,1.0,0.014877773571782132,-0.04433086038090239,-0.024432108277074094,0.2319438294075384,0.9317816903600245,0.11910878429293466
1759208413.3693535,0,follower,auto,0.313664972782135,0.9591924548149109,-1.1697256565093994,0.3,1.0,1.0,-0.013664972782135021,0.04080754518508911,2.1697256565093994,20,-1.1405417286201267,3.97625197956037,0,,,,,,,
1759208413.4698935,1,follower,auto,0.2355552762746811,0.9269647598266602,0.0403023399412632,0.3,1.0,0.0,0.0644447237253189,0.07303524017333984,-0.0403023399412632,-5.325599763885761,6.119892749858891,7.031183458963838,0,,,,,,,
1759208413.5774436,0,follower,auto,0.313664972782135,0.9591924548149109,-1.1697256565093994,0.3,1.0,1.0,-0.013664972782135021,0.04080754518508911,2.1697256565093994,0,0,0,0,1.0,-0.04720726988228685,-0.04422809692624563,0.006767851183303142,0.32310642675859236,0.96803807420016,-1.1710792267460601
1759208413.6777418,1,leader,auto,0.2355552762746811,0.9269647598266602,0.0403023399412632,0.3,1.0,0.0,0.0644447237253189,0.07303524017333984,-0.0403023399412632,0,0,0,0,1.0,0.019653699873666886,-0.04109086621724589,0.010908338686238098,0.23162453629994773,0.9351829330701094,0.03812067220401558
1759208413.678431,0,follower,auto,0.31799131631851196,0.9559845328330994,-1.1209765672683716,0.3,1.0,1.0,-0.017991316318511974,0.044015467166900635,2.1209765672683716,20,-1.1432382550193056,3.98269896205983,0,,,,,,,
1759208413.7788706,1,follower,auto,0.2392883449792862,0.9305496215820312,-0.01734105870127678,0.3,1.0,0.0,0.060711655020713795,0.06945037841796875,0.01734105870127678,-0.26651831931490455,6.10319402997881,6.017948522448482,0,,,,,,,
1759208413.9811156,0,follower,auto,0.31799131631851196,0.9559845328330994,-1.1209765672683716,0.3,1.0,1.0,-0.017991316318511974,0.044015467166900635,2.1209765672683716,0,0,0,0,1.0,-0.04500932408508723,-0.042323645288946166,-0.01545395591293941,0.3269931811355294,0.9644492618908886,-1.1178857760857837
1759208414.0814996,1,leader,auto,0.2392883449792862,0.9305496215820312,-0.01734105870127678,0.3,1.0,0.0,0.060711655020713795,0.06945037841796875,0.01734105870127678,0,0,0,0,1.0,0.024449886878380733,-0.04102140838801083,0.035148118526139124,0.23439836760361005,0.9387539032596334,-0.024370682406504602
1759208414.0827527,0,follower,auto,0.3229638338088989,0.9535773396492004,-1.0628536939620972,0.3,1.0,1.0,-0.022963833808898937,0.04642266035079956,2.062853693962097,20,-2.142983761768138,3.988626651456122,0,,,,,,,
1759208414.1832397,1,follower,auto,0.2466011345386505,0.9350847005844116,-0.07290209829807281,0.3,1.0,0.0,0.053398865461349476,0.06491529941558838,0.07290209829807281,5.865109455871228,5.079372204647034,6.0026304734587494,0,,,,,,,
1759208414.5353906,0,follower,auto,0.3229638338088989,0.9535773396492004,-1.0628536939620972,0.3,1.0,1.0,-0.022963833808898937,0.04642266035079956,2.062853693962097,0,0,0,0,1.0,-0.04240899757198863,-0.04044475509253087,-0.014906375030423913,0.33144563332329663,0.9616662906677066,-1.0598724189560125
1759208414.6357973,1,leader,auto,0.2466011345386505,0.9350847005844116,-0.07290209829807281,0.3,1.0,0.0,0.053398865461349476,0.06491529941558838,0.07290209829807281,0,0,0,0,1.0,0.029536648166442192,-0.03992093037024613,0.04073913837864643,0.24069380490536207,0.9430688866584609,-0.08104992597380209
1759208414.736984,0,follower,auto,0.3283701539039612,0.9500524997711182,-0.9769328236579895,0.3,1.0,1.0,-0.028370153903961193,0.049947500228881836,1.9769328236579895,20,-2.1272727615656244,4.00550384595697,0,,,,,,,
1759208418.9459255,1,follower,auto,0.26434728503227234,0.9405790567398071,-0.10021565109491348,0.3,1.0,0.0,0.03565271496772765,0.05942094326019287,0.10021565109491348,8.904652217712297,3.01094891795682,4.983601323152775,0,,,,,,,
1759208419.073789,0,follower,auto,0.3283701539039612,0.9500524997711182,-0.9769328236579895,0.3,1.0,1.0,-0.028370153903961193,0.049947500228881836,1.9769328236579895,0,0,0,0,1.0,-0.04029451570225612,-0.040565990206593905,0.00859739314512964,0.3364290570444124,0.958165697812437,-0.9786523022870154
1759208419.1742456,1,leader,auto,0.26434728503227234,0.9405790567398071,-0.10021565109491348,0.3,1.0,0.0,0.03565271496772765,0.05942094326019287,0.10021565109491348,0,0,0,0,1.0,0.041075738482816065,-0.038645378017233,0.06700898624998958,0.2561321373357091,0.9483081323432537,-0.11361744834491139
