timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759459030.5820148,0,follower,manual,-0.06588549166917801,0.8737330436706543,0.06368663907051086,0,1,0,0.06588549166917801,0.1262669563293457,-0.06368663907051086,0,0,0,0,,,,,,,
1759459030.6822286,1,follower,manual,0.0025494678411632776,0.8954596519470215,0.7820371389389038,0,1,1,-0.0025494678411632776,0.10454034805297852,0.2179628610610962,0,0,0,0,,,,,,,
1759459030.7864873,0,leader,manual,-0.06588549166917801,0.8737330436706543,0.06368663907051086,0,1,0,0.06588549166917801,0.1262669563293457,-0.06368663907051086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759459030.8867495,1,follower,manual,0.0025494678411632776,0.8954596519470215,0.7820371389389038,0,1,1,-0.0025494678411632776,0.10454034805297852,0.2179628610610962,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1759459030.8872628,0,follower,auto,-0.06805279850959778,0.8768258690834045,0.06847541779279709,0,1,0,0.06805279850959778,0.12317413091659546,-0.06847541779279709,-4.915351767092943,6.087283645290881,12.037248015403748,0,,,,,,,
1759459030.9876513,1,follower,auto,-0.009863701649010181,0.9016578793525696,0.791574239730835,0.0,1.0,1.0,0.009863701649010181,0.09834212064743042,0.20842576026916504,20,-0.0872836452908814,8.962751984596252,0,,,,,,,
1759459031.0937872,0,leader,auto,-0.06805279850959778,0.8768258690834045,0.06847541779279709,0,1,0,0.06805279850959778,0.12317413091659546,-0.06847541779279709,0,0,0,0,1.0,-0.06805279850959778,0.8768258690834045,0.06847541779279709,-0.03402639925479889,0.43841293454170227,0.034237708896398544
1759459031.1940851,1,follower,auto,-0.009863701649010181,0.9016578793525696,0.791574239730835,0.0,1.0,1.0,0.009863701649010181,0.09834212064743042,0.20842576026916504,0,0,0,0,1.0,-0.009863701649010181,0.9016578793525696,0.791574239730835,-0.004931850824505091,0.4508289396762848,0.3957871198654175
1759459031.1944702,0,follower,auto,-0.06566707044839859,0.8813444375991821,0.07148554921150208,0,1,0,0.06566707044839859,0.11865556240081787,-0.07148554921150208,-5.931924168765545,6.050426503457129,11.006353420019149,0,,,,,,,
1759459031.2947714,1,follower,auto,-0.02536936290562153,0.8982320427894592,0.7919644713401794,0.0,1.0,1.0,0.02536936290562153,0.10176795721054077,0.20803552865982056,20,2.004677215963602,9.989057105779647,0,,,,,,,
1759459031.3976328,0,leader,auto,-0.06566707044839859,0.8813444375991821,0.07148554921150208,0,1,0,0.06566707044839859,0.11865556240081787,-0.07148554921150208,0,0,0,0,1.0,-0.02841753031953704,0.4180015443265438,0.03676479281205684,-0.051458305288630074,0.6723436654359103,0.053103152805473654
1759459031.4978802,1,follower,auto,-0.02536936290562153,0.8982320427894592,0.7919644713401794,0.0,1.0,1.0,0.02536936290562153,0.10176795721054077,0.20803552865982056,0,0,0,0,0.7165313105737893,-0.020212740451213903,0.42262096813321115,0.3713879954814911,-0.015262992680014575,0.6869215587228537,0.6062704735994339
1759459031.4982524,0,follower,auto,-0.058038536459207535,0.8920371532440186,0.07039471715688705,0,1,0,0.058038536459207535,0.10796284675598145,-0.07039471715688705,-5.916245632469654,4.994310906380415,9.968215576410294,0,,,,,,,
1759459031.598561,1,follower,auto,-0.03846735879778862,0.9045827388763428,0.7923718094825745,0.0,1.0,1.0,0.03846735879778862,0.09541726112365723,0.20762819051742554,20,3.0451919494383035,8.958825252056123,0,,,,,,,
1759459031.705439,0,leader,auto,-0.058038536459207535,0.8920371532440186,0.07039471715688705,0,1,0,0.058038536459207535,0.10796284675598145,-0.07039471715688705,0,0,0,0,1.0,-0.0011340454126620853,0.1815619021140038,0.017372378070256676,-0.05747151375287649,0.8012562021870167,0.06170852812175871
1759459031.805966,1,follower,auto,-0.03846735879778862,0.9045827388763428,0.7923718094825745,0.0,1.0,1.0,0.03846735879778862,0.09541726112365723,0.20762819051742554,0,0,0,0,0.8464817248906141,-0.021973106672600263,0.17981625669375068,0.1470272800028325,-0.02748080546148849,0.8146746105294674,0.7188581694811582
1759459031.8065836,0,follower,auto,-0.049677591770887375,0.9011067748069763,0.06613739579916,0,1,0,0.049677591770887375,0.09889322519302368,-0.06613739579916,-4.878361258462071,3.9462383697479964,8.975612441182136,0,,,,,,,
1759459031.9069352,1,follower,auto,-0.05509886145591736,0.9203639030456543,0.801818311214447,0.0,1.0,1.0,0.05509886145591736,0.0796360969543457,0.19818168878555298,19.356142565995455,5.100348830470815,6.8981265072822575,0,,,,,,,
1759459032.0256271,0,leader,auto,-0.049677591770887375,0.9011067748069763,0.06613739579916,0,1,0,0.049677591770887375,0.09889322519302368,-0.06613739579916,0,0,0,0,1.0,0.01451703660181615,0.054687885478902576,0.00555443335260556,-0.05693611007179545,0.873762832067525,0.06336017912285723
1759459032.1258874,1,follower,auto,-0.05509886145591736,0.9203639030456543,0.801818311214447,0.0,1.0,1.0,0.05509886145591736,0.0796360969543457,0.19818168878555298,0,0,0,0,1.0,-0.025076170895080505,0.061109256326090544,0.035210403852909855,-0.042560776008377106,0.889809274882609,0.784213109287992
1759459032.1262817,0,follower,auto,-0.046268146485090256,0.9111881852149963,0.057962991297245026,0,1,0,0.046268146485090256,0.08881181478500366,-0.057962991297245026,-3.8212102941587567,3.9302032605946065,7.978148421490192,0,,,,,,,
1759459032.2265458,1,follower,auto,-0.07412691414356232,0.9355030655860901,0.8173109889030457,0.0,1.0,1.0,0.07412691414356232,0.06449693441390991,0.18268901109695435,18.283807939034702,7.149371050558798,5.878046856665612,0,,,,,,,
1759459032.331728,0,leader,auto,-0.046268146485090256,0.9111881852149963,0.057962991297245026,0,1,0,0.046268146485090256,0.08881181478500366,-0.057962991297245026,0,0,0,0,1.0,0.018014711883923812,-0.011348434240853855,-0.0031908926696075507,-0.05527550242705216,0.9168624023354233,0.0595584376320488
1759459032.4320056,1,follower,auto,-0.07412691414356232,0.9355030655860901,0.8173109889030457,0.0,1.0,1.0,0.07412691414356232,0.06449693441390991,0.18268901109695435,0,0,0,0,0.85,-0.02712226155584213,-0.002138508521588034,-0.02037115400314693,-0.06056578336564125,0.936572319846884,0.8274965659046192
1759459032.4324257,0,follower,auto,-0.04680190607905388,0.9162201881408691,0.048506591469049454,0,1,0,0.04680190607905388,0.08377981185913086,-0.048506591469049454,-2.7626502660487593,3.9274028579857947,8.003666317714453,0,,,,,,,
1759459032.532789,1,follower,auto,-0.09109281003475189,0.9444187879562378,0.8389749526977539,0.0,1.0,1.0,0.09109281003475189,0.05558121204376221,0.1610250473022461,16.200157790852188,9.16996798839787,4.894611819489002,0,,,,,,,
1759459032.637991,0,leader,auto,-0.04680190607905388,0.9162201881408691,0.048506591469049454,0,1,0,0.04680190607905388,0.08377981185913086,-0.048506591469049454,0,0,0,0,1.0,0.01635252766326746,-0.05112682783223055,-0.007810476116714822,-0.05497816991068761,0.9417836020569844,0.05241182952740686
1759459032.738394,1,follower,auto,-0.09109281003475189,0.9444187879562378,0.8389749526977539,0.0,1.0,1.0,0.09109281003475189,0.05558121204376221,0.1610250473022461,0,0,0,0,1.0,-0.023617750788231806,-0.041401880116842094,-0.04605231995974579,-0.07928393464063599,0.9651197280146588,0.8620011126776268
1759459032.7390366,0,follower,auto,-0.04964437335729599,0.9170747399330139,0.03869592025876045,0,1,0,0.04964437335729599,0.08292526006698608,-0.03869592025876045,-1.7015591108448653,3.9232926919077933,8.030482887105107,0,,,,,,,
1759459032.8394108,1,follower,auto,-0.10750932991504669,0.9475157260894775,0.8665238618850708,0.0,1.0,1.0,0.10750932991504669,0.05248427391052246,0.1334761381149292,13.108310768782378,10.18680630807316,4.922404296369314,0,,,,,,,
1759459032.9441557,0,leader,auto,-0.04964437335729599,0.9170747399330139,0.03869592025876045,0,1,0,0.04964437335729599,0.08292526006698608,-0.03869592025876045,0,0,0,0,1.0,0.013785765391575555,-0.07591622164526979,-0.009588614752931823,-0.05653725605308377,0.9550328507556488,0.043490227635226364
1759459033.044484,1,follower,auto,-0.10750932991504669,0.9475157260894775,0.8665238618850708,0.0,1.0,1.0,0.10750932991504669,0.05248427391052246,0.1334761381149292,0,0,0,0,1.0,-0.018433183626726607,-0.06704095610332828,-0.05590668899415596,-0.09829273810168339,0.9810362041411417,0.8944772063821488
1759459033.0448413,0,follower,auto,-0.05105961486697197,0.9173702597618103,0.027657249942421913,0,1,0,0.05105961486697197,0.0826297402381897,-0.027657249942421913,-0.6379510721161172,4.90529017907426,8.035346212648141,0,,,,,,,
1759459033.1451764,1,follower,auto,-0.12018019706010818,0.9447975754737854,0.8934417963027954,0.0,1.0,1.0,0.12018019706010818,0.0552024245262146,0.10655820369720459,10.04328366027155,12.186901177269924,4.960694991699147,0,,,,,,,
1759459033.2537098,0,leader,auto,-0.05105961486697197,0.9173702597618103,0.027657249942421913,0,1,0,0.05105961486697197,0.0826297402381897,-0.027657249942421913,0,0,0,0,1.0,0.014565789062483306,-0.0889796656957822,-0.011040578030555352,-0.05834250939821362,0.9618600926097014,0.03317753895769959
1759459033.3543768,1,follower,auto,-0.12018019706010818,0.9447975754737854,0.8934417963027954,0.0,1.0,1.0,0.12018019706010818,0.0552024245262146,0.10655820369720459,0,0,0,0,1.0,-0.009087716143054245,-0.08523016001701245,-0.06334425874829508,-0.11563633898858106,0.9874126554822916,0.925113925676943
1759459033.3553548,0,follower,auto,-0.052364569157361984,0.9193826913833618,0.014781380072236061,0,1,0,0.052364569157361984,0.08061730861663818,-0.014781380072236061,0.42547040615322573,4.892090984656051,8.022873575288887,0,,,,,,,
1759459033.455893,1,follower,auto,-0.1297519952058792,0.9414255023002625,0.9163681268692017,0.0,1.0,1.0,0.1297519952058792,0.05857449769973755,0.08363187313079834,8.003917435369278,12.181248782479079,4.981649280533579,0,,,,,,,
1759459033.594176,0,leader,auto,-0.052364569157361984,0.9193826913833618,0.014781380072236061,0,1,0,0.052364569157361984,0.08061730861663818,-0.014781380072236061,0,0,0,0,1.0,0.01592826593542962,-0.09357882083905089,-0.013168257004421518,-0.060328702125076794,0.9661721018028873,0.021365508574446822
1759459033.6945274,1,follower,auto,-0.1297519952058792,0.9414255023002625,0.9163681268692017,0.0,1.0,1.0,0.1297519952058792,0.05857449769973755,0.08363187313079834,0,0,0,0,1.0,0.001958004795966223,-0.09408810427918479,-0.07198186192304346,-0.1307309976038623,0.9884695544398548,0.9523590578307234
1759459033.6948826,0,follower,auto,-0.046945102512836456,0.9221841096878052,0.002611615462228656,0,1,0,0.046945102512836456,0.07781589031219482,-0.002611615462228656,1.4676373619710052,3.8441990387733687,7.003225792884479,0,,,,,,,
1759459033.7952342,1,follower,auto,-0.13727232813835144,0.9342167377471924,0.9323431253433228,0.0,1.0,1.0,0.13727232813835144,0.06578326225280762,0.06765687465667725,5.9951970082564685,13.186626529776547,6.016641918106492,0,,,,,,,
1759459033.9014168,0,leader,auto,-0.046945102512836456,0.9221841096878052,0.002611615462228656,0,1,0,0.046945102512836456,0.07781589031219482,-0.002611615462228656,0,0,0,0,1.0,0.02415874140459659,-0.09475565960063936,-0.013303152407603921,-0.05902447321513475,0.9695619394881249,0.009263191666030617
1759459034.0016365,1,follower,auto,-0.13727232813835144,0.9342167377471924,0.9323431253433228,0.0,1.0,1.0,0.13727232813835144,0.06578326225280762,0.06765687465667725,0,0,0,0,1.0,0.012528692554495874,-0.10124697750297185,-0.08345342841346914,-0.14353667441559936,0.9848402264986783,0.9740698395500573
1759459034.0020776,0,follower,auto,-0.03402233496308327,0.925822377204895,-0.005606119055300951,0,1,0,0.03402233496308327,0.07417762279510498,0.005606119055300951,1.471188153085754,2.78089707560229,6.981623717975513,0,,,,,,,
1759459034.1024644,1,follower,auto,-0.13984517753124237,0.926723301410675,0.9375683069229126,0.0,1.0,1.0,0.13984517753124237,0.07327669858932495,0.0624316930770874,6.030230880321835,13.184880938703863,7.040528304363375,0,,,,,,,
1759459034.2067597,0,leader,auto,-0.03402233496308327,0.925822377204895,-0.005606119055300951,0,1,0,0.03402233496308327,0.07417762279510498,0.005606119055300951,0,0,0,0,1.0,0.03613436126898617,-0.09388914472699228,-0.009452900547019975,-0.05208951559757635,0.9727669495683912,-0.0008796687817909637
1759459034.3073401,1,follower,auto,-0.13984517753124237,0.926723301410675,0.9375683069229126,0.0,1.0,1.0,0.13984517753124237,0.07327669858932495,0.0624316930770874,0,0,0,0,1.0,0.025744959291923747,-0.10408407194026492,-0.09935149209494054,-0.15271765717720426,0.9787653373808075,0.9872440529703829
1759459034.308306,0,follower,auto,-0.01950804889202118,0.9324763417243958,-0.01288807112723589,0,1,0,0.01950804889202118,0.06752365827560425,0.01288807112723589,2.46951914323256,0.7457031887900464,5.9433403846120525,0,,,,,,,
1759459034.40862,1,follower,auto,-0.13632552325725555,0.9172798991203308,0.9351165890693665,0.0,1.0,1.0,0.13632552325725555,0.08272010087966919,0.06488341093063354,6.071787980476737,13.168287666052594,8.075020860727157,0,,,,,,,
1759459034.511852,0,leader,auto,-0.01950804889202118,0.9324763417243958,-0.01288807112723589,0,1,0,0.01950804889202118,0.06752365827560425,0.01288807112723589,0,0,0,0,1.0,0.04350555495966578,-0.08983836759907682,-0.006723466695729272,-0.04126082637185407,0.9773955255239342,-0.009526337779371254
1759459034.6121316,1,follower,auto,-0.13632552325725555,0.9172798991203308,0.9351165890693665,0.0,1.0,1.0,0.13632552325725555,0.08272010087966919,0.06488341093063354,0,0,0,0,1.0,0.04109819257989333,-0.10661061539032257,-0.1140011937865193,-0.15687461954720222,0.9705852068154921,0.9921171859626261
1759459034.612519,0,follower,auto,-0.011505812406539917,0.9338340163230896,-0.022710096091032028,0,1,0,0.011505812406539917,0.0661659836769104,0.022710096091032028,3.479047474942388,0.7642652670184265,5.948135526075831,0,,,,,,,
1759459034.7128263,1,follower,auto,-0.13044191896915436,0.9098321795463562,0.9263174533843994,0.0,1.0,1.0,0.13044191896915436,0.0901678204536438,0.07368254661560059,7.111553536895206,13.15161145818532,9.082951036422111,0,,,,,,,
1759459034.8509793,0,leader,auto,-0.011505812406539917,0.9338340163230896,-0.022710096091032028,0,1,0,0.011505812406539917,0.0661659836769104,0.022710096091032028,0,0,0,0,1.0,0.03977788914263062,-0.0923491448621021,-0.00834811578036003,-0.03139475697785522,0.9800085887541407,-0.018536038200852013
1759459034.9514613,1,follower,auto,-0.13044191896915436,0.9098321795463562,0.9263174533843994,0.0,1.0,1.0,0.13044191896915436,0.0901678204536438,0.07368254661560059,0,0,0,0,1.0,0.0534033763400083,-0.10523169422940559,-0.12634137961418568,-0.1571436071391585,0.962448026661059,0.9894881431914923
1759459034.9525452,0,follower,auto,-0.007131895516067743,0.933016300201416,-0.03286965191364288,0,1,0,0.007131895516067743,0.06698369979858398,0.03286965191364288,4.476464542241926,-0.20999946631634264,5.96140016051974,0,,,,,,,
1759459035.0531902,1,follower,auto,-0.12341845780611038,0.9081658124923706,0.9118920564651489,0.0,1.0,1.0,0.12341845780611038,0.0918341875076294,0.08810794353485107,8.153972562825171,12.136893496052698,9.05835895756741,0,,,,,,,
1759459035.1757889,0,leader,auto,-0.007131895516067743,0.933016300201416,-0.03286965191364288,0,1,0,0.007131895516067743,0.06698369979858398,0.03286965191364288,0,0,0,0,1.0,0.03348235572729279,-0.09495822947394861,-0.01015903015571672,-0.023873073379714137,0.9804954149383903,-0.027790136835784525
1759459035.276084,1,follower,auto,-0.12341845780611038,0.9081658124923706,0.9118920564651489,0.0,1.0,1.0,0.12341845780611038,0.0918341875076294,0.08810794353485107,0,0,0,0,1.0,0.06264864355105468,-0.0984008265323284,-0.13675708765617145,-0.15474277958163773,0.9573662257585348,0.9802706002932347
1759459035.2764814,0,follower,auto,-0.001619995222426951,0.932729184627533,-0.03751746565103531,0,1,0,0.001619995222426951,0.06727081537246704,0.03751746565103531,4.4370674021518335,-0.20859024269782092,5.975055512585778,0,,,,,,,
1759459035.3767798,1,follower,auto,-0.11813291162252426,0.9155604243278503,0.8956491947174072,0.0,1.0,1.0,0.11813291162252426,0.08443957567214966,0.10435080528259277,10.18980456640586,11.141309176414374,8.001020738541662,0,,,,,,,
1759459035.4999402,0,leader,auto,-0.001619995222426951,0.932729184627533,-0.03751746565103531,0,1,0,0.001619995222426951,0.06727081537246704,0.03751746565103531,0,0,0,0,1.0,0.030583013663031094,-0.09484856553536258,-0.006417885639844197,-0.016911502053942498,0.9801534673952143,-0.034308522831113214
1759459035.6002705,1,follower,auto,-0.11813291162252426,0.9155604243278503,0.8956491947174072,0.0,1.0,1.0,0.11813291162252426,0.08443957567214966,0.10435080528259277,0,0,0,0,1.0,0.06700136946235682,-0.0857289828704082,-0.14240197245495745,-0.15163359635370266,0.9584249157630544,0.966850180944886
1759459035.6006987,0,follower,auto,0.004858372732996941,0.9337690472602844,-0.04042483866214752,0,1,0,-0.004858372732996941,0.06623095273971558,0.04042483866214752,5.408847187905792,-0.21701399852068934,5.981430315017264,0,,,,,,,
1759459035.701049,1,follower,auto,-0.11491402238607407,0.924139142036438,0.8832024931907654,0.0,1.0,1.0,0.11491402238607407,0.07586085796356201,0.11679750680923462,11.193701515720083,11.156101198429784,6.970994522887343,0,,,,,,,
1759459035.853293,0,leader,auto,0.004858372732996941,0.9337690472602844,-0.04042483866214752,0,1,0,-0.004858372732996941,0.06623095273971558,0.04042483866214752,0,0,0,0,1.0,0.02928308739043311,-0.09258930509919727,-0.003755692365169573,-0.009783170962219614,0.9800636998098831,-0.03854699247956274
1759459035.9537175,1,follower,auto,-0.11491402238607407,0.924139142036438,0.8832024931907654,0.0,1.0,1.0,0.11491402238607407,0.07586085796356201,0.11679750680923462,0,0,0,0,1.0,0.06822136852841662,-0.07806598577921542,-0.1404156564634782,-0.1490247066502824,0.9631721349260457,0.9534103214225045
1759459035.9542174,0,follower,auto,0.013054272159934044,0.9359894394874573,-0.044498369097709656,0,1,0,-0.013054272159934044,0.06401056051254272,0.044498369097709656,5.3996718726901065,-1.2362886140882423,5.987683008026946,0,,,,,,,
1759459036.054716,1,follower,auto,-0.11405187100172043,0.9348201751708984,0.8725290894508362,0.0,1.0,1.0,0.11405187100172043,0.06517982482910156,0.12747091054916382,12.19302986193472,11.17997096065355,5.943858456825576,0,,,,,,,
1759459036.1605124,0,leader,auto,0.013054272159934044,0.9359894394874573,-0.044498369097709656,0,1,0,-0.013054272159934044,0.06401056051254272,0.044498369097709656,0,0,0,0,1.0,0.02956432504125633,-0.0894597702379678,-0.004849072640129397,-0.0017278903606941214,0.9807193246064412,-0.042073832777644954
1759459036.2616584,1,follower,auto,-0.11405187100172043,0.9348201751708984,0.8725290894508362,0.0,1.0,1.0,0.11405187100172043,0.06517982482910156,0.12747091054916382,0,0,0,0,1.0,0.06755812129574704,-0.07192327079398764,-0.13693723464836904,-0.14783093164959393,0.9707818105678923,0.9409977067750207
1759459036.262092,0,follower,auto,0.018852384760975838,0.9355646967887878,-0.047496192157268524,0,1,0,-0.018852384760975838,0.06443530321121216,0.047496192157268524,5.391651305626269,-1.238689184695913,6.013107413027248,0,,,,,,,
1759459036.3624089,1,follower,auto,-0.11491314321756363,0.9452263116836548,0.8670513033866882,0.0,1.0,1.0,0.11491314321756363,0.054773688316345215,0.13294869661331177,13.171756773080748,11.201059159047672,4.924433172409344,0,,,,,,,
1759459036.4652724,0,leader,auto,0.018852384760975838,0.9355646967887878,-0.047496192157268524,0,1,0,-0.018852384760975838,0.06443530321121216,0.047496192157268524,0,0,0,0,1.0,0.02625897676121916,-0.08980056422925276,-0.005548746553775338,0.005722896380366256,0.9804649789034142,-0.044721818880380855
1759459036.565587,1,follower,auto,-0.11491314321756363,0.9452263116836548,0.8670513033866882,0.0,1.0,1.0,0.11491314321756363,0.054773688316345215,0.13294869661331177,0,0,0,0,1.0,0.06660911378698509,-0.06881469276743446,-0.12962723266430765,-0.14821770011105617,0.979633658067372,0.931864919718842
1759459036.5659678,0,follower,auto,0.023586058989167213,0.9347410798072815,-0.05065175145864487,0,1,0,-0.023586058989167213,0.0652589201927185,0.05065175145864487,6.39770021045817,-2.246015363431851,6.031490213863123,0,,,,,,,
1759459036.6662698,1,follower,auto,-0.11956171691417694,0.9537054300308228,0.8683468103408813,0.0,1.0,1.0,0.11956171691417694,0.046294569969177246,0.13165318965911865,13.129134433012105,11.23436893350475,3.917618856032076,0,,,,,,,
1759459036.773796,0,leader,auto,0.023586058989167213,0.9347410798072815,-0.05065175145864487,0,1,0,-0.023586058989167213,0.0652589201927185,0.05065175145864487,0,0,0,0,1.0,0.022575717533145703,-0.08962809825525775,-0.007265513914977963,0.012298200222594362,0.9795551289349104,-0.04701899450115589
1759459036.8742182,1,follower,auto,-0.11956171691417694,0.9537054300308228,0.8683468103408813,0.0,1.0,1.0,0.11956171691417694,0.046294569969177246,0.13165318965911865,0,0,0,0,1.0,0.0634823454969213,-0.0686981628936627,-0.11925119703059828,-0.1513028896626376,0.9880545114776541,0.9279724088561805
