timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295817.5323687,0,follower,auto,0.8565540909767151,0.9131788611412048,-0.010702683590352535,1.3000000000000005,1.0,0.0,0.4434459090232854,0.08682113885879517,0.010702683590352535,0,0,0,0,,,,,,,
1759295817.6327693,1,follower,auto,1.2809849977493286,0.9737531542778015,0.9879544973373413,1.3000000000000005,1.0,1.0,0.019015002250671875,0.026246845722198486,0.012045502662658691,1.0741018476376376,0.323726064626653,1.8795152666974615,0,,,,,,,
1759295817.7582333,0,leader,auto,0.8565540909767151,0.9131788611412048,-0.010702683590352535,1.3000000000000005,1.0,0.0,0.4434459090232854,0.08682113885879517,0.010702683590352535,0,0,0,0,1.0,0.10969401082630514,-0.05162038380228873,-0.027984389467226815,0.8346152888114541,0.9235029379016626,-0.005105805696907172
1759295817.8586488,1,follower,auto,1.2809849977493286,0.9737531542778015,0.9879544973373413,1.3000000000000005,1.0,1.0,0.019015002250671875,0.026246845722198486,0.012045502662658691,0,0,0,0,1.0,0.035137254268793994,-0.04009101370018908,0.0017617646527372521,1.2739575468955697,0.9817713570178394,0.9876021444067938
1759295817.859639,0,follower,auto,0.8480657935142517,0.9128090739250183,-0.012458829209208488,1.3000000000000005,1.0,0.0,0.4519342064857488,0.08719092607498169,0.012458829209208488,0,0,0,0,,,,,,,
1759295817.9605618,1,follower,auto,1.2863625288009644,0.9625292420387268,0.9803800582885742,1.3000000000000005,1.0,1.0,0.013637471199036133,0.03747075796127319,0.01961994171142578,1.0641805984669013,0.3080809940887329,2.9636731911542578,0,,,,,,,
1759295818.063662,0,leader,auto,0.8480657935142517,0.9128090739250183,-0.012458829209208488,1.3000000000000005,1.0,0.0,0.4519342064857488,0.08719092607498169,0.012458829209208488,0,0,0,0,1.0,0.10649073201999659,-0.05242594006549961,-0.027797138207901338,0.8267676471102524,0.9232942619381183,-0.006899401567628222
1759295818.164125,1,follower,auto,1.2863625288009644,0.9625292420387268,0.9803800582885742,1.3000000000000005,1.0,1.0,0.013637471199036133,0.03747075796127319,0.01961994171142578,0,0,0,0,1.0,0.032628824773300424,-0.05432889028819443,0.0058063497497463645,1.2798367638463042,0.9733950200963657,0.979218788338625
1759295818.1653564,0,follower,auto,0.8420647978782654,0.913058876991272,-0.013712483458220959,1.3000000000000005,1.0,0.0,0.4579352021217351,0.08694112300872803,0.013712483458220959,0,0,0,0,,,,,,,
1759295818.266134,1,follower,auto,1.2917200326919556,0.94785076379776,0.974947452545166,1.3000000000000005,1.0,1.0,0.008279967308044922,0.05214923620223999,0.025052547454833984,2.0558587190313067,-0.7073265394570577,5.020937811399775,0,,,,,,,
1759295818.3699722,0,leader,auto,0.8420647978782654,0.913058876991272,-0.013712483458220959,1.3000000000000005,1.0,0.0,0.4579352021217351,0.08694112300872803,0.013712483458220959,0,0,0,0,1.0,0.10907774880441201,-0.05188914606117534,-0.026769914852928157,0.820249248117383,0.923436706203507,-0.00835850048763533
1759295818.4703166,1,follower,auto,1.2917200326919556,0.94785076379776,0.974947452545166,1.3000000000000005,1.0,1.0,0.008279967308044922,0.05214923620223999,0.025052547454833984,0,0,0,0,1.0,0.03087897897114744,-0.059198794293948254,0.00825880093490039,1.2855442368977261,0.9596905226565496,0.9732956923581859
1759295818.4707143,0,follower,auto,0.8401048183441162,0.9138432145118713,-0.01656637340784073,1.3000000000000005,1.0,0.0,0.4598951816558843,0.08615678548812866,0.01656637340784073,0,0,0,0,,,,,,,
1759295818.5710053,1,follower,auto,1.294443130493164,0.9331438541412354,0.9750422239303589,1.3000000000000005,1.0,1.0,0.005556869506836426,0.06685614585876465,0.024957776069641113,2.0238436510858064,-0.7027975851596042,6.0547557535962095,0,,,,,,,
1759295818.6738014,0,leader,auto,0.8401048183441162,0.9138432145118713,-0.01656637340784073,1.3000000000000005,1.0,0.0,0.4598951816558843,0.08615678548812866,0.01656637340784073,0,0,0,0,1.0,0.1142730583109558,-0.051184494897365984,-0.02771665986505836,0.817250206681925,0.9240801134913446,-0.011023041434829059
1759295818.774251,1,follower,auto,1.294443130493164,0.9331438541412354,0.9750422239303589,1.3000000000000005,1.0,1.0,0.005556869506836426,0.06685614585876465,0.024957776069641113,0,0,0,0,1.0,0.02648261292722376,-0.059088489191748916,0.013432351583378521,1.2891466079077194,0.9449615519795851,0.9723557536136832
1759295818.7746735,0,follower,auto,0.8393611311912537,0.9148369431495667,-0.019591646268963814,1.3000000000000005,1.0,0.0,0.4606388688087468,0.08516305685043335,0.019591646268963814,0,0,0,0,,,,,,,
1759295818.875016,1,follower,auto,1.2927367687225342,0.9252448678016663,0.9801998138427734,1.3000000000000005,1.0,1.0,0.007263231277466309,0.07475513219833374,0.019800186157226562,0.9820278963281849,-0.679283771941085,7.042675869560117,0,,,,,,,
1759295818.9803686,0,leader,auto,0.8393611311912537,0.9148369431495667,-0.019591646268963814,1.3000000000000005,1.0,0.0,0.4606388688087468,0.08516305685043335,0.019591646268963814,0,0,0,0,1.0,0.11695749026111302,-0.05079313622996673,-0.027594176123024325,0.815969633139031,0.92499557039556,-0.014072811044358952
1759295819.080826,1,follower,auto,1.2927367687225342,0.9252448678016663,0.9801998138427734,1.3000000000000005,1.0,1.0,0.007263231277466309,0.07475513219833374,0.019800186157226562,0,0,0,0,1.0,0.01993887623322177,-0.05140865422508256,0.018486625264189094,1.2887489934758898,0.9355265986466827,0.9765024887899356
1759295819.0815864,0,follower,auto,0.8362429141998291,0.9165013432502747,-0.021318994462490082,1.3000000000000005,1.0,0.0,0.4637570858001714,0.08349865674972534,0.021318994462490082,0,0,0,0,,,,,,,
1759295819.1819143,1,follower,auto,1.2856725454330444,0.9200211763381958,0.9863947033882141,1.3000000000000005,1.0,1.0,0.014327454566956055,0.0799788236618042,0.013605296611785889,0.9569254430818301,0.35575919627278463,7.034146081476174,0,,,,,,,
1759295819.3371215,0,leader,auto,0.8362429141998291,0.9165013432502747,-0.021318994462490082,1.3000000000000005,1.0,0.0,0.4637570858001714,0.08349865674972534,0.021318994462490082,0,0,0,0,1.0,0.11544154720213795,-0.050015058562498105,-0.025797165250536946,0.8131546047594015,0.9265043549627743,-0.016159561412382693
1759295819.4375799,1,follower,auto,1.2856725454330444,0.9200211763381958,0.9863947033882141,1.3000000000000005,1.0,1.0,0.014327454566956055,0.0799788236618042,0.013605296611785889,0,0,0,0,1.0,0.01230489138324753,-0.046901715154037404,0.019549807648727824,1.2832115671563948,0.9294015193690033,0.9824847418584686
1759295819.4384367,0,follower,auto,0.8291898965835571,0.9223452806472778,-0.022518973797559738,1.3000000000000005,1.0,0.0,0.47081010341644336,0.07765471935272217,0.022518973797559738,0,0,0,0,,,,,,,
1759295819.5388567,1,follower,auto,1.2760592699050903,0.9186211228370667,0.9915289878845215,1.3000000000000005,1.0,1.0,0.023940730094910156,0.08137887716293335,0.008471012115478516,-0.052087140450246885,1.3790427901718898,8.023294210752477,0,,,,,,,
1759295819.642826,0,leader,auto,0.8291898965835571,0.9223452806472778,-0.022518973797559738,1.3000000000000005,1.0,0.0,0.47081010341644336,0.07765471935272217,0.022518973797559738,0,0,0,0,1.0,0.11158589607740999,-0.04567848210945491,-0.02475949069712719,0.8068727173680752,0.9314809770691688,-0.017567075658134302
1759295819.7436721,1,follower,auto,1.2760592699050903,0.9186211228370667,0.9915289878845215,1.3000000000000005,1.0,1.0,0.023940730094910156,0.08137887716293335,0.008471012115478516,0,0,0,0,1.0,0.007825786318526706,-0.04205915729169463,0.017680615409782607,1.274494112641385,0.9270329542954056,0.987992864802565
1759295819.7446826,0,follower,auto,0.8237820863723755,0.9285775423049927,-0.020653313025832176,1.3000000000000005,1.0,0.0,0.476217913627625,0.07142245769500732,0.020653313025832176,0,0,0,0,,,,,,,
1759295819.8450909,1,follower,auto,1.2710586786270142,0.9139590859413147,0.9950324892997742,1.3000000000000005,1.0,1.0,0.02894132137298633,0.0860409140586853,0.00496751070022583,-0.04754796881060832,1.3648916500322188,8.046820631718823,0,,,,,,,
1759295819.9494057,0,leader,auto,0.8237820863723755,0.9285775423049927,-0.020653313025832176,1.3000000000000005,1.0,0.0,0.476217913627625,0.07142245769500732,0.020653313025832176,0,0,0,0,1.0,0.11299653741445825,-0.04433752821486192,-0.021378391151557076,0.8011827788894839,0.937445047947965,-0.016377634795520762
1759295820.0498683,1,follower,auto,1.2710586786270142,0.9139590859413147,0.9950324892997742,1.3000000000000005,1.0,1.0,0.02894132137298633,0.0860409140586853,0.00496751070022583,0,0,0,0,1.0,0.011574378800262242,-0.044676086374869195,0.014981791049660131,1.2687438028669618,0.9228943032162885,0.9920361310898421
1759295820.0515933,0,follower,auto,0.8198614120483398,0.9336379170417786,-0.017743410542607307,1.3000000000000005,1.0,0.0,0.48013858795166064,0.06636208295822144,0.017743410542607307,0,0,0,0,,,,,,,
1759295820.1521547,1,follower,auto,1.2659894227981567,0.9114171266555786,1.0010833740234375,1.3000000000000005,1.0,1.0,0.03401057720184375,0.08858287334442139,-0.0010833740234375,-0.06085967228511284,2.362840819880729,8.051475298731383,0,,,,,,,
1759295820.2545748,0,leader,auto,0.8198614120483398,0.9336379170417786,-0.017743410542607307,1.3000000000000005,1.0,0.0,0.48013858795166064,0.06636208295822144,0.017743410542607307,0,0,0,0,1.0,0.1152459400724356,-0.0452036638824862,-0.019682373251194263,0.7968122240338528,0.9426786498182758,-0.013806935892368456
1759295820.3549278,1,follower,auto,1.2659894227981567,0.9114171266555786,1.0010833740234375,1.3000000000000005,1.0,1.0,0.03401057720184375,0.08858287334442139,-0.0010833740234375,0,0,0,0,1.0,0.012133680506325684,-0.04330405628442313,0.01640202483626263,1.2635626866968916,0.9200779379124633,0.9978029690561849
1759295820.3556652,0,follower,auto,0.818214476108551,0.9348750710487366,-0.0142966965213418,1.3000000000000005,1.0,0.0,0.48178552389144946,0.06512492895126343,0.0142966965213418,0,0,0,0,,,,,,,
1759295820.4561782,1,follower,auto,1.2596502304077148,0.9121317863464355,1.0101059675216675,1.3000000000000005,1.0,1.0,0.040349769592285645,0.08786821365356445,-0.01010596752166748,-1.0842847373878934,3.3740808273927465,8.036556590297478,0,,,,,,,
1759295820.568504,0,leader,auto,0.818214476108551,0.9348750710487366,-0.0142966965213418,1.3000000000000005,1.0,0.0,0.48178552389144946,0.06512492895126343,0.0142966965213418,0,0,0,0,1.0,0.11835972138538042,-0.04887574577327447,-0.01864767700676978,0.7945425318314749,0.9446502202033915,-0.010567161119987845
1759295820.6690016,1,follower,auto,1.2596502304077148,0.9121317863464355,1.0101059675216675,1.3000000000000005,1.0,1.0,0.040349769592285645,0.08786821365356445,-0.01010596752166748,0,0,0,0,1.0,0.011080967270671094,-0.04005373786304689,0.019016914292770526,1.2574340369535806,0.9201425339190449,1.0063025846631133
1759295820.6701705,0,follower,auto,0.8192263245582581,0.9330279231071472,-0.01113069523125887,1.3000000000000005,1.0,0.0,0.48077367544174243,0.06697207689285278,0.01113069523125887,0,0,0,0,,,,,,,
1759295820.7708495,1,follower,auto,1.2534984350204468,0.9144152402877808,1.0154210329055786,1.3000000000000005,1.0,1.0,0.04650156497955371,0.08558475971221924,-0.015421032905578613,-1.076455089214697,3.3852997125856907,8.019061016648607,0,,,,,,,
1759295820.9419317,0,leader,auto,0.8192263245582581,0.9330279231071472,-0.01113069523125887,1.3000000000000005,1.0,0.0,0.48077367544174243,0.06697207689285278,0.01113069523125887,0,0,0,0,1.0,0.12190687318205007,-0.05222724053931682,-0.018605041485947736,0.7948449499218481,0.9434733712150106,-0.007409686934069322
1759295821.0425546,1,follower,auto,1.2534984350204468,0.9144152402877808,1.0154210329055786,1.3000000000000005,1.0,1.0,0.04650156497955371,0.08558475971221924,-0.015421032905578613,0,0,0,0,1.0,0.011458103142735432,-0.038241869561335795,0.015342758682389546,1.2512068143918997,0.9220636142000479,1.0123524811691007
1759295821.0446901,0,follower,auto,0.8184053301811218,0.9298116564750671,-0.008638556115329266,1.3000000000000005,1.0,0.0,0.48159466981887866,0.07018834352493286,0.008638556115329266,0,0,0,0,,,,,,,
1759295821.1458194,1,follower,auto,1.2509442567825317,0.9204244017601013,1.0111916065216064,1.3000000000000005,1.0,1.0,0.04905574321746875,0.07957559823989868,-0.011191606521606445,-1.0229699022455527,3.3729315221808203,6.98618500161457,0,,,,,,,
1759295821.3074324,0,leader,auto,0.8184053301811218,0.9298116564750671,-0.008638556115329266,1.3000000000000005,1.0,0.0,0.48159466981887866,0.07018834352493286,0.008638556115329266,0,0,0,0,1.0,0.12090718578725879,-0.05367142881133424,-0.019156411616635956,0.79422389302367,0.940545942237334,-0.0048072737920020776
1759295821.407976,1,follower,auto,1.2509442567825317,0.9204244017601013,1.0111916065216064,1.3000000000000005,1.0,1.0,0.04905574321746875,0.07957559823989868,-0.011191606521606445,0,0,0,0,1.0,0.015519148268938077,-0.03462887884172694,0.004718839217437987,1.2478404271287442,0.9273501775284467,1.0102478386781188
1759295821.41032,0,follower,auto,0.814073920249939,0.925489604473114,-0.00486519793048501,1.3000000000000005,1.0,0.0,0.4859260797500615,0.07451039552688599,0.00486519793048501,0,0,0,0,,,,,,,
1759295821.5116296,1,follower,auto,1.2514681816101074,0.9237112998962402,1.002578854560852,1.3000000000000005,1.0,1.0,0.04853181838989307,0.07628870010375977,-0.0025788545608520508,0.02704008201111813,3.34823009730881,6.980493720556163,0,,,,,,,
1759295821.6582136,0,leader,auto,0.814073920249939,0.925489604473114,-0.00486519793048501,1.3000000000000005,1.0,0.0,0.4859260797500615,0.07451039552688599,0.00486519793048501,0,0,0,0,1.0,0.11736054532276352,-0.05466930354438737,-0.017597613620736398,0.7906018111853863,0.9364234651819915,-0.0013456752063377292
1759295821.758779,1,follower,auto,1.2514681816101074,0.9237112998962402,1.002578854560852,1.3000000000000005,1.0,1.0,0.04853181838989307,0.07628870010375977,-0.0025788545608520508,0,0,0,0,1.0,0.019631927309456954,-0.03698993513072146,-0.0017222813454706998,1.247541796148216,0.9311092869223845,1.0029233108299462
1759295821.7609882,0,follower,auto,0.8106915354728699,0.9206941723823547,-0.0008690174436196685,1.3000000000000005,1.0,0.0,0.4893084645271306,0.07930582761764526,0.0008690174436196685,0,0,0,0,,,,,,,
1759295821.8625295,1,follower,auto,1.2508440017700195,0.9307253360748291,1.0012143850326538,1.3000000000000005,1.0,1.0,0.04915599822998096,0.0692746639251709,-0.0012143850326538086,0.014067516528459521,3.3436893026873635,5.948842181618471,0,,,,,,,
1759295821.9912739,0,leader,auto,0.8106915354728699,0.9206941723823547,-0.0008690174436196685,1.3000000000000005,1.0,0.0,0.4893084645271306,0.07930582761764526,0.0008690174436196685,0,0,0,0,1.0,0.11790582057106769,-0.054910446452938855,-0.01673174682846233,0.7871103713586564,0.9316762616729425,0.002477331922072796
1759295822.0917046,1,follower,auto,1.2508440017700195,0.9307253360748291,1.0012143850326538,1.3000000000000005,1.0,1.0,0.04915599822998096,0.0692746639251709,-0.0012143850326538086,0,0,0,0,1.0,0.019358158881846332,-0.034000534370980495,0.00429990820781978,1.2469723699936504,0.9375254429490252,1.0003544033910898
1759295822.0922732,0,follower,auto,0.8077813386917114,0.9169495105743408,0.0006470403168350458,1.3000000000000005,1.0,0.0,0.49221866130828906,0.08305048942565918,-0.0006470403168350458,0,0,0,0,,,,,,,
1759295822.1926994,1,follower,auto,1.2522602081298828,0.9355674982070923,1.008328914642334,1.3000000000000005,1.0,1.0,0.047739791870117676,0.06443250179290771,-0.008328914642333984,-0.036246049776044224,3.3285090297712436,5.940902615742522,0,,,,,,,
1759295822.3497047,0,leader,auto,0.8077813386917114,0.9169495105743408,0.0006470403168350458,1.3000000000000005,1.0,0.0,0.49221866130828906,0.08305048942565918,-0.0006470403168350458,0,0,0,0,1.0,0.11877083079379647,-0.053471971847604105,-0.01873946004991868,0.7840271725329522,0.9276439049438616,0.004394932326818781
1759295822.4502275,1,follower,auto,1.2522602081298828,0.9355674982070923,1.008328914642334,1.3000000000000005,1.0,1.0,0.047739791870117676,0.06443250179290771,-0.008328914642333984,0,0,0,0,1.0,0.0214053873666733,-0.03570171743592343,0.01380783204891145,1.2479791306565482,0.942707841694277,1.0055673482325518
1759295822.4506576,0,follower,auto,0.8038321137428284,0.9169438481330872,-0.0014104059664532542,1.3000000000000005,1.0,0.0,0.4961678862571721,0.08305615186691284,0.0014104059664532542,0,0,0,0,,,,,,,
1759295822.551088,1,follower,auto,1.2549338340759277,0.9288136959075928,1.0145033597946167,1.3000000000000005,1.0,1.0,0.045066165924072754,0.07118630409240723,-0.0145033597946167,-1.0572202897675311,3.3106863907055124,7.001210077153634,0,,,,,,,
1759295822.656811,0,leader,auto,0.8038321137428284,0.9169438481330872,-0.0014104059664532542,1.3000000000000005,1.0,0.0,0.4961678862571721,0.08305615186691284,0.0014104059664532542,0,0,0,0,1.0,0.11815397143886575,-0.0493193293063634,-0.02233949291339293,0.7802013194550552,0.9268077139943598,0.0030574926162253296
1759295822.7573469,1,follower,auto,1.2549338340759277,0.9288136959075928,1.0145033597946167,1.3000000000000005,1.0,1.0,0.045066165924072754,0.07118630409240723,-0.0145033597946167,0,0,0,0,1.0,0.02304816441259616,-0.04769507543717344,0.01422608059021968,1.2503242011934086,0.9383527109950275,1.0116581436765728
1759295822.85819,0,follower,auto,0.798738956451416,0.9196418523788452,-0.004886164329946041,1.3000000000000005,1.0,0.0,0.5012610435485845,0.08035814762115479,0.004886164329946041,0,0,0,0,,,,,,,
1759295826.6656551,1,follower,auto,1.257024884223938,0.9152840971946716,1.019239068031311,1.3000000000000005,1.0,1.0,0.0429751157760625,0.08471590280532837,-0.019239068031311035,-1.0660827154737798,3.299990389081122,8.069065402015147,0,,,,,,,
1759295826.869171,0,leader,auto,0.798738956451416,0.9196418523788452,-0.004886164329946041,1.3000000000000005,1.0,0.0,0.5012610435485845,0.08035814762115479,0.004886164329946041,0,0,0,0,1.0,0.11716050836779568,-0.045818602739866265,-0.0239663649928838,0.7753068547778569,0.9288055729268184,-9.28913313692839e-05
1759295826.969505,1,follower,auto,1.257024884223938,0.9152840971946716,1.019239068031311,1.3000000000000005,1.0,1.0,0.0429751157760625,0.08471590280532837,-0.019239068031311035,0,0,0,0,1.0,0.022699889044918597,-0.056712042952646535,0.012566255231726053,1.2524849064149544,0.9266265057852009,1.0167258169849658
