timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759298852.3001575,1,follower,auto,0.2800518643599683,0.9362241902445221,0.11355170258922943,,,,,,,,,,,,,0.0820849986238988,0.16812239652038924,-0.0772113161274719,0.10699219208869201,0.2800518643599683,0.9362241902445221,0.11355170258922943,,,0,
1759298852.4007187,2,leader,auto,0.9751539839272203,0.9605080060946118,0.9449413463947283,,,,,,,,,,,,,1.0,-0.004191520405710247,-0.04808834647877447,-0.09554112861098984,0.9751539839272203,0.9605080060946118,0.9449413463947283,,,1,
1759298852.5040362,1,follower,auto,0.2764819005562198,0.9407585701947445,0.12041830504564244,,,,,,,,,,,,,0.09697196786440505,0.16703122070762882,-0.07539877128701089,0.09323967527095876,0.2764819005562198,0.9407585701947445,0.12041830504564244,,,0,
1759298852.504193,2,leader,auto,0.9788433538461419,0.960536754455993,0.8886105167604932,,,,,,,,,,,,,1.0,-0.006525203900474619,-0.04100985591973738,-0.10913891548662347,0.9788433538461419,0.960536754455993,0.8886105167604932,,,1,
1759298852.6055992,1,follower,auto,0.2764819005562198,0.9407585701947445,0.12041830504564244,,,,,,,,,,,,,0.09697196786440505,0.16703122070762882,-0.07539877128701089,0.09323967527095876,0.2764819005562198,0.9407585701947445,0.12041830504564244,,,0,
1759298852.7060454,2,leader,auto,0.9788433538461419,0.960536754455993,0.8886105167604932,,,,,,,,,,,,,1.0,-0.006525203900474619,-0.04100985591973738,-0.10913891548662347,0.9788433538461419,0.960536754455993,0.8886105167604932,,,1,
1759298852.8094676,1,follower,auto,0.2722189119252758,0.945144508971552,0.12472811892930884,,,,,,,,,,,,,0.11455884399268773,0.1672936100178566,-0.07643861511107275,0.0734641143619176,0.2722189119252758,0.945144508971552,0.12472811892930884,,,0,
1759298852.8100493,2,leader,auto,0.9845089612887592,0.961082285620541,0.8277716459010227,,,,,,,,,,,,,1.0,-0.00371652811493306,-0.0403937220131767,-0.10269805216276306,0.9845089612887592,0.961082285620541,0.8277716459010227,,,1,
1759298853.016006,1,follower,auto,0.2722189119252758,0.945144508971552,0.12472811892930884,,,,,,,,,,,,,0.11455884399268773,0.1672936100178566,-0.07643861511107275,0.0734641143619176,0.2722189119252758,0.945144508971552,0.12472811892930884,,,0,
1759298853.1171339,2,leader,auto,0.9845089612887592,0.961082285620541,0.8277716459010227,,,,,,,,,,,,,1.0,-0.00371652811493306,-0.0403937220131767,-0.10269805216276306,0.9845089612887592,0.961082285620541,0.8277716459010227,,,1,
1759298853.2202566,1,follower,auto,0.2682584921720922,0.948466935499362,0.1290634878402931,,,,,,,,,,,,,0.1353352832366127,0.16953406727248438,-0.0792566115535337,0.059842018698457414,0.2682584921720922,0.948466935499362,0.1290634878402931,,,0,
1759298853.2203982,2,leader,auto,0.9955617250691375,0.9593776531528073,0.7538102794054344,,,,,,,,,,,,,1.0,0.0052561637380678095,-0.04534579664680116,-0.1138081408268602,0.9955617250691375,0.9593776531528073,0.7538102794054344,,,1,
1759298853.3936489,1,follower,auto,0.2682584921720922,0.948466935499362,0.1290634878402931,,,,,,,,,,,,,0.1353352832366127,0.16953406727248438,-0.0792566115535337,0.059842018698457414,0.2682584921720922,0.948466935499362,0.1290634878402931,,,0,
1759298853.4939916,2,leader,auto,0.9955617250691375,0.9593776531528073,0.7538102794054344,,,,,,,,,,,,,1.0,0.0052561637380678095,-0.04534579664680116,-0.1138081408268602,0.9955617250691375,0.9593776531528073,0.7538102794054344,,,1,
1759298853.5972192,1,follower,auto,0.26595601969989824,0.9527804388704648,0.13004289087410897,,,,,,,,,,,,,0.1598797460796939,0.17437325847083956,-0.07782473844344417,0.040137986009197824,0.26595601969989824,0.9527804388704648,0.13004289087410897,,,0,
1759298853.5975585,2,leader,auto,1.0064807852134159,0.9544128236933189,0.6726445336886864,,,,,,,,,,,,,1.0,0.0022042353898188427,-0.052585851701823394,-0.11252649222783673,1.0064807852134159,0.9544128236933189,0.6726445336886864,,,1,
1759298853.72963,1,follower,auto,0.26595601969989824,0.9527804388704648,0.13004289087410897,,,,,,,,,,,,,0.1598797460796939,0.17437325847083956,-0.07782473844344417,0.040137986009197824,0.26595601969989824,0.9527804388704648,0.13004289087410897,,,0,
1759298853.8300922,2,leader,auto,1.0064807852134159,0.9544128236933189,0.6726445336886864,,,,,,,,,,,,,1.0,0.0022042353898188427,-0.052585851701823394,-0.11252649222783673,1.0064807852134159,0.9544128236933189,0.6726445336886864,,,1,
1759298853.9337063,1,follower,auto,0.2657287110555342,0.9585162359806148,0.13088240971252701,,,,,,,,,,,,,0.18887560283756183,0.17980492320295746,-0.07508670455858069,0.027851318317942214,0.2657287110555342,0.9585162359806148,0.13088240971252701,,,0,
1759298853.9342036,2,leader,auto,1.017549473609623,0.9435355223018266,0.5824294062403459,,,,,,,,,,,,,1.0,-0.000628627471320975,-0.06529119745857259,-0.11499893107962977,1.017549473609623,0.9435355223018266,0.5824294062403459,,,1,
1759298854.0373468,1,follower,auto,0.2657287110555342,0.9585162359806148,0.13088240971252701,,,,,,,,,,,,,0.18887560283756183,0.17980492320295746,-0.07508670455858069,0.027851318317942214,0.2657287110555342,0.9585162359806148,0.13088240971252701,,,0,
1759298854.1376965,2,leader,auto,1.017549473609623,0.9435355223018266,0.5824294062403459,,,,,,,,,,,,,1.0,-0.000628627471320975,-0.06529119745857259,-0.11499893107962977,1.017549473609623,0.9435355223018266,0.5824294062403459,,,1,
1759298854.2405143,1,follower,auto,0.2673425057588933,0.9617786703826164,0.13604880795377366,,,,,,,,,,,,,0.22313016014842982,0.18449688373825587,-0.07975274291061862,0.02511251120770233,0.2673425057588933,0.9617786703826164,0.13604880795377366,,,0,
1759298854.2414672,2,leader,auto,1.0268230214590885,0.930096395733348,0.48955658373717736,,,,,,,,,,,,,1.0,-0.007713273142786248,-0.07120014811037279,-0.10456437463530444,1.0268230214590885,0.930096395733348,0.48955658373717736,,,1,
1759298854.3445804,1,follower,auto,0.2673425057588933,0.9617786703826164,0.13604880795377366,,,,,,,,,,,,,0.22313016014842982,0.18449688373825587,-0.07975274291061862,0.02511251120770233,0.2673425057588933,0.9617786703826164,0.13604880795377366,,,0,
1759298854.4453137,2,leader,auto,1.0268230214590885,0.930096395733348,0.48955658373717736,,,,,,,,,,,,,1.0,-0.007713273142786248,-0.07120014811037279,-0.10456437463530444,1.0268230214590885,0.930096395733348,0.48955658373717736,,,1,
1759298854.5471754,1,follower,auto,0.26931732697067845,0.9621885383851683,0.1445745538181729,,,,,,,,,,,,,0.26359713811572677,0.18599409256819516,-0.08494209542420617,0.020575580893622436,0.26931732697067845,0.9621885383851683,0.1445745538181729,,,0,
1759298854.5473084,2,leader,auto,1.032653020140556,0.9206770458494189,0.3978641521339735,,,,,,,,,,,,,1.0,-0.01823315286045757,-0.06466825776786844,-0.08697537410360989,1.032653020140556,0.9206770458494189,0.3978641521339735,,,1,
1759298854.7283607,1,follower,auto,0.26931732697067845,0.9621885383851683,0.1445745538181729,,,,,,,,,,,,,0.26359713811572677,0.18599409256819516,-0.08494209542420617,0.020575580893622436,0.26931732697067845,0.9621885383851683,0.1445745538181729,,,0,
1759298854.8286507,2,leader,auto,1.032653020140556,0.9206770458494189,0.3978641521339735,,,,,,,,,,,,,1.0,-0.01823315286045757,-0.06466825776786844,-0.08697537410360989,1.032653020140556,0.9206770458494189,0.3978641521339735,,,1,
1759298854.9302115,1,follower,auto,0.27001821794910463,0.9601470071045741,0.15428521242960694,,,,,,,,,,,,,0.3114032239145977,0.18414652747306753,-0.08957656978928741,0.011916627343010855,0.27001821794910463,0.9601470071045741,0.15428521242960694,,,0,
1759298854.9303951,2,leader,auto,1.0315172673068087,0.9206048766934434,0.2996266398279209,,,,,,,,,,,,,1.0,-0.03525638596249414,-0.048291071288497966,-0.08571676680412682,1.0315172673068087,0.9206048766934434,0.2996266398279209,,,1,
1759298855.065931,1,follower,auto,0.27001821794910463,0.9601470071045741,0.15428521242960694,,,,,,,,,,,,,0.3114032239145977,0.18414652747306753,-0.08957656978928741,0.011916627343010855,0.27001821794910463,0.9601470071045741,0.15428521242960694,,,0,
1759298855.1664588,2,leader,auto,1.0315172673068087,0.9206048766934434,0.2996266398279209,,,,,,,,,,,,,1.0,-0.03525638596249414,-0.048291071288497966,-0.08571676680412682,1.0315172673068087,0.9206048766934434,0.2996266398279209,,,1,
1759298855.269615,1,follower,auto,0.27018313121642346,0.9570163560207856,0.1634611341915792,,,,,,,,,,,,,0.36787944117144233,0.18386724567719942,-0.09127165323419817,0.0002513222769368051,0.27018313121642346,0.9570163560207856,0.1634611341915792,,,0,
1759298855.269738,2,leader,auto,1.023334743525392,0.9268354549733926,0.20454978795188072,,,,,,,,,,,,,1.0,-0.05105793862701691,-0.03827626997791311,-0.06510960760389572,1.023334743525392,0.9268354549733926,0.20454978795188072,,,1,
1759298855.4241974,1,follower,auto,0.27018313121642346,0.9570163560207856,0.1634611341915792,,,,,,,,,,,,,0.36787944117144233,0.18386724567719942,-0.09127165323419817,0.0002513222769368051,0.27018313121642346,0.9570163560207856,0.1634611341915792,,,0,
1759298855.5246441,2,leader,auto,1.023334743525392,0.9268354549733926,0.20454978795188072,,,,,,,,,,,,,1.0,-0.05105793862701691,-0.03827626997791311,-0.06510960760389572,1.023334743525392,0.9268354549733926,0.20454978795188072,,,1,
1759298855.6267195,1,follower,auto,0.2693164414720809,0.954974253337189,0.1715305723392091,,,,,,,,,,,,,0.4345982085070782,0.18261067737001668,-0.08853951962909001,-0.011974211065594736,0.2693164414720809,0.954974253337189,0.1715305723392091,,,0,
1759298855.6268482,2,leader,auto,1.0120774150216882,0.933675624387285,0.11048890578865808,,,,,,,,,,,,,1.0,-0.057092237536967794,-0.03961975863937717,-0.05157816267251575,1.0120774150216882,0.933675624387285,0.11048890578865808,,,1,
1759298855.7694817,1,follower,auto,0.2693164414720809,0.954974253337189,0.1715305723392091,,,,,,,,,,,,,0.4345982085070782,0.18261067737001668,-0.08853951962909001,-0.011974211065594736,0.2693164414720809,0.954974253337189,0.1715305723392091,,,0,
1759298855.8701108,2,leader,auto,1.0120774150216882,0.933675624387285,0.11048890578865808,,,,,,,,,,,,,1.0,-0.057092237536967794,-0.03961975863937717,-0.05157816267251575,1.0120774150216882,0.933675624387285,0.11048890578865808,,,1,
1759298855.973202,1,follower,auto,0.26707537383629903,0.9530566146837487,0.1775226254505388,,,,,,,,,,,,,0.513417119032592,0.18073138771863728,-0.08787079868054681,-0.02553027058491547,0.26707537383629903,0.9530566146837487,0.1775226254505388,,,0,
1759298855.9736602,2,leader,auto,1.0001428666130119,0.9398472984449906,0.02042743126051158,,,,,,,,,,,,,1.0,-0.05751751709290609,-0.042952553394803084,-0.03732307614068747,1.0001428666130119,0.9398472984449906,0.02042743126051158,,,1,
1759298856.127352,1,follower,auto,0.26707537383629903,0.9530566146837487,0.1775226254505388,,,,,,,,,,,,,0.513417119032592,0.18073138771863728,-0.08787079868054681,-0.02553027058491547,0.26707537383629903,0.9530566146837487,0.1775226254505388,,,0,
1759298856.227744,2,leader,auto,1.0001428666130119,0.9398472984449906,0.02042743126051158,,,,,,,,,,,,,1.0,-0.05751751709290609,-0.042952553394803084,-0.03732307614068747,1.0001428666130119,0.9398472984449906,0.02042743126051158,,,1,
1759298856.330254,1,follower,auto,0.2627881095621567,0.9527240389437055,0.1815872935018028,,,,,,,,,,,,,0.6065306597126334,0.17760242505598445,-0.08481883880507446,-0.038108527175801044,0.2627881095621567,0.9527240389437055,0.1815872935018028,,,0,
1759298856.330717,2,leader,auto,0.9893377398217504,0.9463205218868782,-0.05949246533334094,,,,,,,,,,,,,1.0,-0.05380522703424795,-0.044179177394972124,-0.015548772660497076,0.9893377398217504,0.9463205218868782,-0.05949246533334094,,,1,
1759298856.43403,1,follower,auto,0.2627881095621567,0.9527240389437055,0.1815872935018028,,,,,,,,,,,,,0.6065306597126334,0.17760242505598445,-0.08481883880507446,-0.038108527175801044,0.2627881095621567,0.9527240389437055,0.1815872935018028,,,0,
1759298856.5344226,2,leader,auto,0.9893377398217504,0.9463205218868782,-0.05949246533334094,,,,,,,,,,,,,1.0,-0.05380522703424795,-0.044179177394972124,-0.015548772660497076,0.9893377398217504,0.9463205218868782,-0.05949246533334094,,,1,
1759298856.6364403,1,follower,auto,0.25851895422094373,0.9532923593569502,0.1844201836269463,,,,,,,,,,,,,0.7165313105737893,0.17875852166904393,-0.08278546620382954,-0.04866665666925207,0.25851895422094373,0.9532923593569502,0.1844201836269463,,,0,
1759298856.6367486,2,leader,auto,0.9812564995356762,0.9516886467970527,-0.1205763249009031,,,,,,,,,,,,,1.0,-0.04659512568878399,-0.04765295887730847,0.019507592600420703,0.9812564995356762,0.9516886467970527,-0.1205763249009031,,,1,
1759298856.7395334,1,follower,auto,0.25851895422094373,0.9532923593569502,0.1844201836269463,,,,,,,,,,,,,0.7165313105737893,0.17875852166904393,-0.08278546620382954,-0.04866665666925207,0.25851895422094373,0.9532923593569502,0.1844201836269463,,,0,
1759298856.840284,2,leader,auto,0.9812564995356762,0.9516886467970527,-0.1205763249009031,,,,,,,,,,,,,1.0,-0.04659512568878399,-0.04765295887730847,0.019507592600420703,0.9812564995356762,0.9516886467970527,-0.1205763249009031,,,1,
1759298856.957268,1,follower,auto,0.25652309677206697,0.9548058501632071,0.18628223464483723,,,,,,,,,,,,,0.8464817248906141,0.1843671913702642,-0.08076417282244686,-0.05817500205029455,0.25652309677206697,0.9548058501632071,0.18628223464483723,,,0,
1759298856.9575212,2,leader,auto,0.9754247866669392,0.9534321420495088,-0.16544447629610556,,,,,,,,,,,,,1.0,-0.04020539971174719,-0.05599486690846578,0.045102741101580024,0.9754247866669392,0.9534321420495088,-0.16544447629610556,,,1,
1759298857.093698,1,follower,auto,0.25652309677206697,0.9548058501632071,0.18628223464483723,,,,,,,,,,,,,0.8464817248906141,0.1843671913702642,-0.08076417282244686,-0.05817500205029455,0.25652309677206697,0.9548058501632071,0.18628223464483723,,,0,
1759298857.1940873,2,leader,auto,0.9754247866669392,0.9534321420495088,-0.16544447629610556,,,,,,,,,,,,,1.0,-0.04020539971174719,-0.05599486690846578,0.045102741101580024,0.9754247866669392,0.9534321420495088,-0.16544447629610556,,,1,
1759298857.2967138,1,follower,auto,0.25773605705398417,0.9577215682957626,0.18726987609113618,,,,,,,,,,,,,0.6065306597126334,0.19156646726333898,-0.07792337169131769,-0.06701507109096377,0.25773605705398417,0.9577215682957626,0.18726987609113618,,,0,
1759298857.297179,2,leader,auto,0.9719164963959213,0.9512985229419304,-0.19310306914498007,,,,,,,,,,,,,1.0,-0.033992170571993996,-0.06444237230750571,0.06992699519494366,0.9719164963959213,0.9512985229419304,-0.19310306914498007,,,1,
1759298857.400123,1,follower,auto,0.25773605705398417,0.9577215682957626,0.18726987609113618,,,,,,,,,,,,,0.6065306597126334,0.19156646726333898,-0.07792337169131769,-0.06701507109096377,0.25773605705398417,0.9577215682957626,0.18726987609113618,,,0,
1759298857.5005562,2,leader,auto,0.9719164963959213,0.9512985229419304,-0.19310306914498007,,,,,,,,,,,,,1.0,-0.033992170571993996,-0.06444237230750571,0.06992699519494366,0.9719164963959213,0.9512985229419304,-0.19310306914498007,,,1,
1759298857.6039808,1,follower,auto,0.26166892996448365,0.9599743303040797,0.18904015030711452,,,,,,,,,,,,,0.4345982085070782,0.19742796915733646,-0.07934232878290326,-0.0720990519970568,0.26166892996448365,0.9599743303040797,0.18904015030711452,,,0,
1759298857.6042862,2,leader,auto,0.9711857150478829,0.9479715813580372,-0.2021240806568626,,,,,,,,,,,,,1.0,-0.027184428867433108,-0.06762039450470958,0.09590546607751915,0.9711857150478829,0.9479715813580372,-0.2021240806568626,,,1,
1759298857.7110167,1,follower,auto,0.26166892996448365,0.9599743303040797,0.18904015030711452,,,,,,,,,,,,,0.4345982085070782,0.19742796915733646,-0.07934232878290326,-0.0720990519970568,0.26166892996448365,0.9599743303040797,0.18904015030711452,,,0,
1759298857.8113277,2,leader,auto,0.9711857150478829,0.9479715813580372,-0.2021240806568626,,,,,,,,,,,,,1.0,-0.027184428867433108,-0.06762039450470958,0.09590546607751915,0.9711857150478829,0.9479715813580372,-0.2021240806568626,,,1,
1759298857.9133837,1,follower,auto,0.2670678850233816,0.9614341388411075,0.19025204144215008,,,,,,,,,,,,,0.3114032239145977,0.20048873499626663,-0.0804499646557868,-0.07961086555908956,0.2670678850233816,0.9614341388411075,0.19025204144215008,,,0,
1759298857.9136143,2,leader,auto,0.9727167639586689,0.945333580168835,-0.19368954654990841,,,,,,,,,,,,,1.0,-0.021753818482828535,-0.06688054401229138,0.11827932112334588,0.9727167639586689,0.945333580168835,-0.19368954654990841,,,1,
1759298858.023322,1,follower,auto,0.2670678850233816,0.9614341388411075,0.19025204144215008,,,,,,,,,,,,,0.3114032239145977,0.20048873499626663,-0.0804499646557868,-0.07961086555908956,0.2670678850233816,0.9614341388411075,0.19025204144215008,,,0,
1759298858.1236658,2,leader,auto,0.9727167639586689,0.945333580168835,-0.19368954654990841,,,,,,,,,,,,,1.0,-0.021753818482828535,-0.06688054401229138,0.11827932112334588,0.9727167639586689,0.945333580168835,-0.19368954654990841,,,1,
1759298858.2252097,1,follower,auto,0.27149632909635535,0.9624089561384731,0.1907258319731649,,,,,,,,,,,,,0.22313016014842982,0.19852327627460498,-0.08088659494753947,-0.0871065234891765,0.27149632909635535,0.9624089561384731,0.1907258319731649,,,0,
1759298858.2253652,2,leader,auto,0.9761530032994741,0.9438693413013373,-0.16956181489855976,,,,,,,,,,,,,1.0,-0.0178118688349711,-0.06520507511976426,0.1370757304316944,0.9761530032994741,0.9438693413013373,-0.16956181489855976,,,1,
1759298858.3261783,1,follower,auto,0.27149632909635535,0.9624089561384731,0.1907258319731649,,,,,,,,,,,,,0.22313016014842982,0.19852327627460498,-0.08088659494753947,-0.0871065234891765,0.27149632909635535,0.9624089561384731,0.1907258319731649,,,0,
1759298858.4265184,2,leader,auto,0.9761530032994741,0.9438693413013373,-0.16956181489855976,,,,,,,,,,,,,1.0,-0.0178118688349711,-0.06520507511976426,0.1370757304316944,0.9761530032994741,0.9438693413013373,-0.16956181489855976,,,1,
1759298858.5279,1,follower,auto,0.2730033604158951,0.9622142033771501,0.1905726656816871,,,,,,,,,,,,,0.1598797460796939,0.19275428695400681,-0.08267063240127293,-0.09400511095970293,0.2730033604158951,0.9622142033771501,0.1905726656816871,,,0,
1759298858.5280235,2,leader,auto,0.9821613532212132,0.9437336760165712,-0.13553416286636683,,,,,,,,,,,,,1.0,-0.01273884413773907,-0.0632997428183597,0.14491736004212086,0.9821613532212132,0.9437336760165712,-0.13553416286636683,,,1,
1759298858.6785665,1,follower,auto,0.2730033604158951,0.9622142033771501,0.1905726656816871,,,,,,,,,,,,,0.1598797460796939,0.19275428695400681,-0.08267063240127293,-0.09400511095970293,0.2730033604158951,0.9622142033771501,0.1905726656816871,,,0,
1759298858.7789917,2,leader,auto,0.9821613532212132,0.9437336760165712,-0.13553416286636683,,,,,,,,,,,,,1.0,-0.01273884413773907,-0.0632997428183597,0.14491736004212086,0.9821613532212132,0.9437336760165712,-0.13553416286636683,,,1,
1759298858.8807435,1,follower,auto,0.27136826248443613,0.9586686221465216,0.18982828636249865,,,,,,,,,,,,,0.11455884399268773,0.1868323141043089,-0.08873361899549681,-0.10048728146713906,0.27136826248443613,0.9586686221465216,0.18982828636249865,,,0,
1759298858.8808684,2,leader,auto,0.9915778132757458,0.9467193808424755,-0.0957826072850889,,,,,,,,,,,,,1.0,-0.006762761370522341,-0.05789810940986562,0.14606852355183483,0.9915778132757458,0.9467193808424755,-0.0957826072850889,,,1,
1759298858.9827325,1,follower,auto,0.27136826248443613,0.9586686221465216,0.18982828636249865,,,,,,,,,,,,,0.11455884399268773,0.1868323141043089,-0.08873361899549681,-0.10048728146713906,0.27136826248443613,0.9586686221465216,0.18982828636249865,,,0,
1759298859.083135,2,leader,auto,0.9915778132757458,0.9467193808424755,-0.0957826072850889,,,,,,,,,,,,,1.0,-0.006762761370522341,-0.05789810940986562,0.14606852355183483,0.9915778132757458,0.9467193808424755,-0.0957826072850889,,,1,
1759298859.185591,1,follower,auto,0.26937485014059004,0.9552956020020822,0.1912354938132273,,,,,,,,,,,,,0.0820849986238988,0.18677406957431922,-0.08796866639124934,-0.10115974385394791,0.26937485014059004,0.9552956020020822,0.1912354938132273,,,0,
1759298859.1862004,2,leader,auto,1.0027665624588469,0.9514649464703397,-0.06088095271601886,,,,,,,,,,,,,1.0,-0.0048803348481134545,-0.05546878854767412,0.12805949517741025,1.0027665624588469,0.9514649464703397,-0.06088095271601886,,,1,
1759298859.2993014,1,follower,auto,0.26937485014059004,0.9552956020020822,0.1912354938132273,,,,,,,,,,,,,0.0820849986238988,0.18677406957431922,-0.08796866639124934,-0.10115974385394791,0.26937485014059004,0.9552956020020822,0.1912354938132273,,,0,
1759298859.399903,2,leader,auto,1.0027665624588469,0.9514649464703397,-0.06088095271601886,,,,,,,,,,,,,1.0,-0.0048803348481134545,-0.05546878854767412,0.12805949517741025,1.0027665624588469,0.9514649464703397,-0.06088095271601886,,,1,
1759298859.5014834,1,follower,auto,0.2683942712782035,0.9537522734687377,0.19419068857048397,,,,,,,,,,,,,0.05881647164242988,0.1894610330585223,-0.08393071919394512,-0.1030057820481945,0.2683942712782035,0.9537522734687377,0.19419068857048397,,,0,
1759298859.501659,2,leader,auto,1.0147668812891135,0.9545211641619422,-0.03345632397342932,,,,,,,,,,,,,1.0,-0.0060266443531291625,-0.0595485863347488,0.10668850751140141,1.0147668812891135,0.9545211641619422,-0.03345632397342932,,,1,
1759298859.6048672,1,follower,auto,0.2683942712782035,0.9537522734687377,0.19419068857048397,,,,,,,,,,,,,0.05881647164242988,0.1894610330585223,-0.08393071919394512,-0.1030057820481945,0.2683942712782035,0.9537522734687377,0.19419068857048397,,,0,
1759298859.7052176,2,leader,auto,1.0147668812891135,0.9545211641619422,-0.03345632397342932,,,,,,,,,,,,,1.0,-0.0060266443531291625,-0.0595485863347488,0.10668850751140141,1.0147668812891135,0.9545211641619422,-0.03345632397342932,,,1,
1759298859.807152,1,follower,auto,0.2690498405186798,0.9542432160942409,0.19646537360755376,,,,,,,,,,,,,0.042143843509276406,0.19326027761132203,-0.07967752849432908,-0.10921651238615854,0.2690498405186798,0.9542432160942409,0.19646537360755376,,,0,
1759298859.807425,2,leader,auto,1.0243227856785602,0.9548353222505341,-0.014425385503219416,,,,,,,,,,,,,1.0,-0.014135197287906465,-0.0655385787280579,0.08503650453338395,1.0243227856785602,0.9548353222505341,-0.014425385503219416,,,1,
1759298859.957021,1,follower,auto,0.2690498405186798,0.9542432160942409,0.19646537360755376,,,,,,,,,,,,,0.042143843509276406,0.19326027761132203,-0.07967752849432908,-0.10921651238615854,0.2690498405186798,0.9542432160942409,0.19646537360755376,,,0,
1759298860.157864,2,leader,auto,1.0243227856785602,0.9548353222505341,-0.014425385503219416,,,,,,,,,,,,,1.0,-0.014135197287906465,-0.0655385787280579,0.08503650453338395,1.0243227856785602,0.9548353222505341,-0.014425385503219416,,,1,
1759298860.2596102,1,follower,auto,0.2740802574332935,0.9552759396266584,0.20032781379793327,,,,,,,,,,,,,0.0301973834223185,0.20234695907903066,-0.07861098989479609,-0.11058017646023116,0.2740802574332935,0.9552759396266584,0.20032781379793327,,,0,
1759298860.2598367,2,leader,auto,1.0278852323217498,0.9511766823917107,-0.0012262918147832522,,,,,,,,,,,,,1.0,-0.028925963148138445,-0.07370503600229339,0.07007146777578004,1.0278852323217498,0.9511766823917107,-0.0012262918147832522,,,1,
1759298860.3643577,1,follower,auto,0.2740802574332935,0.9552759396266584,0.20032781379793327,,,,,,,,,,,,,0.0301973834223185,0.20234695907903066,-0.07861098989479609,-0.11058017646023116,0.2740802574332935,0.9552759396266584,0.20032781379793327,,,0,
1759298860.4648027,2,leader,auto,1.0278852323217498,0.9511766823917107,-0.0012262918147832522,,,,,,,,,,,,,1.0,-0.028925963148138445,-0.07370503600229339,0.07007146777578004,1.0278852323217498,0.9511766823917107,-0.0012262918147832522,,,1,
1759298860.5676029,1,follower,auto,0.28755709939359936,0.9566600988921581,0.21469231371604522,,,,,,,,,,,,,0.02163737071949309,0.2191224612164634,-0.07797159167469703,-0.09404704818175474,0.28755709939359936,0.9566600988921581,0.21469231371604522,,,0,
1759298860.5677323,2,leader,auto,1.0283018093644207,0.946832402233355,0.007001534469778043,,,,,,,,,,,,,1.0,-0.037248560058797286,-0.07540961838577731,0.058064683540950804,1.0283018093644207,0.946832402233355,0.007001534469778043,,,1,
1759298860.6744251,1,follower,auto,0.28755709939359936,0.9566600988921581,0.21469231371604522,,,,,,,,,,,,,0.02163737071949309,0.2191224612164634,-0.07797159167469703,-0.09404704818175474,0.28755709939359936,0.9566600988921581,0.21469231371604522,,,0,
1759298860.774752,2,leader,auto,1.0283018093644207,0.946832402233355,0.007001534469778043,,,,,,,,,,,,,1.0,-0.037248560058797286,-0.07540961838577731,0.058064683540950804,1.0283018093644207,0.946832402233355,0.007001534469778043,,,1,
1759298860.876492,1,follower,auto,0.3141074796868173,0.9571593293224525,0.24342606509709838,,,,,,,,,,,,,0.015503853599009314,0.24431341482146435,-0.07983145886157994,-0.07060619284678465,0.3141074796868173,0.9571593293224525,0.24342606509709838,,,0,
1759298860.876633,2,leader,auto,1.0274249524964565,0.9421136402480427,0.011549389715460986,,,,,,,,,,,,,1.0,-0.040924114206169815,-0.07691061961504286,0.04921427596515804,1.0274249524964565,0.9421136402480427,0.011549389715460986,,,1,
1759298861.0339139,1,follower,auto,0.3141074796868173,0.9571593293224525,0.24342606509709838,,,,,,,,,,,,,0.015503853599009314,0.24431341482146435,-0.07983145886157994,-0.07060619284678465,0.3141074796868173,0.9571593293224525,0.24342606509709838,,,0,
1759298861.1343284,2,leader,auto,1.0274249524964565,0.9421136402480427,0.011549389715460986,,,,,,,,,,,,,1.0,-0.040924114206169815,-0.07691061961504286,0.04921427596515804,1.0274249524964565,0.9421136402480427,0.011549389715460986,,,1,
1759298861.2370803,1,follower,auto,0.3585044272604014,0.9578818246136958,0.28635421091408086,,,,,,,,,,,,,0.011108996538242306,0.2777908786411235,-0.07938257146097305,-0.04868709433258678,0.3585044272604014,0.9578818246136958,0.28635421091408086,,,0,
1759298861.2372596,2,leader,auto,1.0251935718416534,0.9397962936548334,0.013636131032797202,,,,,,,,,,,,,1.0,-0.04450678784834605,-0.07278876479227192,0.04320606550675134,1.0251935718416534,0.9397962936548334,0.013636131032797202,,,1,
1759298861.3909702,1,follower,auto,0.3585044272604014,0.9578818246136958,0.28635421091408086,,,,,,,,,,,,,0.011108996538242306,0.2777908786411235,-0.07938257146097305,-0.04868709433258678,0.3585044272604014,0.9578818246136958,0.28635421091408086,,,0,
1759298861.4913206,2,leader,auto,1.0251935718416534,0.9397962936548334,0.013636131032797202,,,,,,,,,,,,,1.0,-0.04450678784834605,-0.07278876479227192,0.04320606550675134,1.0251935718416534,0.9397962936548334,0.013636131032797202,,,1,
1759298861.5927734,1,follower,auto,0.4136698086480969,0.9593962059380732,0.33610850290746813,,,,,,,,,,,,,0.01,0.2954382023372901,-0.07781641204399292,-0.042600447263147934,0.4136698086480969,0.9593962059380732,0.33610850290746813,,,0,
1759298861.5930371,2,leader,auto,1.022446982913936,0.9393375439908016,0.01639523501343281,,,,,,,,,,,,,1.0,-0.046180114852835574,-0.0699486580423333,0.043719594277009347,1.022446982913936,0.9393375439908016,0.01639523501343281,,,1,
