timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300234.7928567,1,follower,auto,0.051855778014665746,0.9676819776214881,0.04948687244419038,,,,,,,,,,,,,0.36787944117144233,0.18531160490511672,-0.076374597294673,-0.026705005545691246,0.051855778014665746,0.9676819776214881,0.04948687244419038,,,0,
1759300234.8931792,2,leader,auto,1.4219052576525955,0.9461776915836251,0.8974696746412312,,,,,,,,,,,,,0.0102,0.01734070310911573,-0.07480865789411784,0.07103543461493755,1.4219052576525955,0.9461776915836251,0.8974696746412312,,,1,
1759300234.9953516,1,leader,auto,0.05031300783198921,0.9678565539269299,0.05372770514630516,,,,,,,,,,,,,0.4345982085070782,0.183881020545128,-0.07909482267472168,-0.03868103795336167,0.05031300783198921,0.9678565539269299,0.05372770514630516,,,1,
1759300234.9954846,2,follower,auto,1.4239385028014522,0.9465864109619717,0.8940555206882779,,,,,,,,,,,,,0.0102,0.013274212811402064,-0.07562609665081099,0.07786374252084427,1.4239385028014522,0.9465864109619717,0.8940555206882779,,,0,
1759300235.1027792,1,follower,auto,0.05031300783198921,0.9678565539269299,0.05372770514630516,,,,,,,,,,,,,0.4345982085070782,0.183881020545128,-0.07909482267472168,-0.03868103795336167,0.05031300783198921,0.9678565539269299,0.05372770514630516,,,0,
1759300235.2032814,2,leader,auto,1.4239385028014522,0.9465864109619717,0.8940555206882779,,,,,,,,,,,,,0.0102,0.013274212811402064,-0.07562609665081099,0.07786374252084427,1.4239385028014522,0.9465864109619717,0.8940555206882779,,,1,
1759300235.3064232,1,leader,auto,0.0492048329538249,0.9655150614604358,0.05696080466776479,,,,,,,,,,,,,0.513417119032592,0.18555616012689607,-0.08365937916934563,-0.04876245241700389,0.0492048329538249,0.9655150614604358,0.05696080466776479,,,1,
1759300235.3068202,2,follower,auto,1.4258626134291585,0.9469741074020024,0.8908217404933118,,,,,,,,,,,,,0.0102,0.009425991555989333,-0.07640148953087245,0.0843313029107764,1.4258626134291585,0.9469741074020024,0.8908217404933118,,,0,
1759300235.4368484,1,follower,auto,0.0492048329538249,0.9655150614604358,0.05696080466776479,,,,,,,,,,,,,0.513417119032592,0.18555616012689607,-0.08365937916934563,-0.04876245241700389,0.0492048329538249,0.9655150614604358,0.05696080466776479,,,0,
1759300235.5373638,2,leader,auto,1.4258626134291585,0.9469741074020024,0.8908217404933118,,,,,,,,,,,,,0.0102,0.009425991555989333,-0.07640148953087245,0.0843313029107764,1.4258626134291585,0.9469741074020024,0.8908217404933118,,,1,
1759300235.640027,1,leader,auto,0.048274604874498514,0.9605243738085962,0.06009826193715859,,,,,,,,,,,,,0.6065306597126334,0.18663424571822712,-0.08827387006897469,-0.056515614300285344,0.048274604874498514,0.9605243738085962,0.06009826193715859,,,1,
1759300235.6401606,2,follower,auto,1.4276841047683133,0.9473407330046896,0.8877589916822134,,,,,,,,,,,,,0.0102,0.005783008877679796,-0.07713474073624682,0.09045680053297311,1.4276841047683133,0.9473407330046896,0.8877589916822134,,,0,
1759300235.7500122,1,follower,auto,0.048274604874498514,0.9605243738085962,0.06009826193715859,,,,,,,,,,,,,0.6065306597126334,0.18663424571822712,-0.08827387006897469,-0.056515614300285344,0.048274604874498514,0.9605243738085962,0.06009826193715859,,,0,
1759300235.8503304,2,leader,auto,1.4276841047683133,0.9473407330046896,0.8877589916822134,,,,,,,,,,,,,0.0102,0.005783008877679796,-0.07713474073624682,0.09045680053297311,1.4276841047683133,0.9473407330046896,0.8877589916822134,,,1,
1759300235.9522023,1,leader,auto,0.04643425510845778,0.9545430865596378,0.0641652678720877,,,,,,,,,,,,,0.7165313105737893,0.18548229005888706,-0.08985406691047437,-0.061830736254200436,0.04643425510845778,0.9545430865596378,0.0641652678720877,,,1,
1759300235.9525278,2,follower,auto,1.429408822526733,0.9476862891861284,0.8848583272833264,,,,,,,,,,,,,0.0102,0.002333573360840724,-0.0778258530991246,0.09625812933074718,1.429408822526733,0.9476862891861284,0.8848583272833264,,,0,
1759300236.055013,1,follower,auto,0.04643425510845778,0.9545430865596378,0.0641652678720877,,,,,,,,,,,,,0.7165313105737893,0.18548229005888706,-0.08985406691047437,-0.061830736254200436,0.04643425510845778,0.9545430865596378,0.0641652678720877,,,0,
1759300236.155762,2,leader,auto,1.429408822526733,0.9476862891861284,0.8848583272833264,,,,,,,,,,,,,0.0102,0.002333573360840724,-0.0778258530991246,0.09625812933074718,1.429408822526733,0.9476862891861284,0.8848583272833264,,,1,
1759300236.2582533,1,leader,auto,0.043363688620308025,0.9501929951485928,0.06877331381082372,,,,,,,,,,,,,0.8464817248906141,0.18374774211172468,-0.08661808029352347,-0.0676571194338766,0.043363688620308025,0.9501929951485928,0.06877331381082372,,,1,
1759300236.2588336,2,follower,auto,1.236878808535583,0.9775531329983156,0.4141574552371928,,,,,,,,,,,,,0.01,-0.389261118963256,-0.019392617200549744,-0.8341551924302834,1.236878808535583,0.9775531329983156,0.4141574552371928,,,0,
1759300236.4634695,1,follower,auto,0.043363688620308025,0.9501929951485928,0.06877331381082372,,,,,,,,,,,,,0.8464817248906141,0.18374774211172468,-0.08661808029352347,-0.0676571194338766,0.043363688620308025,0.9501929951485928,0.06877331381082372,,,0,
1759300236.5639205,2,leader,auto,1.236878808535583,0.9775531329983156,0.4141574552371928,,,,,,,,,,,,,0.01,-0.389261118963256,-0.019392617200549744,-0.8341551924302834,1.236878808535583,0.9775531329983156,0.4141574552371928,,,1,
1759300236.6654382,1,leader,auto,0.03860180654639801,0.9506507430874228,0.07419273193374407,,,,,,,,,,,,,1.0,0.18117772383461792,-0.07722888676383488,-0.07265151909381412,0.03860180654639801,0.9506507430874228,0.07419273193374407,,,1,
1759300236.6655781,2,follower,auto,1.1166024272204784,1.00149921325862,0.12826465387810657,,,,,,,,,,,,,0.01,-0.21529079766300274,-0.031594708522549864,-0.4223250959251203,1.1166024272204784,1.00149921325862,0.12826465387810657,,,0,
1759300236.7705138,1,follower,auto,0.03860180654639801,0.9506507430874228,0.07419273193374407,,,,,,,,,,,,,1.0,0.18117772383461792,-0.07722888676383488,-0.07265151909381412,0.03860180654639801,0.9506507430874228,0.07419273193374407,,,0,
1759300236.8708916,2,leader,auto,1.1166024272204784,1.00149921325862,0.12826465387810657,,,,,,,,,,,,,0.01,-0.21529079766300274,-0.031594708522549864,-0.4223250959251203,1.1166024272204784,1.00149921325862,0.12826465387810657,,,1,
1759300236.973109,1,leader,auto,0.03457230877568704,0.9540541702971624,0.07795225236694416,,,,,,,,,,,,,0.7165313105737893,0.1835836062492851,-0.07152401098922234,-0.08233873851856391,0.03457230877568704,0.9540541702971624,0.07795225236694416,,,1,
1759300236.9734495,2,follower,auto,1.0465633213759216,1.0159248788422897,-0.04258303757983013,,,,,,,,,,,,,0.01,-0.09405170683875719,-0.04942585612665695,-0.17296677000368507,1.0465633213759216,1.0159248788422897,-0.04258303757983013,,,0,
1759300237.08809,1,follower,auto,0.03457230877568704,0.9540541702971624,0.07795225236694416,,,,,,,,,,,,,0.7165313105737893,0.1835836062492851,-0.07152401098922234,-0.08233873851856391,0.03457230877568704,0.9540541702971624,0.07795225236694416,,,0,
1759300237.1883996,2,leader,auto,1.0465633213759216,1.0159248788422897,-0.04258303757983013,,,,,,,,,,,,,0.01,-0.09405170683875719,-0.04942585612665695,-0.17296677000368507,1.0465633213759216,1.0159248788422897,-0.04258303757983013,,,1,
1759300237.2897441,1,leader,auto,0.03034324258055203,0.9572885943561569,0.08046683811024849,,,,,,,,,,,,,0.513417119032592,0.18400528908797278,-0.07232517264480887,-0.09071167097242722,0.03034324258055203,0.9572885943561569,0.08046683811024849,,,1,
1759300237.289888,2,follower,auto,1.0127722134763435,1.0247008873728007,-0.14491634717920257,,,,,,,,,,,,,0.01,-0.0068531256068617985,-0.05816520724834806,-0.03073828118366334,1.0127722134763435,1.0247008873728007,-0.14491634717920257,,,0,
1759300237.3950481,1,follower,auto,0.03034324258055203,0.9572885943561569,0.08046683811024849,,,,,,,,,,,,,0.513417119032592,0.18400528908797278,-0.07232517264480887,-0.09071167097242722,0.03034324258055203,0.9572885943561569,0.08046683811024849,,,0,
1759300237.4954605,2,leader,auto,1.0127722134763435,1.0247008873728007,-0.14491634717920257,,,,,,,,,,,,,0.01,-0.0068531256068617985,-0.05816520724834806,-0.03073828118366334,1.0127722134763435,1.0247008873728007,-0.14491634717920257,,,1,
1759300237.5977192,1,leader,auto,0.024975706481899118,0.9581005746496274,0.08217558505686061,,,,,,,,,,,,,0.36787944117144233,0.18252808482653837,-0.07709911949883963,-0.0977877650171903,0.024975706481899118,0.9581005746496274,0.08217558505686061,,,1,
1759300237.5981941,2,follower,auto,1.0078723181264515,1.029230212533017,-0.2034048322278135,,,,,,,,,,,,,0.01,0.061271955772853715,-0.06367499701885415,0.05367890664694169,1.0078723181264515,1.029230212533017,-0.2034048322278135,,,0,
1759300237.7007542,1,follower,auto,0.024975706481899118,0.9581005746496274,0.08217558505686061,,,,,,,,,,,,,0.36787944117144233,0.18252808482653837,-0.07709911949883963,-0.0977877650171903,0.024975706481899118,0.9581005746496274,0.08217558505686061,,,0,
1759300237.8011513,2,leader,auto,1.0078723181264515,1.029230212533017,-0.2034048322278135,,,,,,,,,,,,,0.01,0.061271955772853715,-0.06367499701885415,0.05367890664694169,1.0078723181264515,1.029230212533017,-0.2034048322278135,,,1,
1759300237.905064,1,leader,auto,0.02010721951466725,0.9581729172829722,0.08339052136442159,,,,,,,,,,,,,0.26359713811572677,0.18439977884805353,-0.07878196222860301,-0.10388599804443308,0.02010721951466725,0.9581729172829722,0.08339052136442159,,,1,
1759300237.9056246,2,follower,auto,1.023281151101364,1.0282018923387068,-0.23134319030851277,,,,,,,,,,,,,0.01,0.1088258146338198,-0.07153859607878088,0.106354793779257,1.023281151101364,1.0282018923387068,-0.23134319030851277,,,0,
1759300238.0377257,1,follower,auto,0.02010721951466725,0.9581729172829722,0.08339052136442159,,,,,,,,,,,,,0.26359713811572677,0.18439977884805353,-0.07878196222860301,-0.10388599804443308,0.02010721951466725,0.9581729172829722,0.08339052136442159,,,0,
1759300238.1382706,2,leader,auto,1.023281151101364,1.0282018923387068,-0.23134319030851277,,,,,,,,,,,,,0.01,0.1088258146338198,-0.07153859607878088,0.106354793779257,1.023281151101364,1.0282018923387068,-0.23134319030851277,,,1,
1759300238.2413406,1,follower,auto,0.016529216333439692,0.9558676440395482,0.08358086438360955,,,,,,,,,,,,,0.18887560283756183,0.18776075747765947,-0.08365499156267797,-0.11074088471895746,0.016529216333439692,0.9558676440395482,0.08358086438360955,,,0,
1759300238.241499,2,leader,auto,1.0565591423393088,1.0214406435159908,-0.23744872066561618,,,,,,,,,,,,,0.01,0.14912284042819368,-0.0793798336323237,0.13851722783216314,1.0565591423393088,1.0214406435159908,-0.23744872066561618,,,1,
1759300238.3442886,1,follower,auto,0.016529216333439692,0.9558676440395482,0.08358086438360955,,,,,,,,,,,,,0.18887560283756183,0.18776075747765947,-0.08365499156267797,-0.11074088471895746,0.016529216333439692,0.9558676440395482,0.08358086438360955,,,0,
1759300238.4447367,2,leader,auto,1.0565591423393088,1.0214406435159908,-0.23744872066561618,,,,,,,,,,,,,0.01,0.14912284042819368,-0.0793798336323237,0.13851722783216314,1.0565591423393088,1.0214406435159908,-0.23744872066561618,,,1,
1759300238.546656,1,follower,auto,0.01227132671674215,0.9518392229905037,0.08264003598195407,,,,,,,,,,,,,0.1353352832366127,0.18701294673283653,-0.08697977559373926,-0.1174661833246965,0.01227132671674215,0.9518392229905037,0.08264003598195407,,,0,
1759300238.5467746,2,leader,auto,1.0993502889650375,1.0131243122061777,-0.22760844103839106,,,,,,,,,,,,,0.01,0.17069300918235175,-0.07899492034131028,0.1573481534390868,1.0993502889650375,1.0131243122061777,-0.22760844103839106,,,1,
1759300238.65073,1,follower,auto,0.01227132671674215,0.9518392229905037,0.08264003598195407,,,,,,,,,,,,,0.1353352832366127,0.18701294673283653,-0.08697977559373926,-0.1174661833246965,0.01227132671674215,0.9518392229905037,0.08264003598195407,,,0,
1759300238.7511477,2,leader,auto,1.0993502889650375,1.0131243122061777,-0.22760844103839106,,,,,,,,,,,,,0.01,0.17069300918235175,-0.07899492034131028,0.1573481534390868,1.0993502889650375,1.0131243122061777,-0.22760844103839106,,,1,
1759300238.8530867,1,follower,auto,0.00654662621368611,0.9487830048225849,0.08081300529128825,,,,,,,,,,,,,0.09697196786440505,0.18472867762347772,-0.08525042641610492,-0.12336527873648237,0.00654662621368611,0.9487830048225849,0.08081300529128825,,,0,
1759300238.8534815,2,leader,auto,1.1470102245272333,1.0051020163981703,-0.20652383146170789,,,,,,,,,,,,,0.01,0.1818959365961681,-0.07543261422486869,0.16688395197161066,1.1470102245272333,1.0051020163981703,-0.20652383146170789,,,1,
1759300238.956553,1,follower,auto,0.00654662621368611,0.9487830048225849,0.08081300529128825,,,,,,,,,,,,,0.09697196786440505,0.18472867762347772,-0.08525042641610492,-0.12336527873648237,0.00654662621368611,0.9487830048225849,0.08081300529128825,,,0,
1759300239.05706,2,leader,auto,1.1470102245272333,1.0051020163981703,-0.20652383146170789,,,,,,,,,,,,,0.01,0.1818959365961681,-0.07543261422486869,0.16688395197161066,1.1470102245272333,1.0051020163981703,-0.20652383146170789,,,1,
1759300239.1611369,1,follower,auto,-0.00020092262659805737,0.9499893751345883,0.07980790537654422,,,,,,,,,,,,,0.06948345122280154,0.18344654706784758,-0.07701777748322669,-0.12555315324781463,-0.00020092262659805737,0.9499893751345883,0.07980790537654422,,,0,
1759300239.161811,2,leader,auto,1.1986031598187008,0.9974665630820746,-0.1762892118072309,,,,,,,,,,,,,0.01,0.19066713922490308,-0.07236182470388308,0.1723006588172511,1.1986031598187008,0.9974665630820746,-0.1762892118072309,,,1,
1759300239.2879987,1,follower,auto,-0.00020092262659805737,0.9499893751345883,0.07980790537654422,,,,,,,,,,,,,0.06948345122280154,0.18344654706784758,-0.07701777748322669,-0.12555315324781463,-0.00020092262659805737,0.9499893751345883,0.07980790537654422,,,0,
1759300239.3886144,2,leader,auto,1.1986031598187008,0.9974665630820746,-0.1762892118072309,,,,,,,,,,,,,0.01,0.19066713922490308,-0.07236182470388308,0.1723006588172511,1.1986031598187008,0.9974665630820746,-0.1762892118072309,,,1,
1759300239.4922307,1,follower,auto,-0.007141540210251707,0.9527237359629372,0.0820724709364907,,,,,,,,,,,,,0.049787068367863944,0.18388808222771624,-0.07413982231344762,-0.12273616463604292,-0.007141540210251707,0.9527237359629372,0.0820724709364907,,,0,
1759300239.4927385,2,leader,auto,1.255793180988718,0.9909398271301949,-0.13949155144379757,,,,,,,,,,,,,0.01,0.2017610730201227,-0.06800788912367106,0.17382077291580483,1.255793180988718,0.9909398271301949,-0.13949155144379757,,,1,
1759300239.594595,1,follower,auto,-0.007141540210251707,0.9527237359629372,0.0820724709364907,,,,,,,,,,,,,0.049787068367863944,0.18388808222771624,-0.07413982231344762,-0.12273616463604292,-0.007141540210251707,0.9527237359629372,0.0820724709364907,,,0,
1759300239.6950302,2,leader,auto,1.255793180988718,0.9909398271301949,-0.13949155144379757,,,,,,,,,,,,,0.01,0.2017610730201227,-0.06800788912367106,0.17382077291580483,1.255793180988718,0.9909398271301949,-0.13949155144379757,,,1,
1759300239.797455,1,follower,auto,-0.01186859291346394,0.9524872505868387,0.08424374150568471,,,,,,,,,,,,,0.035673993347252395,0.18912080787721325,-0.08039418939846998,-0.12678594638574572,-0.01186859291346394,0.9524872505868387,0.08424374150568471,,,0,
1759300239.7977967,2,leader,auto,1.3144885665632464,0.9871705115716709,-0.10372656091759837,,,,,,,,,,,,,0.01,0.20054857602572862,-0.06107651012759474,0.16161513462086988,1.3144885665632464,0.9871705115716709,-0.10372656091759837,,,1,
1759300239.9016294,1,follower,auto,-0.01186859291346394,0.9524872505868387,0.08424374150568471,,,,,,,,,,,,,0.035673993347252395,0.18912080787721325,-0.08039418939846998,-0.12678594638574572,-0.01186859291346394,0.9524872505868387,0.08424374150568471,,,0,
1759300240.0020373,2,leader,auto,1.3144885665632464,0.9871705115716709,-0.10372656091759837,,,,,,,,,,,,,0.01,0.20054857602572862,-0.06107651012759474,0.16161513462086988,1.3144885665632464,0.9871705115716709,-0.10372656091759837,,,1,
1759300240.1052804,1,follower,auto,-0.013007644325477505,0.9495827431608987,0.08416446118518514,,,,,,,,,,,,,0.025561533206507402,0.1968407700657499,-0.08574745558296704,-0.1349477508458456,-0.013007644325477505,0.9495827431608987,0.08416446118518514,,,0,
1759300240.105714,2,leader,auto,1.37411815726021,0.9839808557951683,-0.07073869504326963,,,,,,,,,,,,,0.01,0.19521413637679697,-0.05883519143347615,0.14754130308169888,1.37411815726021,0.9839808557951683,-0.07073869504326963,,,1,
1759300240.2315662,1,follower,auto,-0.013007644325477505,0.9495827431608987,0.08416446118518514,,,,,,,,,,,,,0.025561533206507402,0.1968407700657499,-0.08574745558296704,-0.1349477508458456,-0.013007644325477505,0.9495827431608987,0.08416446118518514,,,0,
1759300240.3319252,2,leader,auto,1.37411815726021,0.9839808557951683,-0.07073869504326963,,,,,,,,,,,,,0.01,0.19521413637679697,-0.05883519143347615,0.14754130308169888,1.37411815726021,0.9839808557951683,-0.07073869504326963,,,1,
1759300240.4339192,1,follower,auto,-0.011849464644458643,0.9471125102274495,0.08161986738374802,,,,,,,,,,,,,0.01831563888873418,0.2015931937485273,-0.08514024739123927,-0.14313099026542847,-0.011849464644458643,0.9471125102274495,0.08161986738374802,,,0,
1759300240.4340396,2,leader,auto,1.4305513545215112,0.9789157892962601,-0.040280645074645016,,,,,,,,,,,,,0.01,0.1788483770012892,-0.061614232401113966,0.13517705968459315,1.4305513545215112,0.9789157892962601,-0.040280645074645016,,,1,
1759300240.589904,1,follower,auto,-0.011849464644458643,0.9471125102274495,0.08161986738374802,,,,,,,,,,,,,0.01831563888873418,0.2015931937485273,-0.08514024739123927,-0.14313099026542847,-0.011849464644458643,0.9471125102274495,0.08161986738374802,,,0,
1759300240.690263,2,leader,auto,1.4305513545215112,0.9789157892962601,-0.040280645074645016,,,,,,,,,,,,,0.01,0.1788483770012892,-0.061614232401113966,0.13517705968459315,1.4305513545215112,0.9789157892962601,-0.040280645074645016,,,1,
1759300240.7928932,1,follower,auto,-0.009195571127009541,0.947127209603593,0.0783502346020518,,,,,,,,,,,,,0.013123728736940968,0.2045049617339614,-0.08045444190463469,-0.14742451871267523,-0.009195571127009541,0.947127209603593,0.0783502346020518,,,0,
1759300240.7934477,2,leader,auto,1.4797966648637506,0.9723836657322805,-0.012096327628277045,,,,,,,,,,,,,0.01,0.15330382794156616,-0.06395027576235157,0.12495947050170561,1.4797966648637506,0.9723836657322805,-0.012096327628277045,,,1,
1759300240.9142718,1,follower,auto,-0.009195571127009541,0.947127209603593,0.0783502346020518,,,,,,,,,,,,,0.013123728736940968,0.2045049617339614,-0.08045444190463469,-0.14742451871267523,-0.009195571127009541,0.947127209603593,0.0783502346020518,,,0,
1759300241.014601,2,leader,auto,1.4797966648637506,0.9723836657322805,-0.012096327628277045,,,,,,,,,,,,,0.01,0.15330382794156616,-0.06395027576235157,0.12495947050170561,1.4797966648637506,0.9723836657322805,-0.012096327628277045,,,1,
1759300245.323915,1,follower,auto,-0.004547941040906361,0.9495311462539204,0.0762468611297289,,,,,,,,,,,,,0.01,0.2082671867845715,-0.07617594473714995,-0.14772077415829488,-0.004547941040906361,0.9495311462539204,0.0762468611297289,,,0,
1759300245.3243048,2,leader,auto,1.5179062637908634,0.967433987371441,0.011148526276905768,,,,,,,,,,,,,0.01,0.11914715106817542,-0.06008350513838978,0.11093807417996837,1.5179062637908634,0.967433987371441,0.011148526276905768,,,1,
1759300245.525902,1,follower,auto,-0.004547941040906361,0.9495311462539204,0.0762468611297289,,,,,,,,,,,,,0.01,0.2082671867845715,-0.07617594473714995,-0.14772077415829488,-0.004547941040906361,0.9495311462539204,0.0762468611297289,,,0,
1759300245.6262496,2,leader,auto,1.5179062637908634,0.967433987371441,0.011148526276905768,,,,,,,,,,,,,0.01,0.11914715106817542,-0.06008350513838978,0.11093807417996837,1.5179062637908634,0.967433987371441,0.011148526276905768,,,1,
1759300245.6273367,1,follower,auto,-0.014087379726604302,0.5228469944729712,0.09839508412476113,,,,,,,,,,,,,0.01,0.17947968990174068,-0.9345525158910565,-0.10183154251566987,-0.014087379726604302,0.5228469944729712,0.09839508412476113,,,0,
1759300245.6274705,2,leader,auto,1.4820410244552022,0.5198218425603258,0.07972114308834591,,,,,,,,,,,,,0.01,-0.0399492249663127,-0.9453973646941874,0.19865031989096563,1.4820410244552022,0.5198218425603258,0.07972114308834591,,,1,
1759300245.7600763,1,follower,auto,-0.014087379726604302,0.5228469944729712,0.09839508412476113,,,,,,,,,,,,,0.01,0.17947968990174068,-0.9345525158910565,-0.10183154251566987,-0.014087379726604302,0.5228469944729712,0.09839508412476113,,,0,
1759300245.860649,2,leader,auto,1.4820410244552022,0.5198218425603258,0.07972114308834591,,,,,,,,,,,,,0.01,-0.0399492249663127,-0.9453973646941874,0.19865031989096563,1.4820410244552022,0.5198218425603258,0.07972114308834591,,,1,
1759300245.8623257,1,follower,auto,-0.019107314655657695,0.2988179600181522,0.11069258908904894,,,,,,,,,,,,,0.01,0.1895447129199427,-0.486523846972454,-0.12644140145137517,-0.019107314655657695,0.2988179600181522,0.11069258908904894,,,0,
1759300245.8625755,2,leader,auto,1.4649069114059787,0.28494132964010166,0.11582224023223602,,,,,,,,,,,,,0.01,-0.005678853100653747,-0.47565733458986137,0.12637838816879826,1.4649069114059787,0.28494132964010166,0.11582224023223602,,,1,
1759300245.9968512,1,follower,auto,-0.019107314655657695,0.2988179600181522,0.11069258908904894,,,,,,,,,,,,,0.01,0.1895447129199427,-0.486523846972454,-0.12644140145137517,-0.019107314655657695,0.2988179600181522,0.11069258908904894,,,0,
1759300246.0974596,2,leader,auto,1.4649069114059787,0.28494132964010166,0.11582224023223602,,,,,,,,,,,,,0.01,-0.005678853100653747,-0.47565733458986137,0.12637838816879826,1.4649069114059787,0.28494132964010166,0.11582224023223602,,,1,
1759300246.0996423,1,follower,auto,-0.02174854317810078,0.18172818050890416,0.11776832119977633,,,,,,,,,,,,,0.01,0.19482489008716622,-0.2523283362608999,-0.14056287708592732,-0.02174854317810078,0.18172818050890416,0.11776832119977633,,,0,
1759300246.100251,2,leader,auto,1.4575547606146948,0.1623158509278367,0.13481097068365053,,,,,,,,,,,,,0.01,0.008979672114726611,-0.23035750135661565,0.08843835898288817,1.4575547606146948,0.1623158509278367,0.13481097068365053,,,1,
1759300246.221532,1,follower,auto,-0.02174854317810078,0.18172818050890416,0.11776832119977633,,,,,,,,,,,,,0.01,0.19482489008716622,-0.2523283362608999,-0.14056287708592732,-0.02174854317810078,0.18172818050890416,0.11776832119977633,,,0,
1759300246.32181,2,leader,auto,1.4575547606146948,0.1623158509278367,0.13481097068365053,,,,,,,,,,,,,0.01,0.008979672114726611,-0.23035750135661565,0.08843835898288817,1.4575547606146948,0.1623158509278367,0.13481097068365053,,,1,
1759300246.3223624,1,follower,auto,-0.023137023985857333,0.12103424301053758,0.12204854593189243,,,,,,,,,,,,,0.01,0.19758914101218097,-0.1309294269543027,-0.14912574798885353,-0.023137023985857333,0.12103424301053758,0.12204854593189243,,,0,
1759300246.3224816,2,leader,auto,1.4553003067476142,0.09886446397690071,0.14476396261061836,,,,,,,,,,,,,0.01,0.013536740401866032,-0.10348454467829254,0.0685485875923314,1.4553003067476142,0.09886446397690071,0.14476396261061836,,,1,
1759300246.541352,1,follower,auto,-0.023137023985857333,0.12103424301053758,0.12204854593189243,,,,,,,,,,,,,0.01,0.19758914101218097,-0.1309294269543027,-0.14912574798885353,-0.023137023985857333,0.12103424301053758,0.12204854593189243,,,0,
1759300246.6443284,2,leader,auto,1.4553003067476142,0.09886446397690071,0.14476396261061836,,,,,,,,,,,,,0.01,0.013536740401866032,-0.10348454467829254,0.0685485875923314,1.4553003067476142,0.09886446397690071,0.14476396261061836,,,1,
1759300246.6480324,1,follower,auto,-0.023861798733145284,0.09004678522574393,0.12481735007168505,,,,,,,,,,,,,0.01,0.19903709608250914,-0.0689791877076524,-0.15469230177405782,-0.023861798733145284,0.09004678522574393,0.12481735007168505,,,0,
1759300246.6487765,2,leader,auto,1.4556348561863983,0.06659253363403392,0.14994258786928993,,,,,,,,,,,,,0.01,0.012848568037969965,-0.03894450614040518,0.058176048483603346,1.4556348561863983,0.06659253363403392,0.14994258786928993,,,1,
1759300246.8196685,1,follower,auto,-0.023861798733145284,0.09004678522574393,0.12481735007168505,,,,,,,,,,,,,0.01,0.19903709608250914,-0.0689791877076524,-0.15469230177405782,-0.023861798733145284,0.09004678522574393,0.12481735007168505,,,0,
1759300246.920255,2,leader,auto,1.4556348561863983,0.06659253363403392,0.14994258786928993,,,,,,,,,,,,,0.01,0.012848568037969965,-0.03894450614040518,0.058176048483603346,1.4556348561863983,0.06659253363403392,0.14994258786928993,,,1,
1759300246.9212763,1,follower,auto,-0.024234102715578076,0.07469661800457982,0.12677663114683427,,,,,,,,,,,,,0.01,0.19979018280809402,-0.03826483872322137,-0.15857673281464174,-0.024234102715578076,0.07469661800457982,0.12677663114683427,,,0,
1759300246.9215696,2,leader,auto,1.4572699678661807,0.05071944949890998,0.15260590042397665,,,,,,,,,,,,,0.0102,0.009617922162536319,-0.007192690330064831,0.05284024425893449,1.4572699678661807,0.05071944949890998,0.15260590042397665,,,1,
1759300247.0337877,1,follower,auto,-0.024234102715578076,0.07469661800457982,0.12677663114683427,,,,,,,,,,,,,0.01,0.19979018280809402,-0.03826483872322137,-0.15857673281464174,-0.024234102715578076,0.07469661800457982,0.12677663114683427,,,0,
1759300247.1343927,2,leader,auto,1.4572699678661807,0.05071944949890998,0.15260590042397665,,,,,,,,,,,,,0.0102,0.009617922162536319,-0.007192690330064831,0.05284024425893449,1.4572699678661807,0.05071944949890998,0.15260590042397665,,,1,
1759300247.1370609,1,follower,auto,-0.024426494678573107,0.06754644193871387,0.1282711363086964,,,,,,,,,,,,,0.01,0.20016049770656485,-0.02396080600467461,-0.1615774480004838,-0.024426494678573107,0.06754644193871387,0.1282711363086964,,,0,
1759300247.137929,2,leader,auto,1.4594967385717177,0.04344670947880907,0.1539548055989595,,,,,,,,,,,,,0.0102,0.005131002150387642,0.007374530504318813,0.050173040894060994,1.4594967385717177,0.04344670947880907,0.1539548055989595,,,1,
1759300247.322597,1,follower,auto,-0.024426494678573107,0.06754644193871387,0.1282711363086964,,,,,,,,,,,,,0.01,0.20016049770656485,-0.02396080600467461,-0.1615774480004838,-0.024426494678573107,0.06754644193871387,0.1282711363086964,,,0,
1759300247.4232008,2,leader,auto,1.4594967385717177,0.04344670947880907,0.1539548055989595,,,,,,,,,,,,,0.0102,0.005131002150387642,0.007374530504318813,0.050173040894060994,1.4594967385717177,0.04344670947880907,0.1539548055989595,,,1,
1759300247.42436,1,follower,auto,-0.024515923517737126,0.06467260130523672,0.12949847893717106,,,,,,,,,,,,,0.01,0.20035839906889863,-0.01821928636787397,-0.16403290066723458,-0.024515923517737126,0.06467260130523672,0.12949847893717106,,,0,
1759300247.4246628,2,leader,auto,1.4619730274517235,0.040641278461391435,0.15460000186611472,,,,,,,,,,,,,0.0102,0.00018414643627440164,0.0129473200723038,0.04886059464118367,1.4619730274517235,0.040641278461391435,0.15460000186611472,,,1,
