timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1761206882.371698,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.97,35.0,7.0,0.0,-999.0
1761206882.472067,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.02,36.0,5.0,-3.0,-999.0
1761206882.576633,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.97,35.0,8.0,0.0,-1001.0
1761206882.677143,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.06,36.0,5.0,-3.0,-998.0
1761206882.7803543,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.95,35.0,6.0,0.0,-1002.0
1761206882.8809202,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.06,36.0,7.0,-6.0,-1001.0
1761206882.9837604,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.96,35.0,7.0,0.0,-998.0
1761206883.0840697,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.07,36.0,5.0,-4.0,-1000.0
1761206883.2380633,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.04,36.0,5.0,-6.0,-1000.0
1761206883.3384163,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.96,35.0,8.0,0.0,-1001.0
1761206883.4396605,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.11,36.0,6.0,-6.0,-999.0
1761206883.5399952,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.0,35.0,6.0,-1.0,-1000.0
1761206883.6437294,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-64.08,36.0,5.0,-4.0,-1000.0
1761206883.744319,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.95,35.0,6.0,0.0,-1000.0
1761206883.8478382,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-64.08,36.0,5.0,-4.0,-1002.0
1761206883.9485765,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.0,35.0,7.0,0.0,-1001.0
1761206884.055281,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-64.11,36.0,4.0,-5.0,-999.0
1761206884.1560214,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.97,35.0,7.0,-1.0,-1000.0
1761206884.259569,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.03,35.0,7.0,0.0,-998.0
1761206884.3602383,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-64.12,36.0,5.0,-4.0,-998.0
1761206884.4624279,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.02,35.0,6.0,0.0,-999.0
1761206884.563,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.13,36.0,5.0,-4.0,-1000.0
1761206884.664955,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.11,36.0,4.0,-5.0,-997.0
1761206884.7653193,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.99,35.0,8.0,0.0,-1001.0
1761206884.871073,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.0,35.0,8.0,-1.0,-1000.0
1761206884.9714513,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.09,36.0,5.0,-6.0,-1001.0
1761206893.3891168,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,73.0,10.0,0.0,67.0,-64.19,36.0,5.0,-4.0,-999.0
1761206893.5903416,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.12,35.0,7.0,-1.0,-997.0
1761206893.803805,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.15,36.0,6.0,-5.0,-999.0
1761206893.9042969,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.1,35.0,6.0,-1.0,-999.0
1761206894.1067042,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.23,36.0,5.0,-4.0,-1002.0
1761206894.3072078,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.16,35.0,6.0,0.0,-1000.0
1761206894.4160602,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.23,36.0,6.0,-6.0,-999.0
1761206894.6170595,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.11,35.0,7.0,0.0,-998.0
1761206894.8185742,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.14,35.0,7.0,0.0,-999.0
1761206895.019183,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.21,36.0,5.0,-4.0,-1001.0
1761206895.125703,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.18,35.0,7.0,0.0,-1001.0
1761206895.2263505,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.26,36.0,6.0,-5.0,-999.0
1761206895.3305032,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.11,35.0,7.0,0.0,-998.0
1761206895.4311688,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.2,36.0,6.0,-5.0,-999.0
1761206895.5973327,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.21,36.0,5.0,-6.0,-1000.0
1761206895.6982675,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-66.2,35.0,7.0,-2.0,-1000.0
1761206895.8426557,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.11,35.0,8.0,0.0,-999.0
1761206895.943532,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.13,35.0,7.0,0.0,-998.0
1761206896.0903533,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.2,36.0,7.0,-5.0,-999.0
1761206896.190891,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.08,35.0,8.0,0.0,-1000.0
1761206896.2946491,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.22,36.0,6.0,-5.0,-1000.0
1761206896.395154,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.1,35.0,8.0,0.0,-1001.0
1761206896.5008724,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.08,35.0,7.0,0.0,-999.0
1761206896.601194,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.15,36.0,6.0,-3.0,-1000.0
1761206896.7052069,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.22,36.0,5.0,-5.0,-1000.0
1761206896.8054528,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.1,35.0,6.0,0.0,-1000.0
1761206897.006378,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.16,36.0,6.0,-3.0,-1000.0
1761206897.0079827,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.15,36.0,6.0,-5.0,-1000.0
1761206897.2092376,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.13,36.0,5.0,-5.0,-1001.0
1761206897.2177632,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.01,35.0,7.0,0.0,-999.0
1761206897.4186327,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,6.0,0.0,-999.0
1761206897.5189862,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.12,36.0,5.0,-5.0,-1000.0
1761206897.6198466,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.97,35.0,7.0,-1.0,-999.0
1761206897.7201805,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.11,36.0,5.0,-5.0,-1002.0
1761206897.8252134,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.01,35.0,6.0,0.0,-1000.0
1761206897.92565,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.07,36.0,5.0,-5.0,-1000.0
1761206898.0276542,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.99,35.0,6.0,-2.0,-1001.0
1761206898.1281219,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.06,36.0,4.0,-4.0,-1001.0
1761206898.2331963,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.99,35.0,8.0,0.0,-1000.0
1761206898.3338757,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.04,36.0,6.0,-7.0,-1002.0
1761206898.4367216,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.98,35.0,7.0,0.0,-1000.0
1761206898.537075,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.01,36.0,5.0,-5.0,-1001.0
1761206898.6417675,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.92,35.0,6.0,0.0,-998.0
1761206898.7426283,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.98,36.0,5.0,-4.0,-1001.0
1761206898.84648,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.93,35.0,7.0,-1.0,-1001.0
1761206898.9475038,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.04,36.0,6.0,-4.0,-1000.0
1761206899.1028497,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.01,36.0,6.0,-4.0,-1001.0
1761206899.2031996,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.9,35.0,7.0,0.0,-1000.0
1761206899.3070366,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.91,35.0,6.0,-2.0,-1000.0
1761206899.4073365,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.95,36.0,6.0,-4.0,-1000.0
1761206899.5138369,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.97,36.0,5.0,-5.0,-999.0
1761206899.6142228,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.82,35.0,8.0,0.0,-1000.0
1761206899.7168767,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,66.0,10.0,0.0,68.0,-65.85,35.0,8.0,0.0,-1002.0
1761206899.8172557,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-63.95,36.0,7.0,-5.0,-1001.0
1761206899.9235075,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-63.92,36.0,7.0,-4.0,-1001.0
1761206900.023828,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.81,35.0,7.0,0.0,-1002.0
1761206900.1265562,1,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-63.91,36.0,5.0,-3.0,-999.0
1761206900.227079,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.82,35.0,6.0,0.0,-1001.0
1761206900.3309567,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.83,35.0,6.0,0.0,-1001.0
1761206900.4316216,2,0.0,0.0,69.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,-63.91,36.0,4.0,-5.0,-999.0
1761206900.5371063,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.85,35.0,6.0,-1.0,-1000.0
1761206900.640366,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.84,35.0,8.0,0.0,-1002.0
1761206900.7863703,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.95,36.0,5.0,-4.0,-998.0
1761206900.8867683,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.81,35.0,6.0,0.0,-1000.0
1761206900.989203,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.97,36.0,5.0,-3.0,-999.0
1761206901.0895047,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.77,35.0,7.0,0.0,-999.0
1761206901.1956537,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.92,36.0,6.0,-4.0,-999.0
1761206901.296187,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.87,35.0,7.0,0.0,-1000.0
1761206901.3979867,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-63.88,36.0,5.0,-3.0,-998.0
1761206901.4983535,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.83,35.0,7.0,-1.0,-998.0
1761206901.6011963,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-63.93,36.0,6.0,-4.0,-1000.0
1761206901.701669,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.78,35.0,7.0,0.0,-999.0
1761206901.8057306,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-63.99,36.0,5.0,-5.0,-997.0
1761206901.9061363,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.87,35.0,5.0,0.0,-1001.0
1761206902.0098028,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.02,36.0,5.0,-4.0,-1001.0
1761206902.1105905,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.92,35.0,6.0,0.0,-1000.0
1761206902.2139945,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.03,36.0,6.0,-4.0,-1000.0
1761206902.3143046,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.9,35.0,6.0,0.0,-997.0
1761206902.4170332,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.1,36.0,6.0,-4.0,-999.0
1761206902.5173824,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.0,35.0,7.0,0.0,-999.0
1761206902.621786,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.07,36.0,5.0,-4.0,-999.0
1761206902.7222435,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.97,35.0,6.0,-1.0,-1000.0
1761206902.8262331,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.09,36.0,6.0,-5.0,-1000.0
1761206902.926843,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,68.0,-65.96,35.0,7.0,0.0,-1001.0
1761206903.029174,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.13,36.0,5.0,-5.0,-1000.0
1761206903.12973,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,68.0,-66.0,35.0,7.0,0.0,-1001.0
1761206903.2338305,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.16,36.0,5.0,-3.0,-999.0
1761206903.3341382,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,68.0,-66.04,35.0,8.0,-1.0,-999.0
1761206903.4378529,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.17,36.0,5.0,-4.0,-998.0
1761206903.5382822,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,68.0,-66.09,35.0,6.0,0.0,-1001.0
1761206903.6425204,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.2,36.0,6.0,-4.0,-1000.0
1761206903.7430212,2,0.0,0.0,0.0,0.0,0.0,0.0,63.0,67.0,10.0,0.0,68.0,-66.12,35.0,6.0,0.0,-1000.0
1761206903.8492084,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.07,35.0,7.0,-1.0,-1001.0
1761206903.949698,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.15,36.0,5.0,-5.0,-1000.0
1761206904.0537271,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,8.0,0.0,-997.0
1761206904.1540396,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.16,36.0,4.0,-5.0,-999.0
1761206904.2579434,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.07,35.0,7.0,0.0,-1000.0
1761206904.358458,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.21,36.0,4.0,-4.0,-1000.0
1761206904.4611106,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.13,35.0,7.0,1.0,-1000.0
1761206904.5616367,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.19,36.0,5.0,-5.0,-997.0
1761206904.665792,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.05,35.0,5.0,1.0,-998.0
1761206904.7661667,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,67.0,-64.25,36.0,6.0,-5.0,-1000.0
1761206904.8774738,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.09,35.0,7.0,0.0,-999.0
1761206904.9779377,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,67.0,-64.25,36.0,6.0,-4.0,-1000.0
1761206905.1235998,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,67.0,-64.23,36.0,6.0,-4.0,-997.0
1761206905.223985,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.11,35.0,6.0,-1.0,-998.0
1761206905.3269663,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,67.0,-64.26,36.0,4.0,-5.0,-998.0
1761206905.427325,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.07,35.0,6.0,0.0,-1000.0
1761206905.5319586,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,74.0,10.0,0.0,67.0,-64.22,36.0,5.0,-5.0,-1000.0
1761206905.6322448,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.11,35.0,7.0,0.0,-1001.0
1761206905.7388184,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.16,35.0,7.0,0.0,-998.0
1761206905.839149,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.2,36.0,5.0,-5.0,-1002.0
1761206905.9414268,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.23,36.0,5.0,-5.0,-999.0
1761206906.0420032,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.11,35.0,7.0,-1.0,-998.0
1761206906.1455934,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.12,35.0,6.0,0.0,-1000.0
1761206906.2460983,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.26,36.0,5.0,-5.0,-1001.0
1761206906.3506567,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.11,35.0,7.0,0.0,-1000.0
1761206906.4510815,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,-64.26,36.0,4.0,-5.0,-1000.0
1761206906.554951,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.11,35.0,7.0,-2.0,-1001.0
1761206906.6553435,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.22,36.0,3.0,-5.0,-998.0
1761206906.7564993,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.22,36.0,5.0,-4.0,-1000.0
1761206906.856886,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.14,35.0,6.0,-1.0,-999.0
1761206906.9635718,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.13,35.0,6.0,-1.0,-1000.0
1761206907.0642169,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.28,36.0,5.0,-5.0,-1000.0
1761206907.1687129,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.17,35.0,7.0,0.0,-1001.0
1761206907.2689805,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.27,36.0,4.0,-5.0,-1002.0
1761206907.374065,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.12,35.0,6.0,0.0,-999.0
1761206907.474469,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.24,36.0,5.0,-5.0,-1002.0
1761206907.5775793,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.08,35.0,7.0,0.0,-1001.0
1761206907.6783423,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.23,36.0,4.0,-3.0,-1001.0
1761206907.781293,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.12,35.0,8.0,0.0,-998.0
1761206907.8819587,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.18,36.0,6.0,-4.0,-998.0
1761206907.9857771,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.15,35.0,7.0,1.0,-997.0
1761206908.0863614,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.22,36.0,6.0,-4.0,-1000.0
1761206908.1905642,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.14,35.0,8.0,0.0,-1000.0
1761206908.2911408,2,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.21,36.0,7.0,-4.0,-1000.0
1761206908.5516357,1,0.0,0.0,69.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,-64.18,36.0,4.0,-5.0,-999.0
1761206908.6521413,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-66.1,35.0,7.0,0.0,-1000.0
1761206908.7563767,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.13,36.0,4.0,-4.0,-1001.0
1761206908.856787,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.18,36.0,7.0,-4.0,-1002.0
1761206909.055895,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.11,36.0,5.0,-5.0,-1000.0
1761206909.1563096,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.05,35.0,6.0,0.0,-998.0
1761206909.2607899,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.09,36.0,4.0,-4.0,-1001.0
1761206909.363143,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.08,36.0,3.0,-4.0,-999.0
1761206909.4653132,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.02,35.0,8.0,0.0,-1000.0
1761206909.5656314,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.07,36.0,5.0,-4.0,-1001.0
1761206909.6714153,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.01,36.0,5.0,-4.0,-1002.0
1761206909.7719848,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,68.0,-66.0,35.0,7.0,-1.0,-1001.0
1761206909.8752928,1,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-63.95,36.0,5.0,-4.0,-998.0
1761206909.9758344,2,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.97,35.0,5.0,0.0,-1001.0
1761206910.0805771,1,0.0,0.0,0.0,0.0,0.0,0.0,64.0,67.0,10.0,0.0,68.0,-65.95,35.0,6.0,0.0,-1000.0
1761206910.1323097,2,0.0,0.0,69.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,-64.05,36.0,6.0,-5.0,-1000.0
