timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455990.1471803,2,follower,auto,-0.17848393844569005,0.9473357023932326,1.0087168688255728,,,,,,,,,,,,,1.0,0.1012093231480177,-0.08815165800606972,-0.04703578843239553,-0.17848393844569005,0.9473357023932326,1.0087168688255728,,,0,
1759455990.2490234,1,leader,auto,-0.059291177121456866,0.9570094779784188,-0.0032954723907933497,,,,,,,,,,,,,1.0,0.04192204898130179,-0.0904357106794329,-0.01562442530722899,-0.059291177121456866,0.9570094779784188,-0.0032954723907933497,,,1,
1759455990.2607734,2,follower,auto,-0.17754870145991103,0.9520625193758141,1.015991877807459,,,,,,,,,,,,,1.0,0.10152726351171051,-0.0840324798908495,-0.05723669388548691,-0.17754870145991103,0.9520625193758141,1.015991877807459,,,0,
1759455990.383001,1,leader,auto,-0.059291177121456866,0.9570094779784188,-0.0032954723907933497,,,,,,,,,,,,,1.0,0.04192204898130179,-0.0904357106794329,-0.01562442530722899,-0.059291177121456866,0.9570094779784188,-0.0032954723907933497,,,1,
1759455990.4832904,2,follower,auto,-0.17754870145991103,0.9520625193758141,1.015991877807459,,,,,,,,,,,,,1.0,0.10152726351171051,-0.0840324798908495,-0.05723669388548691,-0.17754870145991103,0.9520625193758141,1.015991877807459,,,0,
1759455990.5844903,1,leader,auto,-0.055485817115624926,0.9580428269751586,0.0009211131810342287,,,,,,,,,,,,,1.0,0.04216365977350907,-0.08157747333203103,-0.023588459467727942,-0.055485817115624926,0.9580428269751586,0.0009211131810342287,,,1,
1759455990.5846138,2,follower,auto,-0.175427123094484,0.9565225291075866,1.016171254717038,,,,,,,,,,,,,1.0,0.10488578515228583,-0.08434821125319814,-0.06904871861681561,-0.175427123094484,0.9565225291075866,1.016171254717038,,,0,
1759455990.6891887,1,leader,auto,-0.055485817115624926,0.9580428269751586,0.0009211131810342287,,,,,,,,,,,,,1.0,0.04216365977350907,-0.08157747333203103,-0.023588459467727942,-0.055485817115624926,0.9580428269751586,0.0009211131810342287,,,1,
1759455990.7895322,2,follower,auto,-0.175427123094484,0.9565225291075866,1.016171254717038,,,,,,,,,,,,,1.0,0.10488578515228583,-0.08434821125319814,-0.06904871861681561,-0.175427123094484,0.9565225291075866,1.016171254717038,,,0,
1759455990.8912559,1,leader,auto,-0.05275672333540979,0.9620329895294832,0.0024327951016288527,,,,,,,,,,,,,1.0,0.039325476330567655,-0.07557395272992595,-0.029055472183676864,-0.05275672333540979,0.9620329895294832,0.0024327951016288527,,,1,
1759455990.8914232,2,follower,auto,-0.1732586572133037,0.9602742855646584,1.0119653987316226,,,,,,,,,,,,,1.0,0.10579248260707311,-0.08553518154191453,-0.07487882125932677,-0.1732586572133037,0.9602742855646584,1.0119653987316226,,,0,
1759455990.995463,1,leader,auto,-0.05275672333540979,0.9620329895294832,0.0024327951016288527,,,,,,,,,,,,,1.0,0.039325476330567655,-0.07557395272992595,-0.029055472183676864,-0.05275672333540979,0.9620329895294832,0.0024327951016288527,,,1,
1759455991.0960062,2,follower,auto,-0.1732586572133037,0.9602742855646584,1.0119653987316226,,,,,,,,,,,,,1.0,0.10579248260707311,-0.08553518154191453,-0.07487882125932677,-0.1732586572133037,0.9602742855646584,1.0119653987316226,,,0,
1759455991.198299,1,leader,auto,-0.05062089902184174,0.9663580848083281,0.0032848035208306228,,,,,,,,,,,,,1.0,0.03760115140719743,-0.07460299994655117,-0.03016224861878584,-0.05062089902184174,0.9663580848083281,0.0032848035208306228,,,1,
1759455991.198515,2,follower,auto,-0.17073820453298102,0.965203922557046,1.005528290219425,,,,,,,,,,,,,1.0,0.10726401053690932,-0.08289679202876488,-0.07662431229614985,-0.17073820453298102,0.965203922557046,1.005528290219425,,,0,
1759455991.3014805,1,leader,auto,-0.05062089902184174,0.9663580848083281,0.0032848035208306228,,,,,,,,,,,,,1.0,0.03760115140719743,-0.07460299994655117,-0.03016224861878584,-0.05062089902184174,0.9663580848083281,0.0032848035208306228,,,1,
1759455991.402027,2,follower,auto,-0.17073820453298102,0.965203922557046,1.005528290219425,,,,,,,,,,,,,1.0,0.10726401053690932,-0.08289679202876488,-0.07662431229614985,-0.17073820453298102,0.965203922557046,1.005528290219425,,,0,
1759455991.50463,1,leader,auto,-0.04912873714550358,0.9701010687261591,0.003586711696297616,,,,,,,,,,,,,1.0,0.038365311610381245,-0.07551779411430548,-0.03098804011744398,-0.04912873714550358,0.9701010687261591,0.003586711696297616,,,1,
1759455991.5047514,2,follower,auto,-0.16864508429646557,0.9714111520127351,0.9989783033582542,,,,,,,,,,,,,1.0,0.10910078961610925,-0.07968434359151022,-0.07455501255452113,-0.16864508429646557,0.9714111520127351,0.9989783033582542,,,0,
1759455991.6128576,1,leader,auto,-0.04912873714550358,0.9701010687261591,0.003586711696297616,,,,,,,,,,,,,1.0,0.038365311610381245,-0.07551779411430548,-0.03098804011744398,-0.04912873714550358,0.9701010687261591,0.003586711696297616,,,1,
1759455991.7133052,2,follower,auto,-0.16864508429646557,0.9714111520127351,0.9989783033582542,,,,,,,,,,,,,1.0,0.10910078961610925,-0.07968434359151022,-0.07455501255452113,-0.16864508429646557,0.9714111520127351,0.9989783033582542,,,0,
1759455991.8159995,1,leader,auto,-0.046595278248812634,0.9718230457444824,0.004281024793800896,,,,,,,,,,,,,1.0,0.04446124482279197,-0.07877184775269774,-0.029884100650781762,-0.046595278248812634,0.9718230457444824,0.004281024793800896,,,1,
1759455991.8162355,2,follower,auto,-0.16624278351691457,0.9783356849069162,0.9943098385729626,,,,,,,,,,,,,1.0,0.11426411122137492,-0.07724477126494333,-0.06860171945854732,-0.16624278351691457,0.9783356849069162,0.9943098385729626,,,0,
1759455991.9921203,1,leader,auto,-0.046595278248812634,0.9718230457444824,0.004281024793800896,,,,,,,,,,,,,1.0,0.04446124482279197,-0.07877184775269774,-0.029884100650781762,-0.046595278248812634,0.9718230457444824,0.004281024793800896,,,1,
1759455992.092581,2,follower,auto,-0.16624278351691457,0.9783356849069162,0.9943098385729626,,,,,,,,,,,,,1.0,0.11426411122137492,-0.07724477126494333,-0.06860171945854732,-0.16624278351691457,0.9783356849069162,0.9943098385729626,,,0,
1759455992.1944878,1,leader,auto,-0.03820792151860655,0.9732036289391975,0.005448968588462985,,,,,,,,,,,,,1.0,0.062369112563575524,-0.07851785358152008,-0.028668039424521757,-0.03820792151860655,0.9732036289391975,0.005448968588462985,,,1,
1759455992.1946254,2,follower,auto,-0.15672057849342552,0.9906488565312814,0.9951748902566335,,,,,,,,,,,,,1.0,0.13279071414818225,-0.06557629658917419,-0.05563546319148971,-0.15672057849342552,0.9906488565312814,0.9951748902566335,,,0,
1759455992.3200228,1,leader,auto,-0.03820792151860655,0.9732036289391975,0.005448968588462985,,,,,,,,,,,,,1.0,0.062369112563575524,-0.07851785358152008,-0.028668039424521757,-0.03820792151860655,0.9732036289391975,0.005448968588462985,,,1,
1759455992.420524,2,follower,auto,-0.15672057849342552,0.9906488565312814,0.9951748902566335,,,,,,,,,,,,,1.0,0.13279071414818225,-0.06557629658917419,-0.05563546319148971,-0.15672057849342552,0.9906488565312814,0.9951748902566335,,,0,
1759455992.5227537,1,leader,auto,-0.02118399787769811,0.97395563462657,0.008891854967638745,,,,,,,,,,,,,1.0,0.0864209058150867,-0.07886279303396271,-0.023412425204545048,-0.02118399787769811,0.97395563462657,0.008891854967638745,,,1,
1759455992.522891,2,follower,auto,-0.13964545044992838,0.9988122481070586,0.9945517892973451,,,,,,,,,,,,,1.0,0.15125702448078937,-0.07253394483777442,-0.057335042027002237,-0.13964545044992838,0.9988122481070586,0.9945517892973451,,,0,
1759455992.7306013,1,leader,auto,-0.02118399787769811,0.97395563462657,0.008891854967638745,,,,,,,,,,,,,1.0,0.0864209058150867,-0.07886279303396271,-0.023412425204545048,-0.02118399787769811,0.97395563462657,0.008891854967638745,,,1,
1759455992.8312435,2,follower,auto,-0.13964545044992838,0.9988122481070586,0.9945517892973451,,,,,,,,,,,,,1.0,0.15125702448078937,-0.07253394483777442,-0.057335042027002237,-0.13964545044992838,0.9988122481070586,0.9945517892973451,,,0,
1759455992.9348197,1,leader,auto,0.013347429310084757,0.972519320539639,0.017127151306793986,,,,,,,,,,,,,1.0,0.12711486761808122,-0.08231481371721738,-0.013369406916351911,0.013347429310084757,0.972519320539639,0.017127151306793986,,,1,
1759455992.9350705,2,follower,auto,-0.10944303894154116,0.9965569123153428,0.991317035983819,,,,,,,,,,,,,1.0,0.17994874018653004,-0.09120030095667442,-0.06121433224443251,-0.10944303894154116,0.9965569123153428,0.991317035983819,,,0,
1759455993.0877132,1,leader,auto,0.013347429310084757,0.972519320539639,0.017127151306793986,,,,,,,,,,,,,1.0,0.12711486761808122,-0.08231481371721738,-0.013369406916351911,0.013347429310084757,0.972519320539639,0.017127151306793986,,,1,
1759455993.1882544,2,follower,auto,-0.10944303894154116,0.9965569123153428,0.991317035983819,,,,,,,,,,,,,1.0,0.17994874018653004,-0.09120030095667442,-0.06121433224443251,-0.10944303894154116,0.9965569123153428,0.991317035983819,,,0,
1759455993.290507,1,leader,auto,0.05944225584413858,0.971122838730584,0.02496069283231645,,,,,,,,,,,,,1.0,0.15388592292971906,-0.08113999699546981,-0.013685077149561034,0.05944225584413858,0.971122838730584,0.02496069283231645,,,1,
1759455993.2906518,2,follower,auto,-0.07546000974220826,0.988868324226745,0.989223029139179,,,,,,,,,,,,,1.0,0.18851253855909494,-0.0995094145667712,-0.05742006683853873,-0.07546000974220826,0.988868324226745,0.989223029139179,,,0,
1759455993.3964486,1,leader,auto,0.05944225584413858,0.971122838730584,0.02496069283231645,,,,,,,,,,,,,1.0,0.15388592292971906,-0.08113999699546981,-0.013685077149561034,0.05944225584413858,0.971122838730584,0.02496069283231645,,,1,
1759455993.4968972,2,follower,auto,-0.07546000974220826,0.988868324226745,0.989223029139179,,,,,,,,,,,,,1.0,0.18851253855909494,-0.0995094145667712,-0.05742006683853873,-0.07546000974220826,0.988868324226745,0.989223029139179,,,0,
1759455993.6016407,1,leader,auto,0.11303246310656918,0.9684423614324685,0.03374598581101541,,,,,,,,,,,,,1.0,0.17118238823998666,-0.08266087547571588,-0.011278376648943503,0.11303246310656918,0.9684423614324685,0.03374598581101541,,,1,
1759455993.602071,2,follower,auto,-0.042090639209744124,0.9806806965851345,0.9894947745235613,,,,,,,,,,,,,1.0,0.18785959429740268,-0.09855566902628699,-0.05136436975635106,-0.042090639209744124,0.9806806965851345,0.9894947745235613,,,0,
1759455993.7618802,1,leader,auto,0.11303246310656918,0.9684423614324685,0.03374598581101541,,,,,,,,,,,,,1.0,0.17118238823998666,-0.08266087547571588,-0.011278376648943503,0.11303246310656918,0.9684423614324685,0.03374598581101541,,,1,
1759455993.8622599,2,follower,auto,-0.042090639209744124,0.9806806965851345,0.9894947745235613,,,,,,,,,,,,,1.0,0.18785959429740268,-0.09855566902628699,-0.05136436975635106,-0.042090639209744124,0.9806806965851345,0.9894947745235613,,,0,
1759455993.964398,1,leader,auto,0.17800940261660225,0.9653692661534921,0.0426318461204156,,,,,,,,,,,,,1.0,0.19510612514857043,-0.08282455182297532,-0.010186404388067075,0.17800940261660225,0.9653692661534921,0.0426318461204156,,,1,
1759455993.9646876,2,follower,auto,-0.0056542466346237025,0.9742587874044195,0.9919019891672253,,,,,,,,,,,,,1.0,0.19460065866784512,-0.09311844303393668,-0.04606758631327135,-0.0056542466346237025,0.9742587874044195,0.9919019891672253,,,0,
1759455994.066336,1,leader,auto,0.17800940261660225,0.9653692661534921,0.0426318461204156,,,,,,,,,,,,,1.0,0.19510612514857043,-0.08282455182297532,-0.010186404388067075,0.17800940261660225,0.9653692661534921,0.0426318461204156,,,1,
1759455994.1668684,2,follower,auto,-0.0056542466346237025,0.9742587874044195,0.9919019891672253,,,,,,,,,,,,,1.0,0.19460065866784512,-0.09311844303393668,-0.04606758631327135,-0.0056542466346237025,0.9742587874044195,0.9919019891672253,,,0,
1759455994.2692425,1,leader,auto,0.24380021010284797,0.9626000622394854,0.05035711900524195,,,,,,,,,,,,,1.0,0.19512489011992662,-0.08158745358053321,-0.011168339871007127,0.24380021010284797,0.9626000622394854,0.05035711900524195,,,1,
1759455994.26937,2,follower,auto,0.029383455854243026,0.9708009671552247,0.994463510349941,,,,,,,,,,,,,1.0,0.19207324556194547,-0.0860468767848146,-0.044994725854300865,0.029383455854243026,0.9708009671552247,0.994463510349941,,,0,
1759455994.3716888,1,leader,auto,0.24380021010284797,0.9626000622394854,0.05035711900524195,,,,,,,,,,,,,1.0,0.19512489011992662,-0.08158745358053321,-0.011168339871007127,0.24380021010284797,0.9626000622394854,0.05035711900524195,,,1,
1759455994.4721518,2,follower,auto,0.029383455854243026,0.9708009671552247,0.994463510349941,,,,,,,,,,,,,1.0,0.19207324556194547,-0.0860468767848146,-0.044994725854300865,0.029383455854243026,0.9708009671552247,0.994463510349941,,,0,
1759455994.5744882,1,leader,auto,0.3109162759928456,0.9594368349480464,0.05639794418554535,,,,,,,,,,,,,1.0,0.19515430685906585,-0.08180785397049473,-0.012650496251206206,0.3109162759928456,0.9594368349480464,0.05639794418554535,,,1,
1759455994.5747185,2,follower,auto,0.06138536490204927,0.9723177122478084,0.9973269175134124,,,,,,,,,,,,,1.0,0.18639799640172725,-0.07529536235419831,-0.043185605733001564,0.06138536490204927,0.9723177122478084,0.9973269175134124,,,0,
1759455994.6777296,1,leader,auto,0.3109162759928456,0.9594368349480464,0.05639794418554535,,,,,,,,,,,,,1.0,0.19515430685906585,-0.08180785397049473,-0.012650496251206206,0.3109162759928456,0.9594368349480464,0.05639794418554535,,,1,
1759455994.778325,2,follower,auto,0.06138536490204927,0.9723177122478084,0.9973269175134124,,,,,,,,,,,,,1.0,0.18639799640172725,-0.07529536235419831,-0.043185605733001564,0.06138536490204927,0.9723177122478084,0.9973269175134124,,,0,
1759455994.8811882,1,leader,auto,0.3780432140143048,0.956931115718354,0.058355069562677164,,,,,,,,,,,,,1.0,0.19202605976435916,-0.08042359656427134,-0.018361372560031453,0.3780432140143048,0.956931115718354,0.058355069562677164,,,1,
1759455994.8814948,2,follower,auto,0.09297853407556933,0.9763105274161157,1.0012887149255132,,,,,,,,,,,,,1.0,0.1862606168330685,-0.06955320853401359,-0.03987432106348954,0.09297853407556933,0.9763105274161157,1.0012887149255132,,,0,
1759455994.985382,1,leader,auto,0.3780432140143048,0.956931115718354,0.058355069562677164,,,,,,,,,,,,,1.0,0.19202605976435916,-0.08042359656427134,-0.018361372560031453,0.3780432140143048,0.956931115718354,0.058355069562677164,,,1,
1759455995.0860639,2,follower,auto,0.09297853407556933,0.9763105274161157,1.0012887149255132,,,,,,,,,,,,,1.0,0.1862606168330685,-0.06955320853401359,-0.03987432106348954,0.09297853407556933,0.9763105274161157,1.0012887149255132,,,0,
1759455995.1888788,1,leader,auto,0.4423348576112557,0.958321697379889,0.0575666079623226,,,,,,,,,,,,,1.0,0.1823399722011947,-0.07263494902003198,-0.021630023857498903,0.4423348576112557,0.958321697379889,0.0575666079623226,,,1,
1759455995.1891494,2,follower,auto,0.12533641181795602,0.9799674810754913,1.005613146732275,,,,,,,,,,,,,1.0,0.18847700312914836,-0.06921030318491805,-0.037691113372692264,0.12533641181795602,0.9799674810754913,1.005613146732275,,,0,
1759455995.2905319,1,leader,auto,0.4423348576112557,0.958321697379889,0.0575666079623226,,,,,,,,,,,,,1.0,0.1823399722011947,-0.07263494902003198,-0.021630023857498903,0.4423348576112557,0.958321697379889,0.0575666079623226,,,1,
1759455995.3910105,2,follower,auto,0.12533641181795602,0.9799674810754913,1.005613146732275,,,,,,,,,,,,,1.0,0.18847700312914836,-0.06921030318491805,-0.037691113372692264,0.12533641181795602,0.9799674810754913,1.005613146732275,,,0,
1759455995.4930341,1,leader,auto,0.5047334432196577,0.9603558901902152,0.05733614552705705,,,,,,,,,,,,,1.0,0.1720170975542149,-0.0712243564836409,-0.018141548110827202,0.5047334432196577,0.9603558901902152,0.05733614552705705,,,1,
1759455995.4933233,2,follower,auto,0.1587238271972083,0.9838505604084552,1.0116164202796414,,,,,,,,,,,,,1.0,0.19111222824642207,-0.06776647134944214,-0.03297796156147981,0.1587238271972083,0.9838505604084552,1.0116164202796414,,,0,
1759455995.6030142,1,leader,auto,0.5047334432196577,0.9603558901902152,0.05733614552705705,,,,,,,,,,,,,1.0,0.1720170975542149,-0.0712243564836409,-0.018141548110827202,0.5047334432196577,0.9603558901902152,0.05733614552705705,,,1,
1759455995.7034643,2,follower,auto,0.1587238271972083,0.9838505604084552,1.0116164202796414,,,,,,,,,,,,,1.0,0.19111222824642207,-0.06776647134944214,-0.03297796156147981,0.1587238271972083,0.9838505604084552,1.0116164202796414,,,0,
1759455995.8063524,1,leader,auto,0.5611784671420952,0.9621671856110281,0.05886969203127869,,,,,,,,,,,,,1.0,0.15108128097154688,-0.07161935581067924,-0.012414623983173528,0.5611784671420952,0.9621671856110281,0.05886969203127869,,,1,
1759455995.806805,2,follower,auto,0.1950936300845802,0.9875916327001645,1.0164638064394613,,,,,,,,,,,,,1.0,0.19752139185034032,-0.06712950964013609,-0.03365836582386894,0.1950936300845802,0.9875916327001645,1.0164638064394613,,,0,
1759455996.1004133,1,leader,auto,0.5611784671420952,0.9621671856110281,0.05886969203127869,,,,,,,,,,,,,1.0,0.15108128097154688,-0.07161935581067924,-0.012414623983173528,0.5611784671420952,0.9621671856110281,0.05886969203127869,,,1,
1759455996.200873,2,follower,auto,0.1950936300845802,0.9875916327001645,1.0164638064394613,,,,,,,,,,,,,1.0,0.19752139185034032,-0.06712950964013609,-0.03365836582386894,0.1950936300845802,0.9875916327001645,1.0164638064394613,,,0,
1759455996.403561,1,leader,auto,0.6175180602912953,0.9706142235497959,0.060717224204214514,,,,,,,,,,,,,1.0,0.14141000730894981,-0.05828171743955757,-0.009366324292961956,0.6175180602912953,0.9706142235497959,0.060717224204214514,,,1,
1759455996.4143293,2,follower,auto,0.24528413652233505,0.9853811252705156,1.0184225742340995,,,,,,,,,,,,,0.7165313105737893,0.22528672935858918,-0.07764279615718106,-0.03777629222888024,0.24528413652233505,0.9853811252705156,1.0184225742340995,,,0,
1759455996.611028,1,leader,auto,0.6175180602912953,0.9706142235497959,0.060717224204214514,,,,,,,,,,,,,1.0,0.14141000730894981,-0.05828171743955757,-0.009366324292961956,0.6175180602912953,0.9706142235497959,0.060717224204214514,,,1,
1759455996.7116673,2,follower,auto,0.24528413652233505,0.9853811252705156,1.0184225742340995,,,,,,,,,,,,,0.7165313105737893,0.22528672935858918,-0.07764279615718106,-0.03777629222888024,0.24528413652233505,0.9853811252705156,1.0184225742340995,,,0,
1759455996.8140032,1,leader,auto,0.6666568274736651,0.9837065611621736,0.06331701926653044,,,,,,,,,,,,,1.0,0.11553721518511628,-0.048547322420477546,-0.005591079140990093,0.6666568274736651,0.9837065611621736,0.06331701926653044,,,1,
