timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1755672637.5734003,1,follower,auto,0.15235069394111633,1.020653247833252,0.8593239784240723,0.0,1.0,1.0,-0.15235069394111633,-0.020653247833251953,0.14067602157592773,20,-20,-4.7470506917332385,0,,,,,,,
1755672637.7227023,0,leader,auto,0.0711597427725792,0.9748533368110657,0.09266349673271179,0,1,0,-0.0711597427725792,0.025146663188934326,-0.09266349673271179,0,0,0,0,1.0,-0.06309501152160157,0.22620655549700397,-0.022170618886224597,0.10270724853337998,0.8617500590625637,0.10374880617582409
1755672637.8233736,1,follower,auto,0.15235069394111633,1.020653247833252,0.8593239784240723,0.0,1.0,1.0,-0.15235069394111633,-0.020653247833251953,0.14067602157592773,0,0,0,0,1.0,0.17912763998103798,0.021504429941282988,0.04186454644433235,0.06278687395059734,1.0099010328626106,0.8383917052019061
1755672637.8254192,0,follower,auto,0.0795714482665062,0.9686660766601562,0.08410508185625076,0.05,1.0,0.0,-0.029571448266506192,0.03133392333984375,-0.08410508185625076,-20,-7.02439107725287,7.512257095046752,0,,,,,,,
1755672637.9265172,1,follower,auto,0.16535796225070953,1.0238268375396729,0.8909534811973572,0.05,1.0,1.0,-0.11535796225070953,-0.02382683753967285,0.10904651880264282,20,-20,-4.983069272067987,0,,,,,,,
1755672638.0861976,0,leader,auto,0.0795714482665062,0.9686660766601562,0.08410508185625076,0.05,1.0,0.0,-0.029571448266506192,0.03133392333984375,-0.08410508185625076,0,0,0,0,1.0,-0.08788817350646227,0.23349396483914997,-0.04301360397045065,0.12351553501973733,0.8519190942405812,0.10561188384147609
1755672638.1877325,1,follower,auto,0.16535796225070953,1.0238268375396729,0.8909534811973572,0.05,1.0,1.0,-0.11535796225070953,-0.02382683753967285,0.10904651880264282,0,0,0,0,1.0,0.08100613117901255,-0.012946989839765166,0.11006991379814224,0.12485489666120325,1.0303003324595554,0.8359185242982861
1755672638.1891727,0,follower,auto,0.06975997239351273,0.9644590020179749,0.06775227934122086,0.1,1.0,0.0,0.03024002760648728,0.035540997982025146,-0.06775227934122086,-15.933551472104178,7.061507774355219,8.606058676650498,0,,,,,,,
1755672638.290249,1,follower,auto,0.14152409136295319,1.0263946056365967,0.9493064284324646,0.1,1.0,1.0,-0.04152409136295318,-0.02639460563659668,0.0506935715675354,11.948863367733614,-9.988465306840865,-6.203702937581195,0,,,,,,,
1755672638.4385457,0,leader,auto,0.06975997239351273,0.9644590020179749,0.06775227934122086,0.1,1.0,0.0,0.03024002760648728,0.035540997982025146,-0.06775227934122086,0,0,0,0,1.0,-0.1193801547976136,0.2427732774802106,-0.06573078896824774,0.12945004979231953,0.8430723632778696,0.10061767382534473
1755672638.5391314,1,follower,auto,0.14152409136295319,1.0263946056365967,0.9493064284324646,0.1,1.0,1.0,-0.04152409136295318,-0.02639460563659668,0.0506935715675354,0,0,0,0,1.0,-0.030566191601880566,-0.04987223205100255,0.1681742172430678,0.15680718716389347,1.051330721662098,0.8652193198109307
1755672638.5444982,0,follower,auto,0.06060149520635605,0.9622857570648193,0.04820597171783447,0.15000000000000002,1.0,0.0,0.08939850479364397,0.037714242935180664,-0.04820597171783447,-11.943531362317975,20,9.686788048479073,0,,,,,,,
1755672638.648649,1,follower,auto,0.09163793176412582,1.0265438556671143,1.0174654722213745,0.15000000000000002,1.0,1.0,0.0583620682358742,-0.026543855667114258,-0.01746547222137451,-4.0433742903181145,14.207277957742653,-6.35025481865348,0,,,,,,,
1755672638.8012118,0,leader,auto,0.06060149520635605,0.9622857570648193,0.04820597171783447,0.15000000000000002,1.0,0.0,0.08939850479364397,0.037714242935180664,-0.04820597171783447,0,0,0,0,1.0,-0.11905502814716429,0.2483861855382562,-0.08428779002437595,0.12012900927993819,0.8380926642956912,0.09034986673002245
1755672638.9016395,1,follower,auto,0.09163793176412582,1.0265438556671143,1.0174654722213745,0.15000000000000002,1.0,1.0,0.0583620682358742,-0.026543855667114258,-0.01746547222137451,0,0,0,0,1.0,-0.1202534735981074,-0.07921117834719094,0.2014639732498995,0.15176466856317952,1.0661494448407098,0.9167334855964248
1755672638.9021301,0,follower,auto,0.06456571072340012,0.9599391222000122,0.033085621893405914,0.2,1.0,0.0,0.1354342892765999,0.04006087779998779,-0.033085621893405914,-7.9462852359124945,20,10.722698041836354,0,,,,,,,
1755672639.002486,1,follower,auto,0.034472137689590454,1.0240803956985474,1.0791237354278564,0.2,1.0,1.0,0.16552786231040956,-0.024080395698547363,-0.07912373542785645,-19.029584061578163,20,-6.397197309093301,0,,,,,,,
1755672639.1095123,0,leader,auto,0.06456571072340012,0.9599391222000122,0.033085621893405914,0.2,1.0,0.0,0.1354342892765999,0.04006087779998779,-0.033085621893405914,0,0,0,0,1.0,-0.07743592014743739,0.2455757480302675,-0.09292697550025497,0.10328367079711881,0.8371512481848784,0.0795491096435334
1755672639.2100346,1,follower,auto,0.034472137689590454,1.0240803956985474,1.0791237354278564,0.2,1.0,1.0,0.16552786231040956,-0.024080395698547363,-0.07912373542785645,0,0,0,0,1.0,-0.14975172796231864,-0.08690520471974827,0.20385584736204787,0.10934800167074978,1.0675329980584216,0.9771958117468325
1755672639.2114055,0,follower,auto,0.08839698135852814,0.959720253944397,0.02660251222550869,0.25,1.0,0.0,0.16160301864147186,0.04027974605560303,-0.02660251222550869,-5.957948309192328,20,10.711270045798997,0,,,,,,,
1755672639.3122323,1,follower,auto,-0.0005142531590536237,1.020659327507019,1.1191332340240479,0.25,1.0,1.0,0.2505142531590536,-0.020659327507019043,-0.11913323402404785,-20,20,-5.334430659474917,0,,,,,,,
1755672639.458413,0,leader,auto,0.08839698135852814,0.959720253944397,0.02660251222550869,0.25,1.0,0.0,0.16160301864147186,0.04027974605560303,-0.02660251222550869,0,0,0,0,1.0,-0.011338796619169353,0.23705427875925889,-0.09282713783848165,0.09406637966811282,0.8411931145647675,0.07301608114474951
1755672639.5588644,1,follower,auto,-0.0005142531590536237,1.020659327507019,1.1191332340240479,0.25,1.0,1.0,0.2505142531590536,-0.020659327507019043,-0.11913323402404785,0,0,0,0,1.0,-0.11183883096117066,-0.06659687773702783,0.17553030780158152,0.055405162321531705,1.0539577663755328,1.031368080123257
1755672639.5593555,0,follower,auto,0.1368572860956192,0.9595370888710022,0.029566621407866478,0.3,1.0,0.0,0.1631427139043808,0.0404629111289978,-0.029566621407866478,-6.965088269117256,20,10.669344842340642,0,,,,,,,
1755672639.6596613,1,follower,auto,-0.007836667820811272,1.0136970281600952,1.138014316558838,0.3,1.0,1.0,0.30783666782081126,-0.013697028160095215,-0.1380143165588379,-20,20,-3.228042831655439,0,,,,,,,
1755672639.764212,0,leader,auto,0.1368572860956192,0.9595370888710022,0.029566621407866478,0.3,1.0,0.0,0.1631427139043808,0.0404629111289978,-0.029566621407866478,0,0,0,0,1.0,0.06713251501026957,0.22219339610201916,-0.08754337055444526,0.10329102859048442,0.8484403908199927,0.07333830668508912
1755672639.864756,1,follower,auto,-0.007836667820811272,1.0136970281600952,1.138014316558838,0.3,1.0,1.0,0.30783666782081126,-0.013697028160095215,-0.1380143165588379,0,0,0,0,1.0,-0.037389688106428294,-0.035322163959470965,0.13328643107331128,0.010858176232402875,1.0313581101398306,1.0713711010221822
1755672639.8663032,0,follower,auto,0.19034886360168457,0.9593092203140259,0.041925061494112015,0.35,1.0,0.0,0.1596511363983154,0.04069077968597412,-0.041925061494112015,-9.969160821736688,20,10.599596604118076,0,,,,,,,
1755672639.967047,1,follower,auto,0.011538470163941383,1.0079048871994019,1.1256237030029297,0.35,1.0,1.0,0.3384615298360586,-0.007904887199401855,-0.1256237030029297,-20,20,-1.047070872339933,0,,,,,,,
1755672640.1698134,0,leader,auto,0.19034886360168457,0.9593092203140259,0.041925061494112015,0.35,1.0,0.0,0.1596511363983154,0.04069077968597412,-0.041925061494112015,0,0,0,0,1.0,0.12670016754324448,0.20612980183179364,-0.0800484649120688,0.12699877983006236,0.8562443193981291,0.08194929395014641
1755672640.2702687,1,follower,auto,0.011538470163941383,1.0079048871994019,1.1256237030029297,0.35,1.0,1.0,0.3384615298360586,-0.007904887199401855,-0.1256237030029297,0,0,0,0,1.0,0.04914971413490318,0.003957902792701029,0.07479078927500149,-0.013036386903510208,1.0059259358030515,1.088228308365429
1755672640.2722476,0,follower,auto,0.2695850729942322,0.9580576419830322,0.06502503156661987,0.39999999999999997,1.0,0.0,0.1304149270057678,0.04194235801696777,-0.06502503156661987,-15.96366902193452,20,10.495071829604901,0,,,,,,,
1755672640.373058,1,follower,auto,0.06198820099234581,1.0090073347091675,1.0771558284759521,0.39999999999999997,1.0,1.0,0.33801179900765416,-0.00900733470916748,-0.07715582847595215,-19.024810203589748,20,-1.8027689113626864,0,,,,,,,
1755672640.5408347,0,leader,auto,0.2695850729942322,0.9580576419830322,0.06502503156661987,0.39999999999999997,1.0,0.0,0.1304149270057678,0.04194235801696777,-0.06502503156661987,0,0,0,0,1.0,0.19335961396818702,0.19261436961617462,-0.0705556861648915,0.17290526601013867,0.8617504571749449,0.10030287464906562
1755672640.6415548,1,follower,auto,0.06198820099234581,1.0090073347091675,1.0771558284759521,0.39999999999999997,1.0,1.0,0.33801179900765416,-0.00900733470916748,-0.07715582847595215,0,0,0,0,1.0,0.14005352810977745,0.0502154714437566,0.005277423027866934,-0.008038563062542928,0.9838995989872892,1.0745171169620187
1755672640.643674,0,follower,auto,0.3430384695529938,0.9569598436355591,0.0824798122048378,0.44999999999999996,1.0,0.0,0.10696153044700618,0.04304015636444092,-0.0824798122048378,-19.958019776347353,20,10.454656973257006,0,,,,,,,
1755672640.7444313,1,follower,auto,0.12290991842746735,1.0163617134094238,1.0185282230377197,0.44999999999999996,1.0,1.0,0.3270900815725326,-0.016361713409423828,-0.018528223037719727,-4.064801628791615,20,-3.654040233624279,0,,,,,,,
1755672640.8539183,0,leader,auto,0.3430384695529938,0.9569598436355591,0.0824798122048378,0.44999999999999996,1.0,0.0,0.10696153044700618,0.04304015636444092,-0.0824798122048378,0,0,0,0,1.0,0.22737135136909922,0.18849109664068797,-0.07701066002365528,0.22935279386844415,0.8627142953152152,0.12098514221666544
1755672640.9543593,1,follower,auto,0.12290991842746735,1.0163617134094238,1.0185282230377197,0.44999999999999996,1.0,1.0,0.3270900815725326,-0.016361713409423828,-0.018528223037719727,0,0,0,0,1.0,0.20617367473624731,0.09510591416230207,-0.03820564170754315,0.019823081059343703,0.9688087563282728,1.0376310438914913
1755672640.9549525,0,follower,auto,0.4110158085823059,0.9574800133705139,0.09211812913417816,0.49999999999999994,1.0,0.0,0.08898419141769404,0.042519986629486084,-0.09211812913417816,-20,20,10.44834631391595,0,,,,,,,
1755672641.0553327,1,follower,auto,0.18603378534317017,1.0223033428192139,0.9603162407875061,0.49999999999999994,1.0,1.0,0.3139662146568298,-0.022303342819213867,0.039683759212493896,8.927403006731472,20,-4.584151897678464,0,,,,,,,
1755672641.293009,0,leader,auto,0.4110158085823059,0.9574800133705139,0.09211812913417816,0.49999999999999994,1.0,0.0,0.08898419141769404,0.042519986629486084,-0.09211812913417816,0,0,0,0,1.0,0.24298516794426894,0.1948110712468718,-0.09311852143351587,0.28952322461017144,0.860074477747078,0.13867738985093608
1755672641.393514,1,follower,auto,0.18603378534317017,1.0223033428192139,0.9603162407875061,0.49999999999999994,1.0,1.0,0.3139662146568298,-0.022303342819213867,0.039683759212493896,0,0,0,0,1.0,0.24700374029852618,0.11354577386853892,-0.0532031157340771,0.06253191519390708,0.9655304558849445,0.9869177986545447
1755672641.3939292,0,follower,auto,0.5010185241699219,0.9574572443962097,0.08469760417938232,0.49999999999999994,1.0,0.0,-0.0010185241699219305,0.04254275560379028,-0.08469760417938232,-20,-0.6342719223953035,10.49774777474472,0,,,,,,,
1755672641.4942298,1,follower,auto,0.2819015085697174,1.0273709297180176,0.8986198306083679,0.49999999999999994,1.0,1.0,0.21809849143028254,-0.027370929718017578,0.10138016939163208,20,20,-5.528198322310951,0,,,,,,,
1755672641.5991704,0,leader,auto,0.5010185241699219,0.9574572443962097,0.08469760417938232,0.49999999999999994,1.0,0.0,-0.0010185241699219305,0.04254275560379028,-0.08469760417938232,0,0,0,0,1.0,0.2758084910340588,0.20379134485342365,-0.12216134383615218,0.3631142786528925,0.8555615719694979,0.14577827609745841
1755672641.6996968,1,follower,auto,0.2819015085697174,1.0273709297180176,0.8986198306083679,0.49999999999999994,1.0,1.0,0.21809849143028254,-0.027370929718017578,0.10138016939163208,0,0,0,0,1.0,0.3028723675696132,0.10501605403314174,-0.05587791067720471,0.1304653247849108,0.9748629027014467,0.9265587859469703
1755672641.701651,0,follower,auto,0.5637544989585876,0.9592403173446655,0.06722964346408844,0.5499999999999999,1.0,0.0,-0.013754498958587713,0.04075968265533447,-0.06722964346408844,-15.966569409909331,-3.540574335064195,10.563316295094696,0,,,,,,,
1755672641.8026187,1,follower,auto,0.3533499538898468,1.0274341106414795,0.8791171908378601,0.5499999999999999,1.0,1.0,0.19665004611015313,-0.027434110641479492,0.12088280916213989,20,20,-5.697174937324198,0,,,,,,,
1755672641.9592326,0,leader,auto,0.5637544989585876,0.9592403173446655,0.06722964346408844,0.5499999999999999,1.0,0.0,-0.013754498958587713,0.04075968265533447,-0.06722964346408844,0,0,0,0,1.0,0.2450125454852241,0.2158219294397199,-0.1486766445041825,0.4412482262159756,0.8513293526248056,0.1415679657161797
1755672642.0596597,1,follower,auto,0.3533499538898468,1.0274341106414795,0.8791171908378601,0.5499999999999999,1.0,1.0,0.19665004611015313,-0.027434110641479492,0.12088280916213989,0,0,0,0,1.0,0.30518633756886593,0.06839566435778155,-0.005581885670422837,0.2007567851054138,0.9932362784625888,0.8819081336730715
1755672642.0603774,0,follower,auto,0.620357871055603,0.9632066488265991,0.03772944211959839,0.5499999999999999,1.0,0.0,-0.0703578710556031,0.03679335117340088,-0.03772944211959839,-8.982415168923879,-17.471218703092845,9.656063693924965,0,,,,,,,
1755672642.160932,1,follower,auto,0.4383827745914459,1.024021863937378,0.8865756392478943,0.5499999999999999,1.0,1.0,0.11161722540855401,-0.02402186393737793,0.11342436075210571,20,20,-5.883645924269102,0,,,,,,,
1755672642.2654135,0,leader,auto,0.620357871055603,0.9632066488265991,0.03772944211959839,0.5499999999999999,1.0,0.0,-0.0703578710556031,0.03679335117340088,-0.03772944211959839,0,0,0,0,1.0,0.2027905175001265,0.22487951461547473,-0.1741224866471957,0.5189626123055397,0.8507668915188618,0.12479068544319624
1755672642.3661215,1,follower,auto,0.4383827745914459,1.024021863937378,0.8865756392478943,0.5499999999999999,1.0,1.0,0.11161722540855401,-0.02402186393737793,0.11342436075210571,0,0,0,0,1.0,0.31856465432014147,0.02182234538749328,0.052615121947763854,0.2791004474313752,1.0131106912436314,0.8602680782740124
1755672642.367199,0,follower,auto,0.6504407525062561,0.9673546552658081,0.01176841463893652,0.5499999999999999,1.0,0.0,-0.10044075250625617,0.032645344734191895,-0.01176841463893652,-1.9907999066837863,-20,8.697749870170421,0,,,,,,,
1755672642.4679427,1,follower,auto,0.5104227066040039,1.0211763381958008,0.9195796847343445,0.5499999999999999,1.0,1.0,0.03957729339599603,-0.02117633819580078,0.08042031526565552,19.98308608819605,8.633488070008767,-5.075605214897973,0,,,,,,,
1755672642.5706854,0,leader,auto,0.6504407525062561,0.9673546552658081,0.01176841463893652,0.5499999999999999,1.0,0.0,-0.10044075250625617,0.032645344734191895,-0.01176841463893652,0,0,0,0,1.0,0.1234924579331137,0.2228308313064682,-0.1807737234834954,0.5886945235396992,0.855939239612574,0.10215527638068422
1755672642.6711793,1,follower,auto,0.5104227066040039,1.0211763381958008,0.9195796847343445,0.5499999999999999,1.0,1.0,0.03957729339599603,-0.02117633819580078,0.08042031526565552,0,0,0,0,1.0,0.30996139820432816,-0.022425157312251143,0.10945981022119877,0.35544200750183985,1.0323889168519265,0.8648497796237451
1755672642.6717868,0,follower,auto,0.6543235778808594,0.9717179536819458,-0.0036999962758272886,0.5499999999999999,1.0,0.0,-0.10432357788085944,0.0282820463180542,0.0036999962758272886,0.0017390218875338245,-20,7.695928209338119,0,,,,,,,
1755672642.7722406,1,follower,auto,0.5773382782936096,1.016705870628357,0.9713699221611023,0.5499999999999999,1.0,1.0,-0.027338278293609686,-0.016705870628356934,0.028630077838897705,6.996396943001631,-6.37001104860377,-4.241836484106759,0,,,,,,,
1755672642.8767273,0,leader,auto,0.6543235778808594,0.9717179536819458,-0.0036999962758272886,0.5499999999999999,1.0,0.0,-0.10432357788085944,0.0282820463180542,0.0036999962758272886,0,0,0,0,1.0,0.02899890001823957,0.20841442334412463,-0.16965031456207294,0.6398241278717396,0.8675107420098835,0.08112516100520918
1755672642.977332,1,follower,auto,0.5773382782936096,1.016705870628357,0.9713699221611023,0.5499999999999999,1.0,1.0,-0.027338278293609686,-0.016705870628356934,0.028630077838897705,0,0,0,0,1.0,0.287471600019175,-0.06458717556432858,0.15408176479763802,0.4336024782840221,1.0489994584105213,0.8943290397622833
1755672642.9794462,0,follower,auto,0.635076642036438,0.9760898351669312,-0.0008767999825067818,0.5499999999999999,1.0,0.0,-0.08507664203643805,0.023910164833068848,0.0008767999825067818,-0.004189668670251084,-20,5.641168117444338,0,,,,,,,
1755672643.0802283,1,follower,auto,0.6312825083732605,1.0123370885849,1.0320559740066528,0.5499999999999999,1.0,1.0,-0.08128250837326056,-0.012337088584899902,-0.03205597400665283,-7.996382559517419,-20,-3.3516794420581886,0,,,,,,,
1755672643.2814267,0,leader,auto,0.635076642036438,0.9760898351669312,-0.0008767999825067818,0.5499999999999999,1.0,0.0,-0.08507664203643805,0.023910164833068848,0.0008767999825067818,0,0,0,0,1.0,-0.06340756315949903,0.18662405377582425,-0.14161740908327042,0.6667804236161875,0.882777808279019,0.06993190455912843
1755672643.3818457,1,follower,auto,0.6312825083732605,1.0123370885849,1.0320559740066528,0.5499999999999999,1.0,1.0,-0.08128250837326056,-0.012337088584899902,-0.03205597400665283,0,0,0,0,1.0,0.23676233626669763,-0.08804179381987898,0.17874466945292244,0.5129013402399116,1.0563579854948393,0.9426836392801916
1755672643.3830466,0,follower,auto,0.584958553314209,0.9780645966529846,0.02297724038362503,0.5499999999999999,1.0,0.0,-0.03495855331420905,0.02193540334701538,-0.02297724038362503,-4.99703511791675,-7.721542450951739,5.555041966974595,0,,,,,,,
1755672643.4837716,1,follower,auto,0.6708285808563232,1.0097984075546265,1.1043212413787842,0.5499999999999999,1.0,1.0,-0.12082858085632331,-0.009798407554626465,-0.10432124137878418,-20,-20,-2.451896456859455,0,,,,,,,
1755672643.588418,0,leader,auto,0.584958553314209,0.9780645966529846,0.02297724038362503,0.5499999999999999,1.0,0.0,-0.03495855331420905,0.02193540334701538,-0.02297724038362503,0,0,0,0,1.0,-0.156043418205011,0.16027225489710484,-0.10229806175267325,0.6629802624167145,0.8979284692044323,0.07412627125996166
1755672643.689006,1,follower,auto,0.6708285808563232,1.0097984075546265,1.1043212413787842,0.5499999999999999,1.0,1.0,-0.12082858085632331,-0.009798407554626465,-0.10432124137878418,0,0,0,0,1.0,0.16043618325520204,-0.08377969380756145,0.19349488988749908,0.5906104892287223,1.0516882544584072,1.0075737964350346
1755672643.6902733,0,follower,auto,0.5408328175544739,0.9754069447517395,0.048610784113407135,0.5499999999999999,1.0,0.0,0.009167182445526056,0.024593055248260498,-0.048610784113407135,-11.972025964251902,2.3301256498196112,6.5169079827189025,0,,,,,,,
1755672643.7910903,1,follower,auto,0.6686943173408508,1.0114644765853882,1.1364411115646362,0.5499999999999999,1.0,1.0,-0.1186943173408509,-0.011464476585388184,-0.13644111156463623,-20,-20,-2.308528668130024,0,,,,,,,
1755672643.8971498,0,leader,auto,0.5408328175544739,0.9754069447517395,0.048610784113407135,0.5499999999999999,1.0,0.0,0.009167182445526056,0.024593055248260498,-0.048610784113407135,0,0,0,0,1.0,-0.1931674959418741,0.13624191934556584,-0.07925306236801186,0.6374165655254109,0.9072859850789565,0.08823731529741306
1755672643.997761,1,follower,auto,0.6686943173408508,1.0114644765853882,1.1364411115646362,0.5499999999999999,1.0,1.0,-0.1186943173408509,-0.011464476585388184,-0.13644111156463623,0,0,0,0,1.0,0.04936223792305483,-0.0515793151738384,0.14963185708324256,0.6440131983793234,1.0372541341723074,1.061625183023015
1755672643.9999864,0,follower,auto,0.5037062168121338,0.9706931710243225,0.07248450815677643,0.5499999999999999,1.0,0.0,0.046293783187866144,0.02930682897567749,-0.07248450815677643,-17.951482675549908,30,7.5016866148090235,0,,,,,,,
1755672644.1013145,1,follower,auto,0.6404902935028076,1.0153892040252686,1.1436400413513184,0.5499999999999999,1.0,1.0,-0.09049029350280768,-0.015389204025268555,-0.14364004135131836,-20,-20,-3.149677966518576,0,,,,,,,
1755672644.25618,0,leader,auto,0.5037062168121338,0.9706931710243225,0.07248450815677643,0.5499999999999999,1.0,0.0,0.046293783187866144,0.02930682897567749,-0.07248450815677643,0,0,0,0,1.0,-0.18887854942715976,0.12460572135368686,-0.07045957597905203,0.5981454915257136,0.9083903103474791,0.10771429614630244
1755672644.3566177,1,follower,auto,0.6404902935028076,1.0153892040252686,1.1436400413513184,0.5499999999999999,1.0,1.0,-0.09049029350280768,-0.015389204025268555,-0.14364004135131836,0,0,0,0,1.0,-0.05569985172020331,-0.00960991538568945,0.09461369895424743,0.6683402193629093,1.0201941617181132,1.0963331918741948
1755672644.3574462,0,follower,auto,0.48979347944259644,0.9629733562469482,0.0895126610994339,0.5499999999999999,1.0,0.0,0.0602065205574035,0.03702664375305176,-0.0895126610994339,-20,30,9.504801241474624,0,,,,,,,
1755672644.4582293,1,follower,auto,0.5876926779747009,1.0192075967788696,1.1205484867095947,0.5499999999999999,1.0,1.0,-0.037692677974700994,-0.01920759677886963,-0.12054848670959473,-20,-8.807976790998225,-3.9537323598514127,0,,,,,,,
1755672644.561072,0,leader,auto,0.48979347944259644,0.9629733562469482,0.0895126610994339,0.5499999999999999,1.0,0.0,0.0602065205574035,0.03702664375305176,-0.0895126610994339,0,0,0,0,1.0,-0.13898468954298204,0.12501066348858192,-0.07547792018155933,0.5592858242140875,0.9004680245026573,0.12725162119021355
1755672644.6615188,1,follower,auto,0.5876926779747009,1.0192075967788696,1.1205484867095947,0.5499999999999999,1.0,1.0,-0.037692677974700994,-0.01920759677886963,-0.12054848670959473,0,0,0,0,1.0,-0.14892549861148174,0.031941143899104074,0.033340854501065165,0.6621554272804417,1.0032370248293176,1.103878059459062
1755672644.6619139,0,follower,auto,0.5255202054977417,0.9586309790611267,0.08998703211545944,0.5499999999999999,1.0,0.0,0.024479794502258234,0.04136902093887329,-0.08998703211545944,-20,30,10.558699140226029,0,,,,,,,
1755672644.7623398,1,follower,auto,0.5312339663505554,1.0201984643936157,1.0813829898834229,0.5499999999999999,1.0,1.0,0.018766033649444513,-0.020198464393615723,-0.08138298988342285,-20,4.308927150746034,-4.810875747336451,0,,,,,,,
1755672644.870715,0,leader,auto,0.5255202054977417,0.9586309790611267,0.08998703211545944,0.5499999999999999,1.0,0.0,0.024479794502258234,0.04136902093887329,-0.08998703211545944,0,0,0,0,1.0,-0.03948260858769992,0.13983982570338138,-0.09876222103821036,0.5452615097915916,0.888711066209436,0.13936814263456462
1755672644.971207,1,follower,auto,0.5312339663505554,1.0201984643936157,1.0813829898834229,0.5499999999999999,1.0,1.0,0.018766033649444513,-0.020198464393615723,-0.08138298988342285,0,0,0,0,1.0,-0.19758261004135425,0.06765326832970842,-0.011749637365197074,0.6300252713712325,0.9863718302287615,1.0872578085660214
1755672644.9720142,0,follower,auto,0.5960100293159485,0.959821343421936,0.07509031146764755,0.5499999999999999,1.0,0.0,-0.04601002931594855,0.040178656578063965,-0.07509031146764755,-17.959896871860913,30,10.625045787029023,0,,,,,,,
1755672645.0725741,1,follower,auto,0.4765892028808594,1.0200334787368774,1.0306254625320435,0.5499999999999999,1.0,1.0,0.07341079711914056,-0.02003347873687744,-0.030625462532043457,-7.038583529404862,18.394867124611093,-4.704950927565546,0,,,,,,,
1755672645.2218735,0,leader,auto,0.5960100293159485,0.959821343421936,0.07509031146764755,0.5499999999999999,1.0,0.0,-0.04601002931594855,0.040178656578063965,-0.07509031146764755,0,0,0,0,1.0,0.05368709420163653,0.1629983605581753,-0.12942080679792461,0.5691664822151302,0.8783221631428484,0.13980071486660986
1755672645.3224647,1,follower,auto,0.4765892028808594,1.0200334787368774,1.0306254625320435,0.5499999999999999,1.0,1.0,0.07341079711914056,-0.02003347873687744,-0.030625462532043457,0,0,0,0,1.0,-0.2019575077482002,0.09961774849044669,-0.04025356346063558,0.5775679567549594,0.970224604491654,1.0507522442623611
1755672645.3251164,0,follower,auto,0.7005553245544434,0.9629985094070435,0.0464230440557003,0.5499999999999999,1.0,0.0,-0.15055532455444343,0.03700149059295654,-0.0464230440557003,-10.98000903767827,30,9.6884069082834,0,,,,,,,
1755672645.4265158,1,follower,auto,0.43239471316337585,1.0165690183639526,0.9672346711158752,0.5499999999999999,1.0,1.0,0.11760528683662408,-0.016569018363952637,0.032765328884124756,7.981671553727369,20,-3.605734603366271,0,,,,,,,
1755672645.5304513,0,leader,auto,0.7005553245544434,0.9629985094070435,0.0464230440557003,0.5499999999999999,1.0,0.0,-0.15055532455444343,0.03700149059295654,-0.0464230440557003,0,0,0,0,1.0,0.11916811677387573,0.18311444124265897,-0.16008623575309142,0.6409712661675055,0.8714412887857139,0.12646616193224602
1755672645.6307719,1,follower,auto,0.43239471316337585,1.0165690183639526,0.9672346711158752,0.5499999999999999,1.0,1.0,0.11760528683662408,-0.016569018363952637,0.032765328884124756,0,0,0,0,1.0,-0.16116279018242552,0.11236585498970286,-0.05961609020333336,0.5129761082545886,0.9603860908691012,0.9970427162175419
1755672645.6314404,0,follower,auto,0.8057746291160583,0.9634432792663574,0.021580204367637634,0.5499999999999999,1.0,0.0,-0.2557746291160584,0.03655672073364258,-0.021580204367637634,-4.976429063804396,30,9.6837614211499,0,,,,,,,
1755672645.7319024,1,follower,auto,0.4195740520954132,1.011917233467102,0.9193227291107178,0.5499999999999999,1.0,1.0,0.13042594790458673,-0.01191723346710205,0.08067727088928223,19.99459728177678,20,-1.6333896465632365,0,,,,,,,
1755672645.9029834,0,leader,auto,0.8057746291160583,0.9634432792663574,0.021580204367637634,0.5499999999999999,1.0,0.0,-0.2557746291160584,0.03655672073364258,-0.021580204367637634,0,0,0,0,1.0,0.12424086920894406,0.18860208360979958,-0.17007689291235725,0.7436541945115863,0.8691422374614577,0.10661865082381626
1755672646.003772,1,follower,auto,0.4195740520954132,1.011917233467102,0.9193227291107178,0.5499999999999999,1.0,1.0,0.13042594790458673,-0.01191723346710205,0.08067727088928223,0,0,0,0,1.0,-0.07811020743724756,0.1017053023123986,-0.046039643246072126,0.45862915581403696,0.9610645823109027,0.9423425507337538
1755672646.0043762,0,follower,auto,0.9464796185493469,0.9581758975982666,0.00238210242241621,0.5499999999999999,1.0,0.0,-0.396479618549347,0.0418241024017334,-0.00238210242241621,0.04754082956092108,30,10.655758201869109,0,,,,,,,
1755672646.1048563,1,follower,auto,0.44333386421203613,1.003295660018921,0.888367772102356,0.5499999999999999,1.0,1.0,0.1066661357879638,-0.0032956600189208984,0.11163222789764404,20,20,0.2899961781119393,0,,,,,,,
1755672646.2937233,0,leader,auto,0.9464796185493469,0.9581758975982666,0.00238210242241621,0.5499999999999999,1.0,0.0,-0.396479618549347,0.0418241024017334,-0.00238210242241621,0,0,0,0,1.0,0.13356606945352578,0.17740803647708336,-0.1672058626664338,0.8796965838225841,0.8694718793597249,0.08598503375563311
