timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456987.3813725,1,leader,auto,0.25419248642978304,0.962618026068796,0.011663707324267875,,,,,,,,,,,,,1.0,0.18710753316765558,-0.06837565289137604,-0.023841421181730084,0.25419248642978304,0.962618026068796,0.011663707324267875,,,1,
1759456987.3815038,2,follower,auto,1.0401814252291035,1.0349315539835446,1.0153396024767558,,,,,,,,,,,,,1.0,0.012738889425215616,0.03226563615827671,0.046880266176859475,1.0401814252291035,1.0349315539835446,1.0153396024767558,,,0,
1759456987.4835694,1,leader,auto,0.25419248642978304,0.962618026068796,0.011663707324267875,,,,,,,,,,,,,1.0,0.18710753316765558,-0.06837565289137604,-0.023841421181730084,0.25419248642978304,0.962618026068796,0.011663707324267875,,,1,
1759456987.5840428,2,follower,auto,1.0401814252291035,1.0349315539835446,1.0153396024767558,,,,,,,,,,,,,1.0,0.012738889425215616,0.03226563615827671,0.046880266176859475,1.0401814252291035,1.0349315539835446,1.0153396024767558,,,0,
1759456987.687026,1,leader,auto,0.25270646522803936,0.9615008031029891,0.012444768635970023,,,,,,,,,,,,,1.0,0.18882650712402993,-0.07029386256126391,-0.02391615151324206,0.25270646522803936,0.9615008031029891,0.012444768635970023,,,1,
1759456987.6875062,2,follower,auto,1.0438019223780182,1.0267523519146522,1.0212515896981382,,,,,,,,,,,,,1.0,0.014520846253485375,0.041811706235392654,0.04241198173653582,1.0438019223780182,1.0267523519146522,1.0212515896981382,,,0,
1759456987.7903452,1,leader,auto,0.25270646522803936,0.9615008031029891,0.012444768635970023,,,,,,,,,,,,,1.0,0.18882650712402993,-0.07029386256126391,-0.02391615151324206,0.25270646522803936,0.9615008031029891,0.012444768635970023,,,1,
1759456987.8906267,2,follower,auto,1.0438019223780182,1.0267523519146522,1.0212515896981382,,,,,,,,,,,,,1.0,0.014520846253485375,0.041811706235392654,0.04241198173653582,1.0438019223780182,1.0267523519146522,1.0212515896981382,,,0,
1759456987.9919748,1,leader,auto,0.25187206572848597,0.9605376253140081,0.012664977390125013,,,,,,,,,,,,,1.0,0.19068842517220896,-0.07006695461513779,-0.024620579646512104,0.25187206572848597,0.9605376253140081,0.012664977390125013,,,1,
1759456987.9921582,2,follower,auto,1.0500536557106965,1.022130926468405,1.0245700866490055,,,,,,,,,,,,,1.0,0.018518567866326663,0.04890783624165662,0.0371506630362175,1.0500536557106965,1.022130926468405,1.0245700866490055,,,0,
1759456988.0976007,1,leader,auto,0.25187206572848597,0.9605376253140081,0.012664977390125013,,,,,,,,,,,,,1.0,0.19068842517220896,-0.07006695461513779,-0.024620579646512104,0.25187206572848597,0.9605376253140081,0.012664977390125013,,,1,
1759456988.198145,2,follower,auto,1.0500536557106965,1.022130926468405,1.0245700866490055,,,,,,,,,,,,,1.0,0.018518567866326663,0.04890783624165662,0.0371506630362175,1.0500536557106965,1.022130926468405,1.0245700866490055,,,0,
1759456988.301057,1,leader,auto,0.251023848175915,0.9602200083293072,0.012227760838265628,,,,,,,,,,,,,1.0,0.1911263678075633,-0.06886654940397574,-0.0254858872637434,0.251023848175915,0.9602200083293072,0.012227760838265628,,,1,
1759456988.3011823,2,follower,auto,1.058483733016192,1.0217625270851605,1.025736534841623,,,,,,,,,,,,,1.0,0.02139470323336279,0.057051108167936015,0.03302700470335074,1.058483733016192,1.0217625270851605,1.025736534841623,,,0,
1759456988.4029307,1,leader,auto,0.251023848175915,0.9602200083293072,0.012227760838265628,,,,,,,,,,,,,1.0,0.1911263678075633,-0.06886654940397574,-0.0254858872637434,0.251023848175915,0.9602200083293072,0.012227760838265628,,,1,
1759456988.5033023,2,follower,auto,1.058483733016192,1.0217625270851605,1.025736534841623,,,,,,,,,,,,,1.0,0.02139470323336279,0.057051108167936015,0.03302700470335074,1.058483733016192,1.0217625270851605,1.025736534841623,,,0,
1759456988.6050177,1,leader,auto,0.2495867325008709,0.9608930097243586,0.011487094996775176,,,,,,,,,,,,,1.0,0.1903922531722389,-0.06703574383683997,-0.02560221000443893,0.2495867325008709,0.9608930097243586,0.011487094996775176,,,1,
1759456988.605141,2,follower,auto,1.0681470420983752,1.0265101215333443,1.0251173316604327,,,,,,,,,,,,,1.0,0.021722597474392424,0.06702923355684653,0.029836309121761273,1.0681470420983752,1.0265101215333443,1.0251173316604327,,,0,
1759456988.7086365,1,leader,auto,0.2495867325008709,0.9608930097243586,0.011487094996775176,,,,,,,,,,,,,1.0,0.1903922531722389,-0.06703574383683997,-0.02560221000443893,0.2495867325008709,0.9608930097243586,0.011487094996775176,,,1,
1759456988.809027,2,follower,auto,1.0681470420983752,1.0265101215333443,1.0251173316604327,,,,,,,,,,,,,1.0,0.021722597474392424,0.06702923355684653,0.029836309121761273,1.0681470420983752,1.0265101215333443,1.0251173316604327,,,0,
1759456988.9107144,1,leader,auto,0.24764177091748701,0.9627202476156561,0.00925880432100824,,,,,,,,,,,,,1.0,0.18985694869694736,-0.0649717499996838,-0.028080532214973995,0.24764177091748701,0.9627202476156561,0.00925880432100824,,,1,
1759456988.911085,2,follower,auto,1.0767291954756886,1.0335167735897661,1.020122572396774,,,,,,,,,,,,,1.0,0.016894783258217583,0.07131741641299705,0.021619708111725533,1.0767291954756886,1.0335167735897661,1.020122572396774,,,0,
1759456989.0140302,1,leader,auto,0.24764177091748701,0.9627202476156561,0.00925880432100824,,,,,,,,,,,,,1.0,0.18985694869694736,-0.0649717499996838,-0.028080532214973995,0.24764177091748701,0.9627202476156561,0.00925880432100824,,,1,
1759456989.1143816,2,follower,auto,1.0767291954756886,1.0335167735897661,1.020122572396774,,,,,,,,,,,,,1.0,0.016894783258217583,0.07131741641299705,0.021619708111725533,1.0767291954756886,1.0335167735897661,1.020122572396774,,,0,
1759456989.2168453,1,leader,auto,0.2449390774354041,0.9653822902789662,0.0066864243192458015,,,,,,,,,,,,,1.0,0.188848637464702,-0.06315078813849861,-0.028149402597146007,0.2449390774354041,0.9653822902789662,0.0066864243192458015,,,1,
1759456989.2173436,2,follower,auto,1.0823601270203795,1.0378534934186536,1.0110445571618656,,,,,,,,,,,,,1.0,0.008069081210095641,0.06554171616562265,0.013878474100951221,1.0823601270203795,1.0378534934186536,1.0110445571618656,,,0,
1759456989.31955,1,leader,auto,0.2449390774354041,0.9653822902789662,0.0066864243192458015,,,,,,,,,,,,,1.0,0.188848637464702,-0.06315078813849861,-0.028149402597146007,0.2449390774354041,0.9653822902789662,0.0066864243192458015,,,1,
1759456989.4199188,2,follower,auto,1.0823601270203795,1.0378534934186536,1.0110445571618656,,,,,,,,,,,,,1.0,0.008069081210095641,0.06554171616562265,0.013878474100951221,1.0823601270203795,1.0378534934186536,1.0110445571618656,,,0,
1759456989.5212188,1,leader,auto,0.24311486557631432,0.9675234808487119,0.004934118658707378,,,,,,,,,,,,,1.0,0.19116316883745316,-0.0641279725159053,-0.02587866702756452,0.24311486557631432,0.9675234808487119,0.004934118658707378,,,1,
1759456989.521402,2,follower,auto,1.0870790960582282,1.041762927493638,0.9998243716981142,,,,,,,,,,,,,1.0,0.003772401374144252,0.0650234633263227,0.009385890240246164,1.0870790960582282,1.041762927493638,0.9998243716981142,,,0,
1759456989.6237464,1,leader,auto,0.24311486557631432,0.9675234808487119,0.004934118658707378,,,,,,,,,,,,,1.0,0.19116316883745316,-0.0641279725159053,-0.02587866702756452,0.24311486557631432,0.9675234808487119,0.004934118658707378,,,1,
1759456989.724084,2,follower,auto,1.0870790960582282,1.041762927493638,0.9998243716981142,,,,,,,,,,,,,1.0,0.003772401374144252,0.0650234633263227,0.009385890240246164,1.0870790960582282,1.041762927493638,0.9998243716981142,,,0,
1759456989.8254764,1,leader,auto,0.24323420504184454,0.9694984185828219,0.003936469584181295,,,,,,,,,,,,,1.0,0.19549211304482045,-0.06435184242992609,-0.023838464229254695,0.24323420504184454,0.9694984185828219,0.003936469584181295,,,1,
1759456989.8256903,2,follower,auto,1.0912307568720658,1.0477955522788154,0.9867480549551015,,,,,,,,,,,,,1.0,0.0003783567087494166,0.06963368601548914,0.005175440840529233,1.0912307568720658,1.0477955522788154,0.9867480549551015,,,0,
1759456989.9326587,1,leader,auto,0.24323420504184454,0.9694984185828219,0.003936469584181295,,,,,,,,,,,,,1.0,0.19549211304482045,-0.06435184242992609,-0.023838464229254695,0.24323420504184454,0.9694984185828219,0.003936469584181295,,,1,
1759456990.0331364,2,follower,auto,1.0912307568720658,1.0477955522788154,0.9867480549551015,,,,,,,,,,,,,1.0,0.0003783567087494166,0.06963368601548914,0.005175440840529233,1.0912307568720658,1.0477955522788154,0.9867480549551015,,,0,
1759456990.1357632,1,leader,auto,0.2451594779584524,0.9713810000434453,0.002959191316489201,,,,,,,,,,,,,1.0,0.19932937429473466,-0.06442211342154636,-0.023354836705573048,0.2451594779584524,0.9713810000434453,0.002959191316489201,,,1,
1759456990.1359303,2,follower,auto,1.0940830841156066,1.0574960383485459,0.975040585302657,,,,,,,,,,,,,1.0,-0.0048096447174192924,0.07761747187163381,0.00710898537765714,1.0940830841156066,1.0574960383485459,0.975040585302657,,,0,
1759456990.2430217,1,leader,auto,0.2451594779584524,0.9713810000434453,0.002959191316489201,,,,,,,,,,,,,1.0,0.19932937429473466,-0.06442211342154636,-0.023354836705573048,0.2451594779584524,0.9713810000434453,0.002959191316489201,,,1,
1759456990.3433952,2,follower,auto,1.0940830841156066,1.0574960383485459,0.975040585302657,,,,,,,,,,,,,1.0,-0.0048096447174192924,0.07761747187163381,0.00710898537765714,1.0940830841156066,1.0574960383485459,0.975040585302657,,,0,
1759456990.444743,1,leader,auto,0.24824584934370097,0.9727585566811359,0.002231677843171905,,,,,,,,,,,,,0.7165313105737893,0.20168510251727945,-0.06532328382583374,-0.022429909255183837,0.24824584934370097,0.9727585566811359,0.002231677843171905,,,1,
1759456990.444872,2,follower,auto,1.0949337752550132,1.0695749027292643,0.9657835592121993,,,,,,,,,,,,,1.0,-0.011135393756486422,0.08314619406844903,0.010609342795389054,1.0949337752550132,1.0695749027292643,0.9657835592121993,,,0,
1759456990.5475485,1,leader,auto,0.24824584934370097,0.9727585566811359,0.002231677843171905,,,,,,,,,,,,,0.7165313105737893,0.20168510251727945,-0.06532328382583374,-0.022429909255183837,0.24824584934370097,0.9727585566811359,0.002231677843171905,,,1,
1759456990.648162,2,follower,auto,1.0949337752550132,1.0695749027292643,0.9657835592121993,,,,,,,,,,,,,1.0,-0.011135393756486422,0.08314619406844903,0.010609342795389054,1.0949337752550132,1.0695749027292643,0.9657835592121993,,,0,
1759456990.7519958,1,leader,auto,0.25106063406750134,0.9737738976640551,0.0019388128490778547,,,,,,,,,,,,,0.513417119032592,0.20105767406851904,-0.06540620520970197,-0.021175284767455407,0.25106063406750134,0.9737738976640551,0.0019388128490778547,,,1,
1759456990.7522953,2,follower,auto,1.092929640723635,1.0801672061278986,0.958488769849942,,,,,,,,,,,,,1.0,-0.018339473631718395,0.08168571790167345,0.012961968738226304,1.092929640723635,1.0801672061278986,0.958488769849942,,,0,
1759456990.855209,1,leader,auto,0.25106063406750134,0.9737738976640551,0.0019388128490778547,,,,,,,,,,,,,0.513417119032592,0.20105767406851904,-0.06540620520970197,-0.021175284767455407,0.25106063406750134,0.9737738976640551,0.0019388128490778547,,,1,
1759456990.9564295,2,follower,auto,1.092929640723635,1.0801672061278986,0.958488769849942,,,,,,,,,,,,,1.0,-0.018339473631718395,0.08168571790167345,0.012961968738226304,1.092929640723635,1.0801672061278986,0.958488769849942,,,0,
1759456991.058946,1,leader,auto,0.25335408287218764,0.973333971958829,0.00115081984691035,,,,,,,,,,,,,0.36787944117144233,0.19996211852686496,-0.06767824741497241,-0.021836622434699762,0.25335408287218764,0.973333971958829,0.00115081984691035,,,1,
1759456991.059124,2,follower,auto,1.0881853061745426,1.0863945360252003,0.9531218360078548,,,,,,,,,,,,,1.0,-0.02493905183272771,0.07503964994972145,0.014629016277747486,1.0881853061745426,1.0863945360252003,0.9531218360078548,,,0,
1759456991.1623273,1,leader,auto,0.25335408287218764,0.973333971958829,0.00115081984691035,,,,,,,,,,,,,0.36787944117144233,0.19996211852686496,-0.06767824741497241,-0.021836622434699762,0.25335408287218764,0.973333971958829,0.00115081984691035,,,1,
1759456991.2636535,2,follower,auto,1.0881853061745426,1.0863945360252003,0.9531218360078548,,,,,,,,,,,,,1.0,-0.02493905183272771,0.07503964994972145,0.014629016277747486,1.0881853061745426,1.0863945360252003,0.9531218360078548,,,0,
1759456991.3705182,1,leader,auto,0.2538402421175515,0.9714538304587564,0.00046131572983051754,,,,,,,,,,,,,0.4345982085070782,0.1963494334818769,-0.07031545014785956,-0.021277705194778944,0.2538402421175515,0.9714538304587564,0.00046131572983051754,,,1,
1759456991.3709073,2,follower,auto,1.0816525820024077,1.0883888035691025,0.9496870042708853,,,,,,,,,,,,,1.0,-0.02878987851287218,0.06897591954941729,0.01622366868906444,1.0816525820024077,1.0883888035691025,0.9496870042708853,,,0,
1759456991.5121713,1,leader,auto,0.2538402421175515,0.9714538304587564,0.00046131572983051754,,,,,,,,,,,,,0.4345982085070782,0.1963494334818769,-0.07031545014785956,-0.021277705194778944,0.2538402421175515,0.9714538304587564,0.00046131572983051754,,,1,
1759456991.6128428,2,follower,auto,1.0816525820024077,1.0883888035691025,0.9496870042708853,,,,,,,,,,,,,1.0,-0.02878987851287218,0.06897591954941729,0.01622366868906444,1.0816525820024077,1.0883888035691025,0.9496870042708853,,,0,
