timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756101179.3345306,1,follower,auto,0.8474931120872498,0.9345430135726929,0.14763177931308746,,,,,,,,,,,,,1.0,-0.3195228588385455,-0.1768009837310207,-0.08738001318913385,0.8474931120872498,0.9345430135726929,0.14763177931308746,,,0,
1756101179.435167,2,leader,auto,0.09845875203609467,0.9539662003517151,-0.5372462868690491,,,,,,,,,,,,,1.0,-0.064570220936495,0.09820874502837096,-0.06586783973863586,0.09845875203609467,0.9539662003517151,-0.5372462868690491,,,1,
1756101179.539101,1,follower,auto,0.8491582870483398,0.9323676824569702,0.1483626812696457,,,,,,,,,,,,,1.0,-0.3253341375882315,-0.18833589050076904,-0.08748994594029369,0.8491582870483398,0.9323676824569702,0.1483626812696457,,,0,
1756101179.5395977,2,leader,auto,0.11639043688774109,0.9557057619094849,-0.5093457698822021,,,,,,,,,,,,,1.0,-0.06471559823001463,0.08764921853892627,-0.05982715866485239,0.11639043688774109,0.9557057619094849,-0.5093457698822021,,,1,
1756101179.6410224,1,follower,auto,0.8491582870483398,0.9323676824569702,0.1483626812696457,,,,,,,,,,,,,1.0,-0.3253341375882315,-0.18833589050076904,-0.08748994594029369,0.8491582870483398,0.9323676824569702,0.1483626812696457,,,0,
1756101179.7418292,2,leader,auto,0.11639043688774109,0.9557057619094849,-0.5093457698822021,,,,,,,,,,,,,1.0,-0.06471559823001463,0.08764921853892627,-0.05982715866485239,0.11639043688774109,0.9557057619094849,-0.5093457698822021,,,1,
1756101179.8456838,1,follower,auto,0.84830641746521,0.9314613342285156,0.1462155133485794,,,,,,,,,,,,,1.0,-0.32833113387715773,-0.19576675418345468,-0.09012778303050653,0.84830641746521,0.9314613342285156,0.1462155133485794,,,0,
1756101179.84617,2,leader,auto,0.12390906363725662,0.9522049427032471,-0.494121789932251,,,,,,,,,,,,,1.0,-0.08124487339838937,0.07719773313341394,-0.07375089436952409,0.12390906363725662,0.9522049427032471,-0.494121789932251,,,1,
1756101179.99722,1,follower,auto,0.84830641746521,0.9314613342285156,0.1462155133485794,,,,,,,,,,,,,1.0,-0.32833113387715773,-0.19576675418345468,-0.09012778303050653,0.84830641746521,0.9314613342285156,0.1462155133485794,,,0,
1756101180.097781,2,leader,auto,0.12390906363725662,0.9522049427032471,-0.494121789932251,,,,,,,,,,,,,1.0,-0.08124487339838937,0.07719773313341394,-0.07375089436952409,0.12390906363725662,0.9522049427032471,-0.494121789932251,,,1,
1756101180.2018511,1,follower,auto,0.8434647917747498,0.9301592707633972,0.14675581455230713,,,,,,,,,,,,,0.85,-0.3326210219518586,-0.2044164641691113,-0.08707987706794948,0.8434647917747498,0.9301592707633972,0.14675581455230713,,,0,
1756101180.202351,2,leader,auto,0.12616583704948425,0.9490518569946289,-0.48163220286369324,,,,,,,,,,,,,1.0,-0.09260650795396563,0.07293386702057014,-0.07691187848115932,0.12616583704948425,0.9490518569946289,-0.48163220286369324,,,1,
1756101180.386909,1,follower,auto,0.8434647917747498,0.9301592707633972,0.14675581455230713,,,,,,,,,,,,,0.85,-0.3326210219518586,-0.2044164641691113,-0.08707987706794948,0.8434647917747498,0.9301592707633972,0.14675581455230713,,,0,
1756101180.4875088,2,leader,auto,0.12616583704948425,0.9490518569946289,-0.48163220286369324,,,,,,,,,,,,,1.0,-0.09260650795396563,0.07293386702057014,-0.07691187848115932,0.12616583704948425,0.9490518569946289,-0.48163220286369324,,,1,
1756101180.591165,1,follower,auto,0.8332752585411072,0.9263741970062256,0.14924933016300201,,,,,,,,,,,,,1.0,-0.33801166817792927,-0.21463448661101792,-0.08495933957542229,0.8332752585411072,0.9263741970062256,0.14924933016300201,,,0,
1756101180.5923243,2,leader,auto,0.11564041674137115,0.9489437341690063,-0.472373902797699,,,,,,,,,,,,,1.0,-0.11078416210919198,0.07261463849115102,-0.0813859202165369,0.11564041674137115,0.9489437341690063,-0.472373902797699,,,1,
1756101180.718545,1,follower,auto,0.8332752585411072,0.9263741970062256,0.14924933016300201,,,,,,,,,,,,,1.0,-0.33801166817792927,-0.21463448661101792,-0.08495933957542229,0.8332752585411072,0.9263741970062256,0.14924933016300201,,,0,
1756101180.819203,2,leader,auto,0.11564041674137115,0.9489437341690063,-0.472373902797699,,,,,,,,,,,,,1.0,-0.11078416210919198,0.07261463849115102,-0.0813859202165369,0.11564041674137115,0.9489437341690063,-0.472373902797699,,,1,
1756101180.9231112,1,follower,auto,0.8225228786468506,0.9210407733917236,0.15346163511276245,,,,,,,,,,,,,0.951229424500714,-0.33829381474786757,-0.22330476727168724,-0.08420009771621767,0.8225228786468506,0.9210407733917236,0.15346163511276245,,,0,
1756101180.923678,2,leader,auto,0.0969170406460762,0.950090765953064,-0.46329131722450256,,,,,,,,,,,,,1.0,-0.12222274894509205,0.0715413655000805,-0.08254649511017431,0.0969170406460762,0.950090765953064,-0.46329131722450256,,,1,
1756101181.1209025,1,follower,auto,0.8225228786468506,0.9210407733917236,0.15346163511276245,,,,,,,,,,,,,0.951229424500714,-0.33829381474786757,-0.22330476727168724,-0.08420009771621767,0.8225228786468506,0.9210407733917236,0.15346163511276245,,,0,
1756101181.22155,2,leader,auto,0.0969170406460762,0.950090765953064,-0.46329131722450256,,,,,,,,,,,,,1.0,-0.12222274894509205,0.0715413655000805,-0.08254649511017431,0.0969170406460762,0.950090765953064,-0.46329131722450256,,,1,
1756101181.3248353,1,follower,auto,0.7949227094650269,0.9178755283355713,0.18371865153312683,,,,,,,,,,,,,0.9048374180359595,-0.35484397515056276,-0.22773830267703632,-0.05915742208449398,0.7949227094650269,0.9178755283355713,0.18371865153312683,,,0,
1756101181.3253405,2,leader,auto,0.06693420559167862,0.9546961784362793,-0.4532044529914856,,,,,,,,,,,,,1.0,-0.13397103594227858,0.07375403571246064,-0.08145708354215897,0.06693420559167862,0.9546961784362793,-0.4532044529914856,,,1,
1756101181.4274278,1,follower,auto,0.7949227094650269,0.9178755283355713,0.18371865153312683,,,,,,,,,,,,,0.9048374180359595,-0.35484397515056276,-0.22773830267703632,-0.05915742208449398,0.7949227094650269,0.9178755283355713,0.18371865153312683,,,0,
1756101181.5282407,2,leader,auto,0.06693420559167862,0.9546961784362793,-0.4532044529914856,,,,,,,,,,,,,1.0,-0.13397103594227858,0.07375403571246064,-0.08145708354215897,0.06693420559167862,0.9546961784362793,-0.4532044529914856,,,1,
1756101181.6309264,1,follower,auto,0.766306459903717,0.9228971600532532,0.23104579746723175,,,,,,,,,,,,,0.8607079764250578,-0.3545694170210152,-0.22588712774258002,-0.04544913445903914,0.766306459903717,0.9228971600532532,0.23104579746723175,,,0,
1756101181.6314154,2,leader,auto,0.05089757591485977,0.9538354873657227,-0.4458959996700287,,,,,,,,,,,,,1.0,-0.1167418382646618,0.06793822265983718,-0.08424384747917069,0.05089757591485977,0.9538354873657227,-0.4458959996700287,,,1,
1756101181.7366297,1,follower,auto,0.766306459903717,0.9228971600532532,0.23104579746723175,,,,,,,,,,,,,0.8607079764250578,-0.3545694170210152,-0.22588712774258002,-0.04544913445903914,0.766306459903717,0.9228971600532532,0.23104579746723175,,,0,
1756101181.837532,2,leader,auto,0.05089757591485977,0.9538354873657227,-0.4458959996700287,,,,,,,,,,,,,1.0,-0.1167418382646618,0.06793822265983718,-0.08424384747917069,0.05089757591485977,0.9538354873657227,-0.4458959996700287,,,1,
1756101181.9411728,1,follower,auto,0.7278296947479248,0.9247347116470337,0.28560173511505127,,,,,,,,,,,,,0.8187307530779818,-0.3631557675942365,-0.2355179802019265,-0.04123920953019572,0.7278296947479248,0.9247347116470337,0.28560173511505127,,,0,
1756101181.9416597,2,leader,auto,0.04089609533548355,0.9467017650604248,-0.4401877820491791,,,,,,,,,,,,,1.0,-0.10751588748440616,0.06263778115460172,-0.08575628753714182,0.04089609533548355,0.9467017650604248,-0.4401877820491791,,,1,
1756101182.0441425,1,follower,auto,0.7278296947479248,0.9247347116470337,0.28560173511505127,,,,,,,,,,,,,0.8187307530779818,-0.3631557675942365,-0.2355179802019265,-0.04123920953019572,0.7278296947479248,0.9247347116470337,0.28560173511505127,,,0,
1756101182.1447349,2,leader,auto,0.04089609533548355,0.9467017650604248,-0.4401877820491791,,,,,,,,,,,,,1.0,-0.10751588748440616,0.06263778115460172,-0.08575628753714182,0.04089609533548355,0.9467017650604248,-0.4401877820491791,,,1,
1756101182.2484963,1,follower,auto,0.6794664859771729,0.9201488494873047,0.3434832990169525,,,,,,,,,,,,,0.7788007830714049,-0.3712528651535423,-0.24781031514332064,-0.041049779754870896,0.6794664859771729,0.9201488494873047,0.3434832990169525,,,0,
1756101182.2489824,2,leader,auto,0.03636281564831734,0.9389299750328064,-0.4368761479854584,,,,,,,,,,,,,1.0,-0.09849037330729474,0.06324517818888098,-0.0890576303569034,0.03636281564831734,0.9389299750328064,-0.4368761479854584,,,1,
1756101182.3972797,1,follower,auto,0.6794664859771729,0.9201488494873047,0.3434832990169525,,,,,,,,,,,,,0.7788007830714049,-0.3712528651535423,-0.24781031514332064,-0.041049779754870896,0.6794664859771729,0.9201488494873047,0.3434832990169525,,,0,
1756101182.4979696,2,leader,auto,0.03636281564831734,0.9389299750328064,-0.4368761479854584,,,,,,,,,,,,,1.0,-0.09849037330729474,0.06324517818888098,-0.0890576303569034,0.03636281564831734,0.9389299750328064,-0.4368761479854584,,,1,
1756101182.601277,1,follower,auto,0.6182875633239746,0.9230292439460754,0.4118528962135315,,,,,,,,,,,,,0.7408182206817179,-0.3817934071267759,-0.24051924293297144,-0.033594887933903805,0.6182875633239746,0.9230292439460754,0.4118528962135315,,,0,
1756101182.6017306,2,leader,auto,0.03289179131388664,0.9330743551254272,-0.4378364086151123,,,,,,,,,,,,,1.0,-0.09351221238492663,0.06735340210171648,-0.09513113320803429,0.03289179131388664,0.9330743551254272,-0.4378364086151123,,,1,
1756101182.7061396,1,follower,auto,0.6182875633239746,0.9230292439460754,0.4118528962135315,,,,,,,,,,,,,0.7408182206817179,-0.3817934071267759,-0.24051924293297144,-0.033594887933903805,0.6182875633239746,0.9230292439460754,0.4118528962135315,,,0,
1756101182.806841,2,leader,auto,0.03289179131388664,0.9330743551254272,-0.4378364086151123,,,,,,,,,,,,,1.0,-0.09351221238492663,0.06735340210171648,-0.09513113320803429,0.03289179131388664,0.9330743551254272,-0.4378364086151123,,,1,
1756101182.9102073,1,follower,auto,0.5676529407501221,0.9253419637680054,0.4635673761367798,,,,,,,,,,,,,0.7046880897187134,-0.3683415026198237,-0.2346634224924058,-0.05357262589458367,0.5676529407501221,0.9253419637680054,0.4635673761367798,,,0,
1756101182.9106903,2,leader,auto,0.03130757808685303,0.9285222887992859,-0.4376835227012634,,,,,,,,,,,,,1.0,-0.08810944827450373,0.07059380345869248,-0.09558104376653698,0.03130757808685303,0.9285222887992859,-0.4376835227012634,,,1,
1756101183.0164828,1,follower,auto,0.5676529407501221,0.9253419637680054,0.4635673761367798,,,,,,,,,,,,,0.7046880897187134,-0.3683415026198237,-0.2346634224924058,-0.05357262589458367,0.5676529407501221,0.9253419637680054,0.4635673761367798,,,0,
1756101183.1170871,2,leader,auto,0.03130757808685303,0.9285222887992859,-0.4376835227012634,,,,,,,,,,,,,1.0,-0.08810944827450373,0.07059380345869248,-0.09558104376653698,0.03130757808685303,0.9285222887992859,-0.4376835227012634,,,1,
1756101183.220941,1,follower,auto,0.5134403705596924,0.925891637802124,0.5068237781524658,,,,,,,,,,,,,0.6703200460356393,-0.36981896007921145,-0.22533949754450844,-0.06413112346072403,0.5134403705596924,0.925891637802124,0.5068237781524658,,,0,
1756101183.2214127,2,leader,auto,0.03199703246355057,0.9257336854934692,-0.4372943341732025,,,,,,,,,,,,,1.0,-0.08272990405417939,0.07409618535099449,-0.09796003009492504,0.03199703246355057,0.9257336854934692,-0.4372943341732025,,,1,
1756101183.3727326,1,follower,auto,0.5134403705596924,0.925891637802124,0.5068237781524658,,,,,,,,,,,,,0.6703200460356393,-0.36981896007921145,-0.22533949754450844,-0.06413112346072403,0.5134403705596924,0.925891637802124,0.5068237781524658,,,0,
1756101183.4733238,2,leader,auto,0.03199703246355057,0.9257336854934692,-0.4372943341732025,,,,,,,,,,,,,1.0,-0.08272990405417939,0.07409618535099449,-0.09796003009492504,0.03199703246355057,0.9257336854934692,-0.4372943341732025,,,1,
1756101183.57673,1,follower,auto,0.44713446497917175,0.9312418699264526,0.5383346676826477,,,,,,,,,,,,,0.6376281516217733,-0.3797231578645497,-0.20701244328010815,-0.07733091054978347,0.44713446497917175,0.9312418699264526,0.5383346676826477,,,0,
1756101183.577229,2,leader,auto,0.033167120069265366,0.9224557280540466,-0.438482403755188,,,,,,,,,,,,,1.0,-0.07956176978031086,0.07514004401156704,-0.10207371154204714,0.033167120069265366,0.9224557280540466,-0.438482403755188,,,1,
1756101183.6784241,1,follower,auto,0.44713446497917175,0.9312418699264526,0.5383346676826477,,,,,,,,,,,,,0.6376281516217733,-0.3797231578645497,-0.20701244328010815,-0.07733091054978347,0.44713446497917175,0.9312418699264526,0.5383346676826477,,,0,
1756101183.7789793,2,leader,auto,0.033167120069265366,0.9224557280540466,-0.438482403755188,,,,,,,,,,,,,1.0,-0.07956176978031086,0.07514004401156704,-0.10207371154204714,0.033167120069265366,0.9224557280540466,-0.438482403755188,,,1,
1756101183.8824024,1,follower,auto,0.38661614060401917,0.9355160593986511,0.5501735210418701,,,,,,,,,,,,,0.6065306597126334,-0.3711521871873087,-0.19263032232978405,-0.0966810164984786,0.38661614060401917,0.9355160593986511,0.5501735210418701,,,0,
1756101183.8829184,2,leader,auto,0.034178733825683594,0.9212236404418945,-0.4442967474460602,,,,,,,,,,,,,1.0,-0.07733003825503104,0.07864433081719957,-0.10904513285009693,0.034178733825683594,0.9212236404418945,-0.4442967474460602,,,1,
1756101184.0289855,1,follower,auto,0.38661614060401917,0.9355160593986511,0.5501735210418701,,,,,,,,,,,,,0.6065306597126334,-0.3711521871873087,-0.19263032232978405,-0.0966810164984786,0.38661614060401917,0.9355160593986511,0.5501735210418701,,,0,
1756101184.1295621,2,leader,auto,0.034178733825683594,0.9212236404418945,-0.4442967474460602,,,,,,,,,,,,,1.0,-0.07733003825503104,0.07864433081719957,-0.10904513285009693,0.034178733825683594,0.9212236404418945,-0.4442967474460602,,,1,
1756101184.233456,1,follower,auto,0.3167962431907654,0.9365201592445374,0.5482890009880066,,,,,,,,,,,,,0.5769498103804866,-0.3781846289941715,-0.17929593105423924,-0.10899704534017896,0.3167962431907654,0.9365201592445374,0.5482890009880066,,,0,
1756101184.234382,2,leader,auto,0.033911898732185364,0.9239524006843567,-0.4567427933216095,,,,,,,,,,,,,1.0,-0.07644561302613723,0.08285390507593515,-0.11765155599536053,0.033911898732185364,0.9239524006843567,-0.4567427933216095,,,1,
1756101184.3371942,1,follower,auto,0.3167962431907654,0.9365201592445374,0.5482890009880066,,,,,,,,,,,,,0.5769498103804866,-0.3781846289941715,-0.17929593105423924,-0.10899704534017896,0.3167962431907654,0.9365201592445374,0.5482890009880066,,,0,
1756101184.438382,2,leader,auto,0.033911898732185364,0.9239524006843567,-0.4567427933216095,,,,,,,,,,,,,1.0,-0.07644561302613723,0.08285390507593515,-0.11765155599536053,0.033911898732185364,0.9239524006843567,-0.4567427933216095,,,1,
1756101184.544658,1,follower,auto,0.2556799054145813,0.9387909173965454,0.5403672456741333,,,,,,,,,,,,,0.5488116360940264,-0.3667899916174515,-0.1632408811475794,-0.11296039171891636,0.2556799054145813,0.9387909173965454,0.5403672456741333,,,0,
1756101184.544799,2,leader,auto,0.03153710812330246,0.927047610282898,-0.47125762701034546,,,,,,,,,,,,,1.0,-0.07654305983387082,0.08223837674711276,-0.12122878859162539,0.03153710812330246,0.927047610282898,-0.47125762701034546,,,1,
1756101184.746536,1,follower,auto,0.2556799054145813,0.9387909173965454,0.5403672456741333,,,,,,,,,,,,,0.5488116360940264,-0.3667899916174515,-0.1632408811475794,-0.11296039171891636,0.2556799054145813,0.9387909173965454,0.5403672456741333,,,0,
1756101184.8470666,2,leader,auto,0.03153710812330246,0.927047610282898,-0.47125762701034546,,,,,,,,,,,,,1.0,-0.07654305983387082,0.08223837674711276,-0.12122878859162539,0.03153710812330246,0.927047610282898,-0.47125762701034546,,,1,
1756101184.9502752,1,follower,auto,0.17866849899291992,0.9439108967781067,0.5268020629882812,,,,,,,,,,,,,0.522045776761016,-0.3806776607658817,-0.14656651967442968,-0.11633407411023255,0.17866849899291992,0.9439108967781067,0.5268020629882812,,,0,
1756101184.9517906,2,leader,auto,0.02560330554842949,0.9320489764213562,-0.4903803765773773,,,,,,,,,,,,,1.0,-0.07816346627051592,0.08120804807909487,-0.12715937390034382,0.02560330554842949,0.9320489764213562,-0.4903803765773773,,,1,
1756101185.15502,1,follower,auto,0.17866849899291992,0.9439108967781067,0.5268020629882812,,,,,,,,,,,,,0.522045776761016,-0.3806776607658817,-0.14656651967442968,-0.11633407411023255,0.17866849899291992,0.9439108967781067,0.5268020629882812,,,0,
1756101185.2556005,2,leader,auto,0.02560330554842949,0.9320489764213562,-0.4903803765773773,,,,,,,,,,,,,1.0,-0.07816346627051592,0.08120804807909487,-0.12715937390034382,0.02560330554842949,0.9320489764213562,-0.4903803765773773,,,1,
1756101185.3595111,1,follower,auto,0.1035114973783493,0.949834406375885,0.5160092711448669,,,,,,,,,,,,,0.4965853037914095,-0.37277544720774825,-0.13492577975958775,-0.11012043367856261,0.1035114973783493,0.949834406375885,0.5160092711448669,,,0,
1756101185.3602853,2,leader,auto,0.02795252948999405,0.9451611638069153,-0.5005133152008057,,,,,,,,,,,,,1.0,-0.06693316969385349,0.08445422900596511,-0.11816977756131769,0.02795252948999405,0.9451611638069153,-0.5005133152008057,,,1,
1756101185.559778,1,follower,auto,0.1035114973783493,0.949834406375885,0.5160092711448669,,,,,,,,,,,,,0.4965853037914095,-0.37277544720774825,-0.13492577975958775,-0.11012043367856261,0.1035114973783493,0.949834406375885,0.5160092711448669,,,0,
1756101185.6604314,2,leader,auto,0.02795252948999405,0.9451611638069153,-0.5005133152008057,,,,,,,,,,,,,1.0,-0.06693316969385349,0.08445422900596511,-0.11816977756131769,0.02795252948999405,0.9451611638069153,-0.5005133152008057,,,1,
1756101185.7637427,1,follower,auto,0.03719216212630272,0.9495052695274353,0.5115580558776855,,,,,,,,,,,,,0.5769498103804866,-0.35123790898923374,-0.13204336312478904,-0.10071154748285893,0.03719216212630272,0.9495052695274353,0.5115580558776855,,,0,
1756101185.7642243,2,leader,auto,0.04158817231655121,0.955727756023407,-0.5007753968238831,,,,,,,,,,,,,1.0,-0.053518929627803566,0.0768971320532208,-0.10780727714279942,0.04158817231655121,0.955727756023407,-0.5007753968238831,,,1,
1756101185.8666117,1,follower,auto,0.03719216212630272,0.9495052695274353,0.5115580558776855,,,,,,,,,,,,,0.5769498103804866,-0.35123790898923374,-0.13204336312478904,-0.10071154748285893,0.03719216212630272,0.9495052695274353,0.5115580558776855,,,0,
1756101185.9671087,2,leader,auto,0.04158817231655121,0.955727756023407,-0.5007753968238831,,,,,,,,,,,,,1.0,-0.053518929627803566,0.0768971320532208,-0.10780727714279942,0.04158817231655121,0.955727756023407,-0.5007753968238831,,,1,
1756101186.0704174,1,follower,auto,-0.0017389049753546715,0.9469799995422363,0.5100171566009521,,,,,,,,,,,,,0.6703200460356393,-0.3053562260335391,-0.12531785864907907,-0.09527814365273757,-0.0017389049753546715,0.9469799995422363,0.5100171566009521,,,0,
1756101186.070913,2,leader,auto,0.05068162456154823,0.9561850428581238,-0.4988887906074524,,,,,,,,,,,,,1.0,-0.05891430038257432,0.06224654071146618,-0.10473188140339063,0.05068162456154823,0.9561850428581238,-0.4988887906074524,,,1,
1756101186.1741877,1,follower,auto,-0.0017389049753546715,0.9469799995422363,0.5100171566009521,,,,,,,,,,,,,0.6703200460356393,-0.3053562260335391,-0.12531785864907907,-0.09527814365273757,-0.0017389049753546715,0.9469799995422363,0.5100171566009521,,,0,
1756101186.2753608,2,leader,auto,0.05068162456154823,0.9561850428581238,-0.4988887906074524,,,,,,,,,,,,,1.0,-0.05891430038257432,0.06224654071146618,-0.10473188140339063,0.05068162456154823,0.9561850428581238,-0.4988887906074524,,,1,
1756101186.3787222,1,follower,auto,-0.026102265343070058,0.9378843307495117,0.5119136571884155,,,,,,,,,,,,,0.7788007830714049,-0.2721012405862526,-0.12339108877015681,-0.0896285995820314,-0.026102265343070058,0.9378843307495117,0.5119136571884155,,,0,
1756101186.3792312,2,leader,auto,0.05654752627015114,0.9535924792289734,-0.49663376808166504,,,,,,,,,,,,,1.0,-0.06374113277042635,0.055496588444631456,-0.10359195594941861,0.05654752627015114,0.9535924792289734,-0.49663376808166504,,,1,
1756101186.4815166,1,follower,auto,-0.026102265343070058,0.9378843307495117,0.5119136571884155,,,,,,,,,,,,,0.7788007830714049,-0.2721012405862526,-0.12339108877015681,-0.0896285995820314,-0.026102265343070058,0.9378843307495117,0.5119136571884155,,,0,
1756101186.5820832,2,leader,auto,0.05654752627015114,0.9535924792289734,-0.49663376808166504,,,,,,,,,,,,,1.0,-0.06374113277042635,0.055496588444631456,-0.10359195594941861,0.05654752627015114,0.9535924792289734,-0.49663376808166504,,,1,
1756101186.6853375,1,follower,auto,-0.033952757716178894,0.9287408590316772,0.5137380361557007,,,,,,,,,,,,,0.9048374180359595,-0.23694981504839865,-0.11509961898096299,-0.08880758978695558,-0.033952757716178894,0.9287408590316772,0.5137380361557007,,,0,
1756101186.6857986,2,leader,auto,0.05893394351005554,0.9523933529853821,-0.49414747953414917,,,,,,,,,,,,,1.0,-0.06856141347152736,0.053579168901413454,-0.10264823605965445,0.05893394351005554,0.9523933529853821,-0.49414747953414917,,,1,
1756101186.787917,1,follower,auto,-0.033952757716178894,0.9287408590316772,0.5137380361557007,,,,,,,,,,,,,0.9048374180359595,-0.23694981504839865,-0.11509961898096299,-0.08880758978695558,-0.033952757716178894,0.9287408590316772,0.5137380361557007,,,0,
1756101186.8884802,2,leader,auto,0.05893394351005554,0.9523933529853821,-0.49414747953414917,,,,,,,,,,,,,1.0,-0.06856141347152736,0.053579168901413454,-0.10264823605965445,0.05893394351005554,0.9523933529853821,-0.49414747953414917,,,1,
1756101186.991803,1,follower,auto,-0.02970520593225956,0.9237777590751648,0.5128788352012634,,,,,,,,,,,,,0.85,-0.2074059273424644,-0.1030993405196845,-0.09164244536553512,-0.02970520593225956,0.9237777590751648,0.5128788352012634,,,0,
1756101186.992276,2,leader,auto,0.05677790939807892,0.9536986351013184,-0.4960917830467224,,,,,,,,,,,,,1.0,-0.07415191987272618,0.05289788238411819,-0.10641839252310681,0.05677790939807892,0.9536986351013184,-0.4960917830467224,,,1,
1756101187.1425252,1,follower,auto,-0.02970520593225956,0.9237777590751648,0.5128788352012634,,,,,,,,,,,,,0.85,-0.2074059273424644,-0.1030993405196845,-0.09164244536553512,-0.02970520593225956,0.9237777590751648,0.5128788352012634,,,0,
1756101187.2431755,2,leader,auto,0.05677790939807892,0.9536986351013184,-0.4960917830467224,,,,,,,,,,,,,1.0,-0.07415191987272618,0.05289788238411819,-0.10641839252310681,0.05677790939807892,0.9536986351013184,-0.4960917830467224,,,1,
1756101187.3464696,1,follower,auto,-0.01850016973912716,0.9182741045951843,0.5090301632881165,,,,,,,,,,,,,1.0,-0.1858653449589516,-0.09653483845521915,-0.0946209901142322,-0.01850016973912716,0.9182741045951843,0.5090301632881165,,,0,
1756101187.3469572,2,leader,auto,0.047668054699897766,0.9604358077049255,-0.5009109377861023,,,,,,,,,,,,,1.0,-0.08178401753802336,0.05520433638256761,-0.1084257512886741,0.047668054699897766,0.9604358077049255,-0.5009109377861023,,,1,
1756101187.4498312,1,follower,auto,-0.01850016973912716,0.9182741045951843,0.5090301632881165,,,,,,,,,,,,,1.0,-0.1858653449589516,-0.09653483845521915,-0.0946209901142322,-0.01850016973912716,0.9182741045951843,0.5090301632881165,,,0,
1756101187.550329,2,leader,auto,0.047668054699897766,0.9604358077049255,-0.5009109377861023,,,,,,,,,,,,,1.0,-0.08178401753802336,0.05520433638256761,-0.1084257512886741,0.047668054699897766,0.9604358077049255,-0.5009109377861023,,,1,
1756101187.6535497,1,follower,auto,-0.008028876036405563,0.9130458235740662,0.5042821168899536,,,,,,,,,,,,,1.0,-0.17439227026895102,-0.09056453935128683,-0.09634468089460535,-0.008028876036405563,0.9130458235740662,0.5042821168899536,,,0,
1756101187.6539805,2,leader,auto,0.035985805094242096,0.9648146629333496,-0.5056254267692566,,,,,,,,,,,,,1.0,-0.08350966261968087,0.0496263640459661,-0.10635193910547736,0.035985805094242096,0.9648146629333496,-0.5056254267692566,,,1,
1756101187.8561695,1,follower,auto,-0.008028876036405563,0.9130458235740662,0.5042821168899536,,,,,,,,,,,,,1.0,-0.17439227026895102,-0.09056453935128683,-0.09634468089460535,-0.008028876036405563,0.9130458235740662,0.5042821168899536,,,0,
1756101187.9564443,2,leader,auto,0.035985805094242096,0.9648146629333496,-0.5056254267692566,,,,,,,,,,,,,1.0,-0.08350966261968087,0.0496263640459661,-0.10635193910547736,0.035985805094242096,0.9648146629333496,-0.5056254267692566,,,1,
1756101188.057785,1,follower,auto,-0.0009173181024380028,0.9047461152076721,0.5012121796607971,,,,,,,,,,,,,1.0,-0.16727973398955873,-0.08831188300708681,-0.09539591755745302,-0.0009173181024380028,0.9047461152076721,0.5012121796607971,,,0,
1756101188.057973,2,leader,auto,0.02523745223879814,0.9637355804443359,-0.5113238096237183,,,,,,,,,,,,,1.0,-0.08057045435258228,0.04129569773682995,-0.10549582489929554,0.02523745223879814,0.9637355804443359,-0.5113238096237183,,,1,
1756101188.1616325,1,follower,auto,-0.0009173181024380028,0.9047461152076721,0.5012121796607971,,,,,,,,,,,,,1.0,-0.16727973398955873,-0.08831188300708681,-0.09539591755745302,-0.0009173181024380028,0.9047461152076721,0.5012121796607971,,,0,
1756101188.2619011,2,leader,auto,0.02523745223879814,0.9637355804443359,-0.5113238096237183,,,,,,,,,,,,,1.0,-0.08057045435258228,0.04129569773682995,-0.10549582489929554,0.02523745223879814,0.9637355804443359,-0.5113238096237183,,,1,
1756101188.3641798,1,follower,auto,0.0007492020376957953,0.8988797068595886,0.5007744431495667,,,,,,,,,,,,,1.0,-0.16269580998873578,-0.08071285360511349,-0.09454151793882115,0.0007492020376957953,0.8988797068595886,0.5007744431495667,,,0,
1756101188.364674,2,leader,auto,0.020530711859464645,0.9580538868904114,-0.5156551003456116,,,,,,,,,,,,,1.0,-0.07167047755441529,0.033307456856716655,-0.10234959455069015,0.020530711859464645,0.9580538868904114,-0.5156551003456116,,,1,
1756101188.4684427,1,follower,auto,0.0007492020376957953,0.8988797068595886,0.5007744431495667,,,,,,,,,,,,,1.0,-0.16269580998873578,-0.08071285360511349,-0.09454151793882115,0.0007492020376957953,0.8988797068595886,0.5007744431495667,,,0,
1756101188.5691144,2,leader,auto,0.020530711859464645,0.9580538868904114,-0.5156551003456116,,,,,,,,,,,,,1.0,-0.07167047755441529,0.033307456856716655,-0.10234959455069015,0.020530711859464645,0.9580538868904114,-0.5156551003456116,,,1,
1756101188.672543,1,follower,auto,0.00033333778264932334,0.8926365971565247,0.5016449689865112,,,,,,,,,,,,,1.0,-0.15500788922451644,-0.07637353374856759,-0.0960440667334217,0.00033333778264932334,0.8926365971565247,0.5016449689865112,,,0,
