timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759456804.2268798,1,leader,auto,0.2625089104063977,0.9606720380889296,0.006853057360739009,,,,,,,,,,,,,1.0,0.1781098613962196,-0.055671726248049724,-0.031115098503411803,0.2625089104063977,0.9606720380889296,0.006853057360739009,,,1,
1759456804.3274772,2,follower,auto,1.3818090476246727,0.9487793783270722,0.7088955350332078,,,,,,,,,,,,,0.22313016014842982,0.02711333480436573,-0.05150527555215445,0.12194579688457319,1.3818090476246727,0.9487793783270722,0.7088955350332078,,,0,
1759456804.429053,1,leader,auto,0.2554350190337855,0.9671845360340188,0.005088925360817176,,,,,,,,,,,,,1.0,0.1803612723000132,-0.05682240401536409,-0.028470460323847258,0.2554350190337855,0.9671845360340188,0.005088925360817176,,,1,
1759456804.4292827,2,follower,auto,1.3791968858423638,0.9579521988102153,0.7490723515747835,,,,,,,,,,,,,0.26359713811572677,0.024062387906947258,-0.050162191046944415,0.15702478384994478,1.3791968858423638,0.9579521988102153,0.7490723515747835,,,0,
1759456804.5308588,1,leader,auto,0.2554350190337855,0.9671845360340188,0.005088925360817176,,,,,,,,,,,,,1.0,0.1803612723000132,-0.05682240401536409,-0.028470460323847258,0.2554350190337855,0.9671845360340188,0.005088925360817176,,,1,
1759456804.631167,2,follower,auto,1.3791968858423638,0.9579521988102153,0.7490723515747835,,,,,,,,,,,,,0.26359713811572677,0.024062387906947258,-0.050162191046944415,0.15702478384994478,1.3791968858423638,0.9579521988102153,0.7490723515747835,,,0,
1759456804.732405,1,leader,auto,0.24986695330304845,0.973027890953597,0.0037094057335499836,,,,,,,,,,,,,1.0,0.18435485996876272,-0.05829633480941565,-0.026907529827762428,0.24986695330304845,0.973027890953597,0.0037094057335499836,,,1,
1759456804.7326975,2,follower,auto,1.3769757639640474,0.9650780394257907,0.8052952875535384,,,,,,,,,,,,,0.3114032239145977,0.022871754313726234,-0.05472251466548517,0.1727973242917269,1.3769757639640474,0.9650780394257907,0.8052952875535384,,,0,
1759456804.8374484,1,leader,auto,0.24986695330304845,0.973027890953597,0.0037094057335499836,,,,,,,,,,,,,1.0,0.18435485996876272,-0.05829633480941565,-0.026907529827762428,0.24986695330304845,0.973027890953597,0.0037094057335499836,,,1,
1759456804.9377918,2,follower,auto,1.3769757639640474,0.9650780394257907,0.8052952875535384,,,,,,,,,,,,,0.3114032239145977,0.022871754313726234,-0.05472251466548517,0.1727973242917269,1.3769757639640474,0.9650780394257907,0.8052952875535384,,,0,
1759456805.0392423,1,leader,auto,0.2459022106184418,0.97813474036627,0.002632326653964706,,,,,,,,,,,,,1.0,0.1883437630625854,-0.059333540943721674,-0.025635287580624,0.2459022106184418,0.97813474036627,0.002632326653964706,,,1,
1759456805.0393806,2,follower,auto,1.375250428302568,0.9699346359317043,0.8695315124734025,,,,,,,,,,,,,0.36787944117144233,0.0224452627033358,-0.059510337460942586,0.17529094176614657,1.375250428302568,0.9699346359317043,0.8695315124734025,,,0,
1759456805.1458898,1,leader,auto,0.2459022106184418,0.97813474036627,0.002632326653964706,,,,,,,,,,,,,1.0,0.1883437630625854,-0.059333540943721674,-0.025635287580624,0.2459022106184418,0.97813474036627,0.002632326653964706,,,1,
1759456805.2464294,2,follower,auto,1.375250428302568,0.9699346359317043,0.8695315124734025,,,,,,,,,,,,,0.36787944117144233,0.0224452627033358,-0.059510337460942586,0.17529094176614657,1.375250428302568,0.9699346359317043,0.8695315124734025,,,0,
1759456805.4498491,1,leader,auto,0.24177212060454378,0.9820095127061996,0.002530700809604731,,,,,,,,,,,,,1.0,0.18859588025087337,-0.06131025656779476,-0.023629645450605564,0.24177212060454378,0.9820095127061996,0.002530700809604731,,,1,
1759456805.45038,2,follower,auto,1.3760167323407226,0.9718381038660514,0.9330800268572006,,,,,,,,,,,,,0.4345982085070782,0.026028640497387956,-0.0649363739003157,0.163318257824295,1.3760167323407226,0.9718381038660514,0.9330800268572006,,,0,
1759456805.5541441,1,leader,auto,0.24177212060454378,0.9820095127061996,0.002530700809604731,,,,,,,,,,,,,1.0,0.18859588025087337,-0.06131025656779476,-0.023629645450605564,0.24177212060454378,0.9820095127061996,0.002530700809604731,,,1,
1759456805.6549928,2,follower,auto,1.3760167323407226,0.9718381038660514,0.9330800268572006,,,,,,,,,,,,,0.4345982085070782,0.026028640497387956,-0.0649363739003157,0.163318257824295,1.3760167323407226,0.9718381038660514,0.9330800268572006,,,0,
1759456805.761902,1,leader,auto,0.23536777596325661,0.9845239308336128,0.0029125679936449905,,,,,,,,,,,,,1.0,0.18461757698355147,-0.06294603881413718,-0.022247754167803363,0.23536777596325661,0.9845239308336128,0.0029125679936449905,,,1,
1759456805.7620826,2,follower,auto,1.3786140359214718,0.9711819642136643,0.9974840299809218,,,,,,,,,,,,,0.513417119032592,0.028096263255322995,-0.06981618272267776,0.15755974918122273,1.3786140359214718,0.9711819642136643,0.9974840299809218,,,0,
1759456805.9135473,1,leader,auto,0.23536777596325661,0.9845239308336128,0.0029125679936449905,,,,,,,,,,,,,1.0,0.18461757698355147,-0.06294603881413718,-0.022247754167803363,0.23536777596325661,0.9845239308336128,0.0029125679936449905,,,1,
1759456806.014095,2,follower,auto,1.3786140359214718,0.9711819642136643,0.9974840299809218,,,,,,,,,,,,,0.513417119032592,0.028096263255322995,-0.06981618272267776,0.15755974918122273,1.3786140359214718,0.9711819642136643,0.9974840299809218,,,0,
1759456806.116371,1,leader,auto,0.22809240532893696,0.9847227420153668,0.004128426632964198,,,,,,,,,,,,,1.0,0.18364464614830894,-0.06641067777920773,-0.02027805492864764,0.22809240532893696,0.9847227420153668,0.004128426632964198,,,1,
1759456806.1164918,2,follower,auto,1.3836741823289733,0.9692732066426559,1.0429159065740008,,,,,,,,,,,,,0.6065306597126334,0.030809804134778185,-0.07184922109323422,0.11548358983661766,1.3836741823289733,0.9692732066426559,1.0429159065740008,,,0,
1759456806.2231553,1,leader,auto,0.22809240532893696,0.9847227420153668,0.004128426632964198,,,,,,,,,,,,,1.0,0.18364464614830894,-0.06641067777920773,-0.02027805492864764,0.22809240532893696,0.9847227420153668,0.004128426632964198,,,1,
1759456806.3235729,2,follower,auto,1.3836741823289733,0.9692732066426559,1.0429159065740008,,,,,,,,,,,,,0.6065306597126334,0.030809804134778185,-0.07184922109323422,0.11548358983661766,1.3836741823289733,0.9692732066426559,1.0429159065740008,,,0,
1759456806.4252472,1,leader,auto,0.22092429420668064,0.9836078349499779,0.005237274331144773,,,,,,,,,,,,,1.0,0.1846769328650201,-0.0677051670847093,-0.02030274829475539,0.22092429420668064,0.9836078349499779,0.005237274331144773,,,1,
1759456806.4254038,2,follower,auto,1.3899696224428193,0.9667955443996027,1.0691896349239989,,,,,,,,,,,,,0.7165313105737893,0.03091447482566534,-0.07241614773627814,0.07657915948854987,1.3899696224428193,0.9667955443996027,1.0691896349239989,,,0,
1759456806.527449,1,leader,auto,0.22092429420668064,0.9836078349499779,0.005237274331144773,,,,,,,,,,,,,1.0,0.1846769328650201,-0.0677051670847093,-0.02030274829475539,0.22092429420668064,0.9836078349499779,0.005237274331144773,,,1,
1759456806.6279104,2,follower,auto,1.3899696224428193,0.9667955443996027,1.0691896349239989,,,,,,,,,,,,,0.7165313105737893,0.03091447482566534,-0.07241614773627814,0.07657915948854987,1.3899696224428193,0.9667955443996027,1.0691896349239989,,,0,
1759456806.729723,1,leader,auto,0.21540693337673875,0.9827101407307695,0.005612853351316038,,,,,,,,,,,,,1.0,0.188744586806398,-0.06637517171269858,-0.02158451247082389,0.21540693337673875,0.9827101407307695,0.005612853351316038,,,1,
1759456806.7298555,2,follower,auto,1.3964813689013353,0.9652267281025989,1.0803110405188767,,,,,,,,,,,,,0.8464817248906141,0.028964094396425777,-0.070000208181211,0.047575989488369386,1.3964813689013353,0.9652267281025989,1.0803110405188767,,,0,
1759456806.8305125,1,leader,auto,0.21540693337673875,0.9827101407307695,0.005612853351316038,,,,,,,,,,,,,1.0,0.188744586806398,-0.06637517171269858,-0.02158451247082389,0.21540693337673875,0.9827101407307695,0.005612853351316038,,,1,
1759456806.9308972,2,follower,auto,1.3964813689013353,0.9652267281025989,1.0803110405188767,,,,,,,,,,,,,0.8464817248906141,0.028964094396425777,-0.070000208181211,0.047575989488369386,1.3964813689013353,0.9652267281025989,1.0803110405188767,,,0,
1759456807.0451093,1,leader,auto,0.21229021195967432,0.9822060902892601,0.005173668666566596,,,,,,,,,,,,,1.0,0.194108636291833,-0.0647563616393112,-0.022966150996854277,0.21229021195967432,0.9822060902892601,0.005173668666566596,,,1,
1759456807.0452454,2,follower,auto,1.402065100836108,0.9628825248221589,1.0804087299648322,,,,,,,,,,,,,1.0,0.02431690182815016,-0.07106865663131723,0.028238459717552455,1.402065100836108,0.9628825248221589,1.0804087299648322,,,0,
1759456807.1855297,1,leader,auto,0.21229021195967432,0.9822060902892601,0.005173668666566596,,,,,,,,,,,,,1.0,0.194108636291833,-0.0647563616393112,-0.022966150996854277,0.21229021195967432,0.9822060902892601,0.005173668666566596,,,1,
1759456807.2858746,2,follower,auto,1.402065100836108,0.9628825248221589,1.0804087299648322,,,,,,,,,,,,,1.0,0.02431690182815016,-0.07106865663131723,0.028238459717552455,1.402065100836108,0.9628825248221589,1.0804087299648322,,,0,
1759456807.3883622,1,leader,auto,0.2107487933636874,0.9814517237510473,0.004948585969886331,,,,,,,,,,,,,1.0,0.1975538101193964,-0.064502187126118,-0.022217453877491054,0.2107487933636874,0.9814517237510473,0.004948585969886331,,,1,
1759456807.3888304,2,follower,auto,1.4083464980859932,0.959939598847477,1.0735132328389945,,,,,,,,,,,,,0.867,0.02315576061817448,-0.07223653755396298,0.017397715306508132,1.4083464980859932,0.959939598847477,1.0735132328389945,,,0,
1759456807.5436423,1,leader,auto,0.2107487933636874,0.9814517237510473,0.004948585969886331,,,,,,,,,,,,,1.0,0.1975538101193964,-0.064502187126118,-0.022217453877491054,0.2107487933636874,0.9814517237510473,0.004948585969886331,,,1,
1759456807.6442251,2,follower,auto,1.4083464980859932,0.959939598847477,1.0735132328389945,,,,,,,,,,,,,0.867,0.02315576061817448,-0.07223653755396298,0.017397715306508132,1.4083464980859932,0.959939598847477,1.0735132328389945,,,0,
1759456807.7485695,1,leader,auto,0.21050311138846023,0.9815892681657998,0.005217274841213031,,,,,,,,,,,,,1.0,0.200267592854946,-0.06197550002331109,-0.02093565967737397,0.21050311138846023,0.9815892681657998,0.005217274841213031,,,1,
1759456807.7489264,2,follower,auto,1.4148772437167045,0.9569881933038364,1.0624837483223635,,,,,,,,,,,,,1.0,0.021148308358216905,-0.07217021328308793,0.012294847715624613,1.4148772437167045,0.9569881933038364,1.0624837483223635,,,0,
1759456807.8512862,1,leader,auto,0.21050311138846023,0.9815892681657998,0.005217274841213031,,,,,,,,,,,,,1.0,0.200267592854946,-0.06197550002331109,-0.02093565967737397,0.21050311138846023,0.9815892681657998,0.005217274841213031,,,1,
1759456807.9517722,2,follower,auto,1.4148772437167045,0.9569881933038364,1.0624837483223635,,,,,,,,,,,,,1.0,0.021148308358216905,-0.07217021328308793,0.012294847715624613,1.4148772437167045,0.9569881933038364,1.0624837483223635,,,0,
1759456808.0553112,1,leader,auto,0.21108212214365624,0.9822628040151041,0.005457817861711713,,,,,,,,,,,,,0.7165313105737893,0.20190359867304514,-0.05977991005504957,-0.0207487722968573,0.21108212214365624,0.9822628040151041,0.005457817861711713,,,1,
1759456808.0556884,2,follower,auto,1.422523116406214,0.9562022632307783,1.053027296131484,,,,,,,,,,,,,1.0,0.02046876085517435,-0.06776200651068998,0.01784367548300403,1.422523116406214,0.9562022632307783,1.053027296131484,,,0,
1759456808.1587236,1,leader,auto,0.21108212214365624,0.9822628040151041,0.005457817861711713,,,,,,,,,,,,,0.7165313105737893,0.20190359867304514,-0.05977991005504957,-0.0207487722968573,0.21108212214365624,0.9822628040151041,0.005457817861711713,,,1,
1759456808.2594397,2,follower,auto,1.422523116406214,0.9562022632307783,1.053027296131484,,,,,,,,,,,,,1.0,0.02046876085517435,-0.06776200651068998,0.01784367548300403,1.422523116406214,0.9562022632307783,1.053027296131484,,,0,
1759456808.3633368,1,leader,auto,0.21227040378880885,0.9835774157654358,0.005454300587319345,,,,,,,,,,,,,0.513417119032592,0.2030269605193061,-0.05748173678142088,-0.020998359958217562,0.21227040378880885,0.9835774157654358,0.005454300587319345,,,1,
1759456808.3636525,2,follower,auto,1.4296609882753588,0.9580029091471738,1.044575769867399,,,,,,,,,,,,,1.0,0.016068553081850734,-0.06272300903684036,0.021986088820499905,1.4296609882753588,0.9580029091471738,1.044575769867399,,,0,
1759456808.5659263,1,leader,auto,0.21227040378880885,0.9835774157654358,0.005454300587319345,,,,,,,,,,,,,0.513417119032592,0.2030269605193061,-0.05748173678142088,-0.020998359958217562,0.21227040378880885,0.9835774157654358,0.005454300587319345,,,1,
1759456808.666305,2,follower,auto,1.4296609882753588,0.9580029091471738,1.044575769867399,,,,,,,,,,,,,1.0,0.016068553081850734,-0.06272300903684036,0.021986088820499905,1.4296609882753588,0.9580029091471738,1.044575769867399,,,0,
1759456808.7688644,1,leader,auto,0.21432745416865012,0.9845034952662912,0.005838624710700773,,,,,,,,,,,,,0.36787944117144233,0.20461314996271807,-0.057357048134511146,-0.01996811581127219,0.21432745416865012,0.9845034952662912,0.005838624710700773,,,1,
1759456808.769122,2,follower,auto,1.4363501520729196,0.9593791084775438,1.0395948484643927,,,,,,,,,,,,,1.0,0.012008338813755293,-0.06394774065198694,0.030352434495165115,1.4363501520729196,0.9593791084775438,1.0395948484643927,,,0,
1759456808.8719988,1,leader,auto,0.21432745416865012,0.9845034952662912,0.005838624710700773,,,,,,,,,,,,,0.36787944117144233,0.20461314996271807,-0.057357048134511146,-0.01996811581127219,0.21432745416865012,0.9845034952662912,0.005838624710700773,,,1,
1759456808.9722924,2,follower,auto,1.4363501520729196,0.9593791084775438,1.0395948484643927,,,,,,,,,,,,,1.0,0.012008338813755293,-0.06394774065198694,0.030352434495165115,1.4363501520729196,0.9593791084775438,1.0395948484643927,,,0,
1759456809.074009,1,leader,auto,0.21599906565292742,0.9828112103406039,0.006093257711926975,,,,,,,,,,,,,0.26359713811572677,0.20361161467345423,-0.06170057810613461,-0.020021359715064125,0.21599906565292742,0.9828112103406039,0.006093257711926975,,,1,
1759456809.0743265,2,follower,auto,1.4418904420451217,0.9570585683839403,1.0359603807545912,,,,,,,,,,,,,1.0,0.006251168903531168,-0.07166079597808572,0.03406392629599342,1.4418904420451217,0.9570585683839403,1.0359603807545912,,,0,
1759456809.287289,1,leader,auto,0.21599906565292742,0.9828112103406039,0.006093257711926975,,,,,,,,,,,,,0.26359713811572677,0.20361161467345423,-0.06170057810613461,-0.020021359715064125,0.21599906565292742,0.9828112103406039,0.006093257711926975,,,1,
1759456809.3878975,2,follower,auto,1.4418904420451217,0.9570585683839403,1.0359603807545912,,,,,,,,,,,,,1.0,0.006251168903531168,-0.07166079597808572,0.03406392629599342,1.4418904420451217,0.9570585683839403,1.0359603807545912,,,0,
1759456809.492424,1,leader,auto,0.214899890674401,0.9772565300444419,0.006113651167107072,,,,,,,,,,,,,0.3114032239145977,0.1978894610141741,-0.06832419538093704,-0.02028039834549516,0.214899890674401,0.9772565300444419,0.006113651167107072,,,1,
1759456809.492806,2,follower,auto,1.4474206655272397,0.9503929043179875,1.0361814856943503,,,,,,,,,,,,,1.0,0.003063065002649301,-0.08030272014262796,0.04260842791855035,1.4474206655272397,0.9503929043179875,1.0361814856943503,,,0,
1759456809.6400967,1,leader,auto,0.214899890674401,0.9772565300444419,0.006113651167107072,,,,,,,,,,,,,0.3114032239145977,0.1978894610141741,-0.06832419538093704,-0.02028039834549516,0.214899890674401,0.9772565300444419,0.006113651167107072,,,1,
1759456809.74051,2,follower,auto,1.4474206655272397,0.9503929043179875,1.0361814856943503,,,,,,,,,,,,,1.0,0.003063065002649301,-0.08030272014262796,0.04260842791855035,1.4474206655272397,0.9503929043179875,1.0361814856943503,,,0,
1759456813.6498399,1,leader,auto,0.21182206118685148,0.9719857831433879,0.006511227390472732,,,,,,,,,,,,,0.36787944117144233,0.1940376789454193,-0.06683617028305266,-0.01930805980176656,0.21182206118685148,0.9719857831433879,0.006511227390472732,,,1,
1759456813.6501758,2,follower,auto,1.454010725162588,0.9472067182874311,1.042556695510428,,,,,,,,,,,,,1.0,0.002166986183002928,-0.07337983958236938,0.055339947602190964,1.454010725162588,0.9472067182874311,1.042556695510428,,,0,
1759456813.8343549,1,leader,auto,0.21182206118685148,0.9719857831433879,0.006511227390472732,,,,,,,,,,,,,0.36787944117144233,0.1940376789454193,-0.06683617028305266,-0.01930805980176656,0.21182206118685148,0.9719857831433879,0.006511227390472732,,,1,
1759456813.9346979,2,follower,auto,1.454010725162588,0.9472067182874311,1.042556695510428,,,,,,,,,,,,,1.0,0.002166986183002928,-0.07337983958236938,0.055339947602190964,1.454010725162588,0.9472067182874311,1.042556695510428,,,0,
1759456813.9352682,1,leader,auto,0.18834029911057382,0.5267720894307539,0.03769677668038102,,,,,,,,,,,,,0.4345982085070782,0.15352792982069197,-0.9463749306978079,0.042430144265828695,0.18834029911057382,0.5267720894307539,0.03769677668038102,,,1,
1759456813.9353971,2,follower,auto,1.4589991400840385,0.9147113050923943,1.05161249579794,,,,,,,,,,,,,1.0,-0.004520620942613407,-0.1323577336283921,0.06151819344745468,1.4589991400840385,0.9147113050923943,1.05161249579794,,,0,
1759456814.0811994,1,leader,auto,0.18834029911057382,0.5267720894307539,0.03769677668038102,,,,,,,,,,,,,0.4345982085070782,0.15352792982069197,-0.9463749306978079,0.042430144265828695,0.18834029911057382,0.5267720894307539,0.03769677668038102,,,1,
1759456814.1818311,2,follower,auto,1.4589991400840385,0.9147113050923943,1.05161249579794,,,,,,,,,,,,,1.0,-0.004520620942613407,-0.1323577336283921,0.06151819344745468,1.4589991400840385,0.9147113050923943,1.05161249579794,,,0,
1759456814.1838052,1,leader,auto,0.17599662738939986,0.2930919808215528,0.05404887386191867,,,,,,,,,,,,,0.513417119032592,0.17812771403986483,-0.4789836892617999,0.009838587780217685,0.17599662738939986,0.2930919808215528,0.05404887386191867,,,1,
1759456814.1843164,2,follower,auto,1.462280831880149,0.8978162347485661,1.0560133577891633,,,,,,,,,,,,,1.0,-0.011084004534834158,-0.0985675929407358,0.05271646946500841,1.462280831880149,0.8978162347485661,1.0560133577891633,,,0,
1759456814.382164,1,leader,auto,0.17599662738939986,0.2930919808215528,0.05404887386191867,,,,,,,,,,,,,0.513417119032592,0.17812771403986483,-0.4789836892617999,0.009838587780217685,0.17599662738939986,0.2930919808215528,0.05404887386191867,,,1,
1759456814.4826193,2,follower,auto,1.462280831880149,0.8978162347485661,1.0560133577891633,,,,,,,,,,,,,1.0,-0.011084004534834158,-0.0985675929407358,0.05271646946500841,1.462280831880149,0.8978162347485661,1.0560133577891633,,,0,
1759456814.4837859,1,leader,auto,0.16954153828676205,0.17101661287333722,0.06256325508625664,,,,,,,,,,,,,0.6065306597126334,0.1909984935749439,-0.23481969878248682,-0.007131918578770907,0.16954153828676205,0.17101661287333722,0.06256325508625664,,,1,
1759456814.4839752,2,follower,auto,1.4646271198186867,0.889143712588938,1.0579767290824615,,,,,,,,,,,,,1.0,-0.015776580411909213,-0.08122254862147948,0.048789726878411876,1.4646271198186867,0.889143712588938,1.0579767290824615,,,0,
1759456814.5943727,1,leader,auto,0.16954153828676205,0.17101661287333722,0.06256325508625664,,,,,,,,,,,,,0.6065306597126334,0.1909984935749439,-0.23481969878248682,-0.007131918578770907,0.16954153828676205,0.17101661287333722,0.06256325508625664,,,1,
1759456814.6954305,2,follower,auto,1.4646271198186867,0.889143712588938,1.0579767290824615,,,,,,,,,,,,,1.0,-0.015776580411909213,-0.08122254862147948,0.048789726878411876,1.4646271198186867,0.889143712588938,1.0579767290824615,,,0,
1759456814.7080445,1,leader,auto,0.1661984946728912,0.10778805995646151,0.06692489316980954,,,,,,,,,,,,,0.7165313105737893,0.19767265987373056,-0.10837975908643072,-0.015883953986980823,0.1661984946728912,0.10778805995646151,0.06692489316980954,,,1,
1759456814.708375,2,follower,auto,1.4664470486299743,0.8847992775754006,1.0586722707444647,,,,,,,,,,,,,1.0,-0.019416438034484784,-0.07253367859440463,0.04739864355440537,1.4664470486299743,0.8847992775754006,1.0586722707444647,,,0,
1759456814.892419,1,leader,auto,0.1661984946728912,0.10778805995646151,0.06692489316980954,,,,,,,,,,,,,0.7165313105737893,0.19767265987373056,-0.10837975908643072,-0.015883953986980823,0.1661984946728912,0.10778805995646151,0.06692489316980954,,,1,
1759456814.9928105,2,follower,auto,1.4664470486299743,0.8847992775754006,1.0586722707444647,,,,,,,,,,,,,1.0,-0.019416438034484784,-0.07253367859440463,0.04739864355440537,1.4664470486299743,0.8847992775754006,1.0586722707444647,,,0,
1759456814.9935417,1,leader,auto,0.16450327533472958,0.07556407690312957,0.06910433924434409,,,,,,,,,,,,,0.513417119032592,0.20108467543146252,-0.04394630671076963,-0.020257285361246782,0.16450327533472958,0.07556407690312957,0.06910433924434409,,,1,
1759456814.9937167,2,follower,auto,1.4679582996573548,0.882727497010247,1.0587165090492703,,,,,,,,,,,,,1.0,-0.022438940089245962,-0.0683901174640974,0.047310166944794174,1.4679582996573548,0.882727497010247,1.0587165090492703,,,0,
1759456815.097033,1,leader,auto,0.16450327533472958,0.07556407690312957,0.06910433924434409,,,,,,,,,,,,,0.513417119032592,0.20108467543146252,-0.04394630671076963,-0.020257285361246782,0.16450327533472958,0.07556407690312957,0.06910433924434409,,,1,
1759456815.1975493,2,follower,auto,1.4679582996573548,0.882727497010247,1.0587165090492703,,,,,,,,,,,,,1.0,-0.022438940089245962,-0.0683901174640974,0.047310166944794174,1.4679582996573548,0.882727497010247,1.0587165090492703,,,0,
1759456815.1985178,1,leader,auto,0.16367105695136888,0.05965117577456597,0.07014174796248962,,,,,,,,,,,,,0.36787944117144233,0.20275644356949124,-0.012121502831442421,-0.02233164086154081,0.16367105695136888,0.05965117577456597,0.07014174796248962,,,1,
1759456815.1986623,2,follower,auto,1.4692774305170975,0.8818438381834142,1.058433989717857,,,,,,,,,,,,,1.0,-0.025077201808730853,-0.06662279981043173,0.04787520560762082,1.4692774305170975,0.8818438381834142,1.058433989717857,,,0,
1759456815.3001373,1,leader,auto,0.16367105695136888,0.05965117577456597,0.07014174796248962,,,,,,,,,,,,,0.36787944117144233,0.20275644356949124,-0.012121502831442421,-0.02233164086154081,0.16367105695136888,0.05965117577456597,0.07014174796248962,,,1,
1759456815.400729,2,follower,auto,1.4692774305170975,0.8818438381834142,1.058433989717857,,,,,,,,,,,,,1.0,-0.025077201808730853,-0.06662279981043173,0.04787520560762082,1.4692774305170975,0.8818438381834142,1.058433989717857,,,0,
1759456815.402095,1,leader,auto,0.16328588663026544,0.05229056394914308,0.07058499693847535,,,,,,,,,,,,,0.26359713811572677,0.20351271751553118,0.002594475610663123,-0.02320652335836168,0.16328588663026544,0.05229056394914308,0.07058499693847535,,,1,
1759456815.4024112,2,follower,auto,1.4704675230215272,0.8815763316964125,1.0579951545516195,,,,,,,,,,,,,1.0,-0.02745738681759069,-0.06608778683642835,0.0487528759400957,1.4704675230215272,0.8815763316964125,1.0579951545516195,,,0,
1759456815.5043216,1,leader,auto,0.16328588663026544,0.05229056394914308,0.07058499693847535,,,,,,,,,,,,,0.26359713811572677,0.20351271751553118,0.002594475610663123,-0.02320652335836168,0.16328588663026544,0.05229056394914308,0.07058499693847535,,,1,
1759456815.6046972,2,follower,auto,1.4704675230215272,0.8815763316964125,1.0579951545516195,,,,,,,,,,,,,1.0,-0.02745738681759069,-0.06608778683642835,0.0487528759400957,1.4704675230215272,0.8815763316964125,1.0579951545516195,,,0,
1759456815.6057673,1,leader,auto,0.16313759786884888,0.04939417040217726,0.07071663324438776,,,,,,,,,,,,,0.18887560283756183,0.20381084475912842,0.008398513081296119,-0.023472567586168558,0.16313759786884888,0.04939417040217726,0.07071663324438776,,,1,
1759456815.6060283,2,follower,auto,1.47156334403569,0.8816235890415014,1.057489132347126,,,,,,,,,,,,,1.0,-0.029649028845916137,-0.0661823015266062,0.049764920349082864,1.47156334403569,0.8816235890415014,1.057489132347126,,,0,
1759456815.707965,1,follower,auto,0.16313759786884888,0.04939417040217726,0.07071663324438776,,,,,,,,,,,,,0.18887560283756183,0.20381084475912842,0.008398513081296119,-0.023472567586168558,0.16313759786884888,0.04939417040217726,0.07071663324438776,,,0,
1759456815.808375,2,leader,auto,1.47156334403569,0.8816235890415014,1.057489132347126,,,,,,,,,,,,,1.0,-0.029649028845916137,-0.0661823015266062,0.049764920349082864,1.47156334403569,0.8816235890415014,1.057489132347126,,,1,
1759456815.8090699,1,follower,auto,0.16311117845459688,0.048796204052153555,0.07068805174029393,,,,,,,,,,,,,0.1353352832366127,0.2038640412155011,0.00958076651536758,-0.02342251988245095,0.16311117845459688,0.048796204052153555,0.07068805174029393,,,0,
1759456815.8092291,2,leader,auto,1.4725846337793653,0.8818270468690084,1.0569621671786167,,,,,,,,,,,,,1.0,-0.03169160833326656,-0.06658921718162025,0.05081885068610137,1.4725846337793653,0.8818270468690084,1.0569621671786167,,,1,
1759456815.9117076,1,follower,auto,0.16311117845459688,0.048796204052153555,0.07068805174029393,,,,,,,,,,,,,0.1353352832366127,0.2038640412155011,0.00958076651536758,-0.02342251988245095,0.16311117845459688,0.048796204052153555,0.07068805174029393,,,0,
1759456816.012128,2,leader,auto,1.4725846337793653,0.8818270468690084,1.0569621671786167,,,,,,,,,,,,,1.0,-0.03169160833326656,-0.06658921718162025,0.05081885068610137,1.4725846337793653,0.8818270468690084,1.0569621671786167,,,1,
1759456816.0133843,1,follower,auto,0.16315273636662275,0.049365487234892806,0.07057995898781619,,,,,,,,,,,,,0.09697196786440505,0.20380679380728184,0.008441551949377138,-0.023213561440674504,0.16315273636662275,0.049365487234892806,0.07057995898781619,,,0,
1759456816.0135288,2,leader,auto,1.4735431256442049,0.8821035184920367,1.0564379046573125,,,,,,,,,,,,,1.0,-0.03360859206294586,-0.06714216042767707,0.05186737572871025,1.4735431256442049,0.8821035184920367,1.0564379046573125,,,1,
1759456816.116579,1,follower,auto,0.16315273636662275,0.049365487234892806,0.07057995898781619,,,,,,,,,,,,,0.09697196786440505,0.20380679380728184,0.008441551949377138,-0.023213561440674504,0.16315273636662275,0.049365487234892806,0.07057995898781619,,,0,
1759456816.217123,2,leader,auto,1.4735431256442049,0.8821035184920367,1.0564379046573125,,,,,,,,,,,,,1.0,-0.03360859206294586,-0.06714216042767707,0.05186737572871025,1.4735431256442049,0.8821035184920367,1.0564379046573125,,,1,
1759456816.2178028,1,follower,auto,0.16321439472268948,0.05050712778359683,0.07044181926968729,,,,,,,,,,,,,0.06948345122280154,0.20365665500499947,0.006169513778089844,-0.02291612235552143,0.16321439472268948,0.05050712778359683,0.07044181926968729,,,0,
1759456816.2179248,2,leader,auto,1.4744462562730056,0.8824095852222501,1.0559281000226433,,,,,,,,,,,,,1.0,-0.03541485332054739,-0.06775429388810372,0.05288698499804867,1.4744462562730056,0.8824095852222501,1.0559281000226433,,,1,
1759456816.3203452,1,follower,auto,0.16321439472268948,0.05050712778359683,0.07044181926968729,,,,,,,,,,,,,0.06948345122280154,0.20365665500499947,0.006169513778089844,-0.02291612235552143,0.16321439472268948,0.05050712778359683,0.07044181926968729,,,0,
