timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456980.1862612,0,leader,auto,0.3223319351673126,0.9258359670639038,-0.022476939484477043,1.0500000000000003,1.0,0.0,0.7276680648326876,0.07416403293609619,0.022476939484477043,0,0,0,0,1.0,0.1764780586150311,-0.0694991445407579,-0.03211941553851215,0.23409290585979708,0.9605855393342828,-0.006417231715220965
1759456980.2868,1,follower,auto,0.9936552047729492,1.1077829599380493,1.0578502416610718,1.0500000000000003,1.0,1.0,0.05634479522705105,-0.10778295993804932,-0.05785024166107178,0,0,0,0,1.0,0.009061584851474569,0.08523118858756251,0.034301410937787935,0.9891244123472119,1.065167365644268,1.0406995361921778
1759456980.2887952,0,follower,auto,0.3228705823421478,0.9227843880653381,-0.02319595031440258,1.0500000000000003,1.0,0.0,0.7271294176578524,0.07721561193466187,0.02319595031440258,0,0,0,0,,,,,,,
1759456980.3907876,1,follower,auto,0.9940758943557739,1.1185343265533447,1.0616223812103271,1.0500000000000003,1.0,1.0,0.05592410564422634,-0.11853432655334473,-0.06162238121032715,-6.152439041424071,3.9943982387602066,-11.371232834036848,0,,,,,,,
1759456980.4944026,0,leader,auto,0.3228705823421478,0.9227843880653381,-0.02319595031440258,1.0500000000000003,1.0,0.0,0.7271294176578524,0.07721561193466187,0.02319595031440258,0,0,0,0,1.0,0.1774432592414522,-0.06743227171418287,-0.03542973500726016,0.23414895272142172,0.9565005239224296,-0.0054810828107724995
1759456980.5947695,1,follower,auto,0.9940758943557739,1.1185343265533447,1.0616223812103271,1.0500000000000003,1.0,1.0,0.05592410564422634,-0.11853432655334473,-0.06162238121032715,0,0,0,0,1.0,0.013800305067621421,0.07874610162439577,0.03387470269961246,0.9871757418219632,1.0791612757411468,1.044685029860521
1759456980.5958958,0,follower,auto,0.32339000701904297,0.9218485951423645,-0.021427515894174576,1.0500000000000003,1.0,0.0,0.7266099929809573,0.0781514048576355,0.021427515894174576,0,0,0,0,,,,,,,
1759456980.6973257,1,follower,auto,0.9935988187789917,1.1113839149475098,1.0615242719650269,1.0500000000000003,1.0,1.0,0.05640118122100857,-0.11138391494750977,-0.061524271965026855,-6.1315790861996335,3.997052361816756,-11.277553628854662,0,,,,,,,
1759456980.8125396,0,leader,auto,0.32339000701904297,0.9218485951423645,-0.021427515894174576,1.0500000000000003,1.0,0.0,0.7266099929809573,0.0781514048576355,0.021427515894174576,0,0,0,0,1.0,0.17847055557568642,-0.06442631713353919,-0.03461811186466761,0.23415472923119976,0.954061753709134,-0.004118459961840768
1759456980.9135568,1,follower,auto,0.9935988187789917,1.1113839149475098,1.0615242719650269,1.0500000000000003,1.0,1.0,0.05640118122100857,-0.11138391494750977,-0.061524271965026855,0,0,0,0,1.0,0.015925491949087434,0.05847593558958142,0.030482341978834704,0.985636072804448,1.082145947152719,1.0462831009756095
1759456980.9153872,0,follower,auto,0.3279942274093628,0.9221068620681763,-0.016826318576931953,1.0500000000000003,1.0,0.0,0.7220057725906375,0.07789313793182373,0.016826318576931953,0,0,0,0,,,,,,,
1759456981.0161195,1,follower,auto,0.9937117695808411,1.0873469114303589,1.0574041604995728,1.0500000000000003,1.0,1.0,0.0562882304191592,-0.08734691143035889,-0.057404160499572754,-5.0961866717831,4.001658967212019,-8.144879854015324,0,,,,,,,
1759456981.1532707,0,leader,auto,0.3279942274093628,0.9221068620681763,-0.016826318576931953,1.0500000000000003,1.0,0.0,0.7220057725906375,0.07789313793182373,0.016826318576931953,0,0,0,0,1.0,0.18360723556683606,-0.061942380935836705,-0.03141821432626001,0.23619060962594476,0.9530780525360947,-0.0011172114138019475
1759456981.2536957,1,follower,auto,0.9937117695808411,1.0873469114303589,1.0574041604995728,1.0500000000000003,1.0,1.0,0.0562882304191592,-0.08734691143035889,-0.057404160499572754,0,0,0,0,1.0,0.01817923756017903,0.03281175067833231,0.025534995620371204,0.9846221508007515,1.0709410360911926,1.044636662689387
1759456981.2546463,0,follower,auto,0.33453845977783203,0.9247508645057678,-0.013236375525593758,1.0500000000000003,1.0,0.0,0.7154615402221682,0.07524913549423218,0.013236375525593758,0,0,0,0,,,,,,,
1759456981.355377,1,follower,auto,0.993714451789856,1.0567893981933594,1.0496662855148315,1.0500000000000003,1.0,1.0,0.05628554821014431,-0.056789398193359375,-0.04966628551483154,-4.0573072025752275,4.011295330844872,-5.038822178927604,0,,,,,,,
1759456981.4587195,0,leader,auto,0.33453845977783203,0.9247508645057678,-0.013236375525593758,1.0500000000000003,1.0,0.0,0.7154615402221682,0.07524913549423218,0.013236375525593758,0,0,0,0,1.0,0.1885254066513894,-0.058578616577493414,-0.030691476479096553,0.24027575645213733,0.9540401727945145,0.002109362713954519
1759456981.5592535,1,follower,auto,0.993714451789856,1.0567893981933594,1.0496662855148315,1.0500000000000003,1.0,1.0,0.05628554821014431,-0.056789398193359375,-0.04966628551483154,0,0,0,0,1.0,0.019741775575688902,0.014675074699404878,0.020079230699288964,0.9838435640020116,1.049451860843657,1.039626670165187
1759456981.571472,0,follower,auto,0.33734530210494995,0.9280542135238647,-0.011824947781860828,1.0500000000000003,1.0,0.0,0.7126546978950503,0.07194578647613525,0.011824947781860828,0,0,0,0,,,,,,,
1759456981.671927,1,follower,auto,0.9937955737113953,1.0319639444351196,1.0464266538619995,1.0500000000000003,1.0,1.0,0.056204426288605,-0.03196394443511963,-0.04642665386199951,-4.062656912828273,4.0150016761787395,-3.0038270041011406,0,,,,,,,
1759456981.8670933,0,leader,auto,0.33734530210494995,0.9280542135238647,-0.011824947781860828,1.0500000000000003,1.0,0.0,0.7126546978950503,0.07194578647613525,0.011824947781860828,0,0,0,0,1.0,0.18753396698603,-0.05656982077810424,-0.03238252768422055,0.24357831861193496,0.9563391239129169,0.004366316060249446
1759456981.9675684,1,follower,auto,0.9937955737113953,1.0319639444351196,1.0464266538619995,1.0500000000000003,1.0,1.0,0.056204426288605,-0.03196394443511963,-0.04642665386199951,0,0,0,0,1.0,0.02111076373928711,0.012231624865947532,0.022361937603818438,0.9832401918417517,1.025848132002146,1.0352456850600902
1759456981.968638,0,follower,auto,0.3405524790287018,0.9285330772399902,-0.00809400249272585,1.0500000000000003,1.0,0.0,0.7094475209712985,0.07146692276000977,0.00809400249272585,0,0,0,0,,,,,,,
1759456982.0692823,1,follower,auto,0.9953816533088684,1.0143928527832031,1.0482052564620972,1.0500000000000003,1.0,1.0,0.05461834669113186,-0.014392852783203125,-0.04820525646209717,-4.084502872461389,4.010997829346885,-1.0093798006970474,0,,,,,,,
1759456982.1726248,0,leader,auto,0.3405524790287018,0.9285330772399902,-0.00809400249272585,1.0500000000000003,1.0,0.0,0.7094475209712985,0.07146692276000977,0.00809400249272585,0,0,0,0,1.0,0.18775023257533346,-0.05876037547092894,-0.030742715871316825,0.24667736274103505,0.9579132649754547,0.007277355442932563
1759456982.2730181,1,follower,auto,0.9953816533088684,1.0143928527832031,1.0482052564620972,1.0500000000000003,1.0,1.0,0.05461834669113186,-0.014392852783203125,-0.04820525646209717,0,0,0,0,1.0,0.023776196822582696,0.01870942818491861,0.0289781410971246,0.9834935548975771,1.0050381386907439,1.0337161859135349
1759456982.274197,0,follower,auto,0.3452283442020416,0.9279875159263611,-0.005956945009529591,1.0500000000000003,1.0,0.0,0.7047716557979586,0.07201248407363892,0.005956945009529591,0,0,0,0,,,,,,,
1759456982.3750272,1,follower,auto,0.9959729909896851,1.0100544691085815,1.0550225973129272,1.0500000000000003,1.0,1.0,0.05402700901031521,-0.010054469108581543,-0.055022597312927246,-5.120118340265918,4.019371888789245,-1.0690562595545885,0,,,,,,,
1759456982.478534,0,leader,auto,0.3452283442020416,0.9279875159263611,-0.005956945009529591,1.0500000000000003,1.0,0.0,0.7047716557979586,0.07201248407363892,0.005956945009529591,0,0,0,0,1.0,0.1896332978051899,-0.06119148706752209,-0.03113939429500285,0.2504116952994467,0.9585832594601221,0.009612752137971834
1759456982.5789678,1,follower,auto,0.9959729909896851,1.0100544691085815,1.0550225973129272,1.0500000000000003,1.0,1.0,0.05402700901031521,-0.010054469108581543,-0.055022597312927246,0,0,0,0,1.0,0.02452251598434607,0.03496564706725036,0.037621653285197176,0.983711732997512,0.9925716455749564,1.0362117706703287
1759456982.5803397,0,follower,auto,0.3507453203201294,0.9276776909828186,-0.005329043138772249,1.0500000000000003,1.0,0.0,0.6992546796798709,0.0723223090171814,0.005329043138772249,0,0,0,0,,,,,,,
1759456982.6812372,1,follower,auto,0.9996098875999451,1.0116161108016968,1.0675722360610962,1.0500000000000003,1.0,1.0,0.0503901124000552,-0.011616110801696777,-0.06757223606109619,-6.170655109576782,4.0100748410083975,-1.1162532737737787,0,,,,,,,
1759456982.8986084,0,leader,auto,0.3507453203201294,0.9276776909828186,-0.005329043138772249,1.0500000000000003,1.0,0.0,0.6992546796798709,0.0723223090171814,0.005329043138772249,0,0,0,0,1.0,0.19167510891973627,-0.06242233362327776,-0.03246257333958548,0.25490776586026126,0.9588888577944574,0.01090224353102049
1759456982.9991791,1,follower,auto,0.9996098875999451,1.0116161108016968,1.0675722360610962,1.0500000000000003,1.0,1.0,0.0503901124000552,-0.011616110801696777,-0.06757223606109619,0,0,0,0,1.0,0.028333014567259784,0.04838690476436047,0.04801519552950895,0.9854433803163152,0.9874226584195165,1.0435646382963417
1759456983.0004165,0,follower,auto,0.356009840965271,0.9263290166854858,-0.006513024680316448,1.0500000000000003,1.0,0.0,0.6939901590347293,0.07367098331451416,0.006513024680316448,0,0,0,0,,,,,,,
1759456983.2011135,1,follower,auto,1.0099066495895386,1.01609206199646,1.0774555206298828,1.0500000000000003,1.0,1.0,0.04009335041046169,-0.01609206199645996,-0.07745552062988281,-7.185853570387296,2.970919894285742,-1.150547256198105,0,,,,,,,
1759456983.5130577,0,leader,auto,0.356009840965271,0.9263290166854858,-0.006513024680316448,1.0500000000000003,1.0,0.0,0.6939901590347293,0.07367098331451416,0.006513024680316448,0,0,0,0,1.0,0.1926516812810699,-0.06429786189702391,-0.0345250511482158,0.25968400032473604,0.9584779476339977,0.010749500893791456
1759456983.613603,1,follower,auto,1.0099066495895386,1.01609206199646,1.0774555206298828,1.0500000000000003,1.0,1.0,0.04009335041046169,-0.01609206199645996,-0.07745552062988281,0,0,0,0,1.0,0.03719232258412075,0.05708123381389796,0.05088789636143898,0.9913104882974781,0.987551445089511,1.0520115724491634
1759456983.6163857,0,follower,auto,0.35368773341178894,0.9221208691596985,-0.010101677849888802,1.0500000000000003,1.0,0.0,0.6963122665882113,0.07787913084030151,0.010101677849888802,0,0,0,0,,,,,,,
1759456983.8180146,1,follower,auto,1.031325101852417,1.0267183780670166,1.0701639652252197,1.0500000000000003,1.0,1.0,0.018674898147583274,-0.0267183780670166,-0.07016396522521973,-7.107744157639677,-0.12088401999838827,-2.206297597326808,0,,,,,,,
1759456983.9648025,0,leader,auto,0.35368773341178894,0.9221208691596985,-0.010101677849888802,1.0500000000000003,1.0,0.0,0.6963122665882113,0.07787913084030151,0.010101677849888802,0,0,0,0,1.0,0.1857370472310863,-0.06827283108749815,-0.037505036155311824,0.2608192097962458,0.9562572847034476,0.00865084022776711
1759456984.065371,1,follower,auto,1.031325101852417,1.0267183780670166,1.0701639652252197,1.0500000000000003,1.0,1.0,0.018674898147583274,-0.0267183780670166,-0.07016396522521973,0,0,0,0,1.0,0.052556588774804625,0.06643936918316218,0.0356736727875151,1.0050468074650147,0.9934986934754355,1.0523271288314622
1759456984.0662246,0,follower,auto,0.3566567003726959,0.9203735589981079,-0.006465989630669355,1.0500000000000003,1.0,0.0,0.6933432996273043,0.07962644100189209,0.006465989630669355,0,0,0,0,,,,,,,
1759456984.1666687,1,follower,auto,1.0406893491744995,1.0465354919433594,1.0520751476287842,1.0500000000000003,1.0,1.0,0.009310650825500755,-0.046535491943359375,-0.05207514762878418,-5.008042379892255,-1.096707202156686,-4.287295177888266,0,,,,,,,
1759456984.2691789,0,leader,auto,0.3566567003726959,0.9203735589981079,-0.006465989630669355,1.0500000000000003,1.0,0.0,0.6933432996273043,0.07962644100189209,0.006465989630669355,0,0,0,0,1.0,0.1879273785397064,-0.06788675533126765,-0.03149214283285648,0.2626930111028427,0.9543169366637417,0.009280081785758888
1759456984.3694627,1,follower,auto,1.0406893491744995,1.0465354919433594,1.0520751476287842,1.0500000000000003,1.0,1.0,0.009310650825500755,-0.046535491943359375,-0.05207514762878418,0,0,0,0,1.0,0.04684038120498091,0.0791998248433331,0.018154393028502858,1.017269158572009,1.0069355795216928,1.0429979511145326
1759456984.3708932,0,follower,auto,0.35833290219306946,0.9203261733055115,-0.004735971335321665,1.0500000000000003,1.0,0.0,0.6916670978069308,0.07967382669448853,0.004735971335321665,0,0,0,0,,,,,,,
1759456984.4712825,1,follower,auto,1.0414090156555176,1.0613644123077393,1.037319302558899,1.0500000000000003,1.0,1.0,0.008590984344482688,-0.06136441230773926,-0.037319302558898926,-2.9771775637487354,-1.048834238100142,-6.303254507574854,0,,,,,,,
1759456984.5781026,0,leader,auto,0.35833290219306946,0.9203261733055115,-0.004735971335321665,1.0500000000000003,1.0,0.0,0.6916670978069308,0.07967382669448853,0.004735971335321665,0,0,0,0,1.0,0.18803159458999036,-0.06609723161862346,-0.0299983925336767,0.26431710489807425,0.9533747891148232,0.010263224931516685
1759456984.6797843,1,follower,auto,1.0414090156555176,1.0613644123077393,1.037319302558899,1.0500000000000003,1.0,1.0,0.008590984344482688,-0.06136441230773926,-0.037319302558898926,0,0,0,0,1.0,0.033892510248340946,0.07968368733484443,0.013525876444807627,1.024462760531347,1.021522568640317,1.030556364336495
1759456984.681164,0,follower,auto,0.36136865615844727,0.9224222898483276,-0.0035182724241167307,1.0500000000000003,1.0,0.0,0.688631343841553,0.07757771015167236,0.0035182724241167307,0,0,0,0,,,,,,,
1759456984.7825718,1,follower,auto,1.0408122539520264,1.0733318328857422,1.0229665040969849,1.0500000000000003,1.0,1.0,0.0091877460479739,-0.07333183288574219,-0.022966504096984863,-1.9536738071138346,-1.0239250179076465,-7.304136625705188,0,,,,,,,
1759456984.9799368,0,leader,auto,0.36136865615844727,0.9224222898483276,-0.0035182724241167307,1.0500000000000003,1.0,0.0,0.688631343841553,0.07757771015167236,0.0035182724241167307,0,0,0,0,1.0,0.18974246489538688,-0.06321046486889403,-0.029402044288145433,0.2664974237107538,0.9540275222827747,0.011182749719955986
1759456985.0803943,1,follower,auto,1.0408122539520264,1.0733318328857422,1.0229665040969849,1.0500000000000003,1.0,1.0,0.0091877460479739,-0.07333183288574219,-0.022966504096984863,0,0,0,0,1.0,0.0249926252697783,0.07664784023774573,0.012020812240748135,1.0283159413171372,1.0350079127668694,1.0169560979766108
1759456985.081175,0,follower,auto,0.36473289132118225,0.9250677227973938,-0.0037319515831768513,1.0500000000000003,1.0,0.0,0.685267108678818,0.0749322772026062,0.0037319515831768513,0,0,0,0,,,,,,,
1759456985.1815526,1,follower,auto,1.0392889976501465,1.0826256275177002,1.0100376605987549,1.0500000000000003,1.0,1.0,0.010711002349853782,-0.0826256275177002,-0.010037660598754883,-0.9405372682799864,-0.006864369390734204,-8.298702487879403,0,,,,,,,
1759456985.2865808,0,leader,auto,0.36473289132118225,0.9250677227973938,-0.0037319515831768513,1.0500000000000003,1.0,0.0,0.685267108678818,0.0749322772026062,0.0037319515831768513,0,0,0,0,1.0,0.19118281962305764,-0.06144220526017952,-0.03018306931744411,0.26914148150965345,0.9557888254274836,0.011359583075545203
1759456985.3869634,1,follower,auto,1.0392889976501465,1.0826256275177002,1.0100376605987549,1.0500000000000003,1.0,1.0,0.010711002349853782,-0.0826256275177002,-0.010037660598754883,0,0,0,0,1.0,0.01873539129588675,0.07236612889363392,0.012880133248162062,1.029921302002203,1.0464425630708831,1.003597593974674
1759456985.3878362,0,follower,auto,0.36402222514152527,0.9272897839546204,-0.004465232603251934,1.0500000000000003,1.0,0.0,0.685977774858475,0.07271021604537964,0.004465232603251934,0,0,0,0,,,,,,,
1759456985.4885635,1,follower,auto,1.0393903255462646,1.0857325792312622,1.0040231943130493,1.0500000000000003,1.0,1.0,0.010609674453735618,-0.08573257923126221,-0.004023194313049316,0.036563263023384876,-0.01198679073999176,-8.269423079351606,0,,,,,,,
1759456985.5949638,0,leader,auto,0.36402222514152527,0.9272897839546204,-0.004465232603251934,1.0500000000000003,1.0,0.0,0.685977774858475,0.07271021604537964,0.004465232603251934,0,0,0,0,1.0,0.18804852515392456,-0.061251131840476036,-0.030718377047199784,0.269997962564563,0.9579153498748584,0.010893955920347958
1759456985.6956077,1,follower,auto,1.0393903255462646,1.0857325792312622,1.0040231943130493,1.0500000000000003,1.0,1.0,0.010609674453735618,-0.08573257923126221,-0.004023194313049316,0,0,0,0,1.0,0.01676125763219405,0.0643039527028113,0.020137301950259312,1.0310096967301676,1.0535806028798564,0.9939545433379197
1759456985.6970756,0,follower,auto,0.36125361919403076,0.9286481142044067,-0.00487516587600112,1.0500000000000003,1.0,0.0,0.6887463808059695,0.07135188579559326,0.00487516587600112,0,0,0,0,,,,,,,
1759456985.7980282,1,follower,auto,1.0386148691177368,1.0876699686050415,1.0042107105255127,1.0500000000000003,1.0,1.0,0.01138513088226345,-0.0876699686050415,-0.004210710525512695,0.00037238832473411376,-0.012465349925606883,-8.256197482901818,0,,,,,,,
1759456985.9046798,0,leader,auto,0.36125361919403076,0.9286481142044067,-0.00487516587600112,1.0500000000000003,1.0,0.0,0.6887463808059695,0.07135188579559326,0.00487516587600112,0,0,0,0,1.0,0.1847222250226724,-0.06229412727908079,-0.030273558788474198,0.26889250668269454,0.9597951778439471,0.01026161351823598
1759456986.0050786,1,follower,auto,1.0386148691177368,1.0876699686050415,1.0042107105255127,1.0500000000000003,1.0,1.0,0.01138513088226345,-0.0876699686050415,-0.004210710525512695,0,0,0,0,1.0,0.01447537833721202,0.05956305921988503,0.029455295434964723,1.0313771799491307,1.057888438995099,0.9894830628080303
1759456986.0058258,0,follower,auto,0.35732796788215637,0.928870439529419,-0.004447735846042633,1.0500000000000003,1.0,0.0,0.6926720321178439,0.07112956047058105,0.004447735846042633,0,0,0,0,,,,,,,
1759456986.1063025,1,follower,auto,1.0350518226623535,1.0885063409805298,1.0090994834899902,1.0500000000000003,1.0,1.0,0.01494817733764675,-0.08850634098052979,-0.009099483489990234,-0.03665331457675351,-0.0005480295697002369,-8.248266026543977,0,,,,,,,
1759456986.2096179,0,leader,auto,0.35732796788215637,0.928870439529419,-0.004447735846042633,1.0500000000000003,1.0,0.0,0.6926720321178439,0.07112956047058105,0.004447735846042633,0,0,0,0,1.0,0.18228397396709967,-0.0642014827364581,-0.02883598058722149,0.26618598089860657,0.960971180897648,0.009970254447568112
1759456986.3100615,1,follower,auto,1.0350518226623535,1.0885063409805298,1.0090994834899902,1.0500000000000003,1.0,1.0,0.01494817733764675,-0.08850634098052979,-0.009099483489990234,0,0,0,0,1.0,0.010179847866953917,0.05666656837035888,0.03807907344637629,1.0299618987288766,1.0601730567953505,0.9900599467668021
1759456986.3108816,0,follower,auto,0.35300275683403015,0.9295811653137207,-0.0038622342981398106,1.0500000000000003,1.0,0.0,0.6969972431659701,0.0704188346862793,0.0038622342981398106,0,0,0,0,,,,,,,
1759456986.4114487,1,follower,auto,1.0408543348312378,1.0871775150299072,1.0169159173965454,1.0500000000000003,1.0,1.0,0.009145665168762473,-0.08717751502990723,-0.01691591739654541,-1.0688959956213708,-1.0513365923249467,-8.233457107891859,0,,,,,,,
1759456986.5150592,0,leader,auto,0.35300275683403015,0.9295811653137207,-0.0038622342981398106,1.0500000000000003,1.0,0.0,0.6969972431659701,0.0704188346862793,0.0038622342981398106,0,0,0,0,1.0,0.18110818935388392,-0.06487062479886196,-0.02761803965875353,0.2624486621570882,0.9620164777131517,0.009946785531236955
1759456986.6155028,1,follower,auto,1.0408543348312378,1.0871775150299072,1.0169159173965454,1.0500000000000003,1.0,1.0,0.009145665168762473,-0.08717751502990723,-0.01691591739654541,0,0,0,0,1.0,0.017143008052026065,0.053698526916861944,0.04437580988664447,1.0322828308052248,1.0603282515714763,0.9947280124532232
1759456986.6163871,0,follower,auto,0.35006600618362427,0.9299477934837341,-0.0032309850212186575,1.0500000000000003,1.0,0.0,0.699933993816376,0.07005220651626587,0.0032309850212186575,0,0,0,0,,,,,,,
1759456986.7168984,1,follower,auto,1.0450507402420044,1.0798882246017456,1.0232782363891602,1.0500000000000003,1.0,1.0,0.004949259757995872,-0.0798882246017456,-0.023278236389160156,-2.077804202308353,-1.0659697714115306,-7.193414401874012,0,,,,,,,
1759456986.8238933,0,leader,auto,0.35006600618362427,0.9299477934837341,-0.0032309850212186575,1.0500000000000003,1.0,0.0,0.699933993816376,0.07005220651626587,0.0032309850212186575,0,0,0,0,1.0,0.18238105271114935,-0.06573559171296228,-0.02665496920355227,0.2588754798280496,0.9628155893402153,0.010096499580557477
1759456986.9243057,1,follower,auto,1.0450507402420044,1.0798882246017456,1.0232782363891602,1.0500000000000003,1.0,1.0,0.004949259757995872,-0.0798882246017456,-0.023278236389160156,0,0,0,0,1.0,0.01832707203706252,0.04696994281662592,0.045227891944577325,1.035887204223473,1.0564032531934326,1.0006642904168714
1759456986.936859,0,follower,auto,0.34876006841659546,0.9290826320648193,-0.002018245402723551,1.0500000000000003,1.0,0.0,0.7012399315834048,0.07091736793518066,0.002018245402723551,0,0,0,0,,,,,,,
1759456987.0374374,1,follower,auto,1.0450164079666138,1.0664619207382202,1.0305802822113037,1.0500000000000003,1.0,1.0,0.004983592033386497,-0.06646192073822021,-0.03058028221130371,-3.0909784949318793,-1.0512881148655748,-6.140229583342393,0,,,,,,,
1759456987.1780903,0,leader,auto,0.34876006841659546,0.9290826320648193,-0.002018245402723551,1.0500000000000003,1.0,0.0,0.7012399315834048,0.07091736793518066,0.002018245402723551,0,0,0,0,1.0,0.1850887709553804,-0.06756200724543882,-0.02530963962736732,0.2562156829389053,0.9628636356875387,0.010636574410960109
1759456987.2785273,1,follower,auto,1.0450164079666138,1.0664619207382202,1.0305802822113037,1.0500000000000003,1.0,1.0,0.004983592033386497,-0.06646192073822021,-0.03058028221130371,0,0,0,0,1.0,0.013963697099644179,0.038092742361196974,0.045982413555035295,1.0380345594167917,1.0474155495576216,1.0075890754337862
1759456987.2799525,0,follower,auto,0.34774625301361084,0.9284301996231079,-0.00025700326659716666,1.0500000000000003,1.0,0.0,0.7022537469863894,0.07156980037689209,0.00025700326659716666,0,0,0,0,,,,,,,
1759456987.3807452,1,follower,auto,1.0465508699417114,1.051064372062683,1.0387797355651855,1.0500000000000003,1.0,1.0,0.0034491300582888407,-0.051064372062683105,-0.03877973556518555,-3.105617023387229,-1.0567227473497252,-5.099529749321794,0,,,,,,,
1759456987.483478,0,leader,auto,0.34774625301361084,0.9284301996231079,-0.00025700326659716666,1.0500000000000003,1.0,0.0,0.7022537469863894,0.07156980037689209,0.00025700326659716666,0,0,0,0,1.0,0.18710753316765558,-0.06837565289137604,-0.023841421181730084,0.25419248642978304,0.962618026068796,0.011663707324267875
1759456987.5839727,1,follower,auto,1.0465508699417114,1.051064372062683,1.0387797355651855,1.0500000000000003,1.0,1.0,0.0034491300582888407,-0.051064372062683105,-0.03877973556518555,0,0,0,0,1.0,0.012738889425215616,0.03226563615827671,0.046880266176859475,1.0401814252291035,1.0349315539835446,1.0153396024767558
1759456987.5846858,0,follower,auto,0.3471197187900543,0.9263538718223572,0.0004866928793489933,1.0500000000000003,1.0,0.0,0.702880281209946,0.07364612817764282,-0.0004866928793489933,0,0,0,0,,,,,,,
1759456987.6852455,1,follower,auto,1.0510623455047607,1.0476582050323486,1.0424575805664062,1.0500000000000003,1.0,1.0,-0.0010623455047604757,-0.04765820503234863,-0.04245758056640625,-4.092521855077579,-1.0774168840241392,-4.142324145486312,0,,,,,,,
1759456987.7903097,0,leader,auto,0.3471197187900543,0.9263538718223572,0.0004866928793489933,1.0500000000000003,1.0,0.0,0.702880281209946,0.07364612817764282,-0.0004866928793489933,0,0,0,0,1.0,0.18882650712402993,-0.07029386256126391,-0.02391615151324206,0.25270646522803936,0.9615008031029891,0.012444768635970023
1759456987.8905878,1,follower,auto,1.0510623455047607,1.0476582050323486,1.0424575805664062,1.0500000000000003,1.0,1.0,-0.0010623455047604757,-0.04765820503234863,-0.04245758056640625,0,0,0,0,1.0,0.014520846253485375,0.041811706235392654,0.04241198173653582,1.0438019223780182,1.0267523519146522,1.0212515896981382
1759456987.8910282,0,follower,auto,0.34721627831459045,0.9255041480064392,0.00035468756686896086,1.0500000000000003,1.0,0.0,0.7027837216854098,0.07449585199356079,-0.00035468756686896086,0,0,0,0,,,,,,,
1759456987.9913702,1,follower,auto,1.0593129396438599,1.0465848445892334,1.0431454181671143,1.0500000000000003,1.0,1.0,-0.009312939643859597,-0.0465848445892334,-0.04314541816711426,-4.07594467088744,-1.1092483705637441,-4.165223224714505,0,,,,,,,
1759456988.097556,0,leader,auto,0.34721627831459045,0.9255041480064392,0.00035468756686896086,1.0500000000000003,1.0,0.0,0.7027837216854098,0.07449585199356079,-0.00035468756686896086,0,0,0,0,1.0,0.19068842517220896,-0.07006695461513779,-0.024620579646512104,0.25187206572848597,0.9605376253140081,0.012664977390125013
1759456988.198005,1,follower,auto,1.0593129396438599,1.0465848445892334,1.0431454181671143,1.0500000000000003,1.0,1.0,-0.009312939643859597,-0.0465848445892334,-0.04314541816711426,0,0,0,0,1.0,0.018518567866326663,0.04890783624165662,0.0371506630362175,1.0500536557106965,1.022130926468405,1.0245700866490055
1759456988.199406,0,follower,auto,0.34658703207969666,0.9257867336273193,-0.0005151827936060727,1.0500000000000003,1.0,0.0,0.7034129679203036,0.07421326637268066,0.0005151827936060727,0,0,0,0,,,,,,,
1759456988.3003423,1,follower,auto,1.0691810846328735,1.0502880811691284,1.0422500371932983,1.0500000000000003,1.0,1.0,-0.01918108463287327,-0.05028808116912842,-0.04225003719329834,-4.063914802386451,-2.1376683013545748,-5.197386268900367,0,,,,,,,
1759456988.4028528,0,leader,auto,0.34658703207969666,0.9257867336273193,-0.0005151827936060727,1.0500000000000003,1.0,0.0,0.7034129679203036,0.07421326637268066,0.0005151827936060727,0,0,0,0,1.0,0.1911263678075633,-0.06886654940397574,-0.0254858872637434,0.251023848175915,0.9602200083293072,0.012227760838265628
1759456988.503245,1,follower,auto,1.0691810846328735,1.0502880811691284,1.0422500371932983,1.0500000000000003,1.0,1.0,-0.01918108463287327,-0.05028808116912842,-0.04225003719329834,0,0,0,0,1.0,0.02139470323336279,0.057051108167936015,0.03302700470335074,1.058483733016192,1.0217625270851605,1.025736534841623
1759456988.5039005,0,follower,auto,0.34478285908699036,0.9273751378059387,-0.0013140100054442883,1.0500000000000003,1.0,0.0,0.7052171409130099,0.07262486219406128,0.0013140100054442883,0,0,0,0,,,,,,,
1759456988.6044757,1,follower,auto,1.0790083408355713,1.0600247383117676,1.0400354862213135,1.0500000000000003,1.0,1.0,-0.029008340835571023,-0.06002473831176758,-0.04003548622131348,-4.052653221979629,-3.1587458654316447,-6.2430586350341235,0,,,,,,,
1759456988.7085886,0,leader,auto,0.34478285908699036,0.9273751378059387,-0.0013140100054442883,1.0500000000000003,1.0,0.0,0.7052171409130099,0.07262486219406128,0.0013140100054442883,0,0,0,0,1.0,0.1903922531722389,-0.06703574383683997,-0.02560221000443893,0.2495867325008709,0.9608930097243586,0.011487094996775176
