timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759299462.9120665,0,follower,auto,0.5017005801200867,0.908435046672821,-0.04921508952975273,1.3500000000000005,1.0,0.0,0.8482994198799139,0.09156495332717896,0.04921508952975273,0,0,0,0,,,,,,,
1759299463.013563,1,follower,auto,1.2834371328353882,0.8489147424697876,1.0688848495483398,1.3500000000000005,1.0,1.0,0.06656286716461235,0.1510852575302124,-0.06888484954833984,-6.169869343954567,4.845182955294672,15.021480888220138,0,,,,,,,
1759299463.12262,0,leader,auto,0.5017005801200867,0.908435046672821,-0.04921508952975273,1.3500000000000005,1.0,0.0,0.8482994198799139,0.09156495332717896,0.04921508952975273,0,0,0,0,1.0,0.18486107764470805,-0.07605997719426372,-0.06126064497128079,0.40927004129773265,0.9464650352699528,-0.018584767044112337
1759299463.22307,1,follower,auto,1.2834371328353882,0.8489147424697876,1.0688848495483398,1.3500000000000005,1.0,1.0,0.06656286716461235,0.1510852575302124,-0.06888484954833984,0,0,0,0,0.018681951666508864,0.07152006947424971,-0.0541635744978316,0.019997659872453166,1.2476770980982632,0.8759965297187033,1.0588860196121133
1759299463.2242334,0,follower,auto,0.5049058198928833,0.9141280055046082,-0.05056975409388542,1.3500000000000005,1.0,0.0,0.8450941801071172,0.08587199449539185,0.05056975409388542,0,0,0,0,,,,,,,
1759299463.3251393,1,follower,auto,1.2833540439605713,0.8625723719596863,1.0734457969665527,1.3500000000000005,1.0,1.0,0.06664595603942924,0.13742762804031372,-0.07344579696655273,-7.20299513634838,4.838012972482987,12.999631536034485,0,,,,,,,
1759299463.4961646,0,leader,auto,0.5049058198928833,0.9141280055046082,-0.05056975409388542,1.3500000000000005,1.0,0.0,0.8450941801071172,0.08587199449539185,0.05056975409388542,0,0,0,0,1.0,0.18842038827596824,-0.07404359778564651,-0.06165298662480781,0.41069562575489915,0.9511498043974314,-0.019743260781481514
1759299463.5965078,1,follower,auto,1.2833540439605713,0.8625723719596863,1.0734457969665527,1.3500000000000005,1.0,1.0,0.06664595603942924,0.13742762804031372,-0.07344579696655273,0,0,0,0,0.022070118133882953,0.07145626975620445,-0.05577561846474732,0.028136826577462637,1.247625909082469,0.8904601811920599,1.0593773836778215
1759299463.5975435,0,follower,auto,0.5083085894584656,0.9202025532722473,-0.05229905992746353,1.3500000000000005,1.0,0.0,0.841691410541535,0.07979744672775269,0.05229905992746353,0,0,0,0,,,,,,,
1759299463.6980925,1,follower,auto,1.2837897539138794,0.876346230506897,1.0815293788909912,1.3500000000000005,1.0,1.0,0.06621024608612114,0.12365376949310303,-0.08152937889099121,-8.239785245237641,4.8366538640883405,11.984623703964871,0,,,,,,,
1759299463.8332417,0,leader,auto,0.5083085894584656,0.9202025532722473,-0.05229905992746353,1.3500000000000005,1.0,0.0,0.841691410541535,0.07979744672775269,0.05229905992746353,0,0,0,0,1.0,0.19068706367748478,-0.07277549355345958,-0.06235569725811814,0.4129650576197232,0.956590300048977,-0.02112121129840446
1759299463.9335938,1,follower,auto,1.2837897539138794,0.876346230506897,1.0815293788909912,1.3500000000000005,1.0,1.0,0.06621024608612114,0.12365376949310303,-0.08152937889099121,0,0,0,0,0.02607276387063755,0.07136626522452216,-0.0583209288132831,0.03682637255584331,1.2481066213016183,0.9055066949135385,1.0631161926130694
1759299463.9346392,0,follower,auto,0.5143710970878601,0.9279764294624329,-0.05502995103597641,1.3500000000000005,1.0,0.0,0.8356289029121404,0.07202357053756714,0.05502995103597641,0,0,0,0,,,,,,,
1759299464.035261,1,follower,auto,1.2838585376739502,0.8923161029815674,1.0869312286376953,1.3500000000000005,1.0,1.0,0.06614146232605034,0.10768389701843262,-0.08693122863769531,-8.247342314549652,4.845442630560006,9.962068791272737,0,,,,,,,
1759299464.1850123,0,leader,auto,0.5143710970878601,0.9279764294624329,-0.05502995103597641,1.3500000000000005,1.0,0.0,0.8356289029121404,0.07202357053756714,0.05502995103597641,0,0,0,0,0.7165313105737893,0.1947129628501182,-0.0703475305943485,-0.06382726206525947,0.417014615662801,0.9631501947596071,-0.023116320003346673
1759299464.2854948,1,follower,auto,1.2838585376739502,0.8923161029815674,1.0869312286376953,1.3500000000000005,1.0,1.0,0.06614146232605034,0.10768389701843262,-0.08693122863769531,0,0,0,0,0.030801331090764873,0.07037934360085285,-0.05893570276575044,0.03962870036471289,1.2486688658735239,0.9217839543644426,1.0671168784553389
1759299464.285919,0,follower,auto,0.5212901830673218,0.9380414485931396,-0.059686802327632904,1.3500000000000005,1.0,0.0,0.8287098169326788,0.06195855140686035,0.059686802327632904,0,0,0,0,,,,,,,
1759299464.386444,1,follower,auto,1.2796592712402344,0.9050889015197754,1.0817941427230835,1.3500000000000005,1.0,1.0,0.07034072875976616,0.09491109848022461,-0.0817941427230835,-8.200965820246449,5.87998542419398,8.968356557215005,0,,,,,,,
1759299464.4913461,0,leader,auto,0.5212901830673218,0.9380414485931396,-0.059686802327632904,1.3500000000000005,1.0,0.0,0.8287098169326788,0.06195855140686035,0.059686802327632904,0,0,0,0,0.513417119032592,0.19771466671524907,-0.06680955802880373,-0.06657512527311807,0.42243284970969724,0.9714462276075415,-0.026399239691073873
1759299464.5917258,1,follower,auto,1.2796592712402344,0.9050889015197754,1.0817941427230835,1.3500000000000005,1.0,1.0,0.07034072875976616,0.09491109848022461,-0.0817941427230835,0,0,0,0,0.03638747321419744,0.06506970966285008,-0.06345728830712094,0.031562046677351185,1.2471244164088093,0.9368175456733359,1.066013119384408
1759299464.5925717,0,follower,auto,0.5238404273986816,0.9455047249794006,-0.06322726607322693,1.3500000000000005,1.0,0.0,0.8261595726013189,0.054495275020599365,0.06322726607322693,0,0,0,0,,,,,,,
1759299464.6930242,1,follower,auto,1.2726290225982666,0.9154542088508606,1.0750104188919067,1.3500000000000005,1.0,1.0,0.07737097740173393,0.0845457911491394,-0.07501041889190674,-7.17548820815787,5.911605868432892,7.97721980438374,0,,,,,,,
1759299464.8291502,0,leader,auto,0.5238404273986816,0.9455047249794006,-0.06322726607322693,1.3500000000000005,1.0,0.0,0.8261595726013189,0.054495275020599365,0.06322726607322693,0,0,0,0,0.36787944117144233,0.19490381033183146,-0.06744591388706356,-0.06685230626652665,0.4263885222327659,0.9792276819229324,-0.029801112939963608
1759299464.929453,1,follower,auto,1.2726290225982666,0.9154542088508606,1.0750104188919067,1.3500000000000005,1.0,1.0,0.07737097740173393,0.0845457911491394,-0.07501041889190674,0,0,0,0,0.04298672037946193,0.05942716410007409,-0.06878122921655472,0.02714327220523316,1.2429154405482294,0.9498448234591379,1.0614387827892902
1759299464.9298987,0,follower,auto,0.525543749332428,0.9504456520080566,-0.061737969517707825,1.3500000000000005,1.0,0.0,0.8244562506675726,0.04955434799194336,0.061737969517707825,0,0,0,0,,,,,,,
1759299465.1304038,1,follower,auto,1.2625033855438232,0.928225040435791,1.0665773153305054,1.3500000000000005,1.0,1.0,0.08749661445617729,0.07177495956420898,-0.06657731533050537,-6.147493396527485,6.94752484968125,6.959336633758969,0,,,,,,,
1759299465.2353306,0,leader,auto,0.525543749332428,0.9504456520080566,-0.061737969517707825,1.3500000000000005,1.0,0.0,0.8244562506675726,0.04955434799194336,0.061737969517707825,0,0,0,0,0.26359713811572677,0.19277886448421339,-0.06982704660860595,-0.062222173338142145,0.42915431709032126,0.9853591753123596,-0.03062688284863675
1759299465.3356946,1,follower,auto,1.2625033855438232,0.928225040435791,1.0665773153305054,1.3500000000000005,1.0,1.0,0.08749661445617729,0.07177495956420898,-0.06657731533050537,0,0,0,0,0.05078280973522122,0.05350272527081712,-0.06931244963810834,0.024399795485858133,1.2357520229084147,0.9628812652548452,1.0543774175875762
1759299465.3361478,0,follower,auto,0.5301825404167175,0.9501591920852661,-0.05877165123820305,1.3500000000000005,1.0,0.0,0.819817459583283,0.04984080791473389,0.05877165123820305,0,0,0,0,,,,,,,
1759299465.4366164,1,follower,auto,1.2527594566345215,0.939201295375824,1.0581183433532715,1.3500000000000005,1.0,1.0,0.09724054336547905,0.060798704624176025,-0.058118343353271484,-5.126313450359379,7.972948418291864,5.948138289236196,0,,,,,,,
1759299465.544529,0,follower,auto,0.5301825404167175,0.9501591920852661,-0.05877165123820305,1.3500000000000005,1.0,0.0,0.819817459583283,0.04984080791473389,0.05877165123820305,0,0,0,0,0.18887560283756183,0.19483238909884226,-0.07548220972054831,-0.05879773690719314,0.4327663458672964,0.9879002969455403,-0.02937278278460648
1759299465.6449692,1,leader,auto,1.2527594566345215,0.939201295375824,1.0581183433532715,1.3500000000000005,1.0,0.0,0.09724054336547905,0.060798704624176025,-1.0581183433532715,0,0,0,0,0.05999280107527848,0.05132152708198001,-0.07137965941126967,0.023929067172323792,1.2270986930935315,0.9748911250814588,1.0461538097671097
1759299465.645922,0,follower,auto,0.533807098865509,0.9464573860168457,-0.05634104460477829,1.3500000000000005,1.0,1.0,0.8161929011344915,0.0535426139831543,1.0563410446047783,0,0,0,0,,,,,,,
1759299465.7464545,1,follower,auto,1.2494006156921387,0.939582884311676,1.055429458618164,1.3500000000000005,1.0,0.0,0.10059938430786186,0.060417115688323975,-1.055429458618164,-20,8.957760994503634,5.988219512278786,0,,,,,,,
1759299465.8481803,0,follower,auto,0.533807098865509,0.9464573860168457,-0.05634104460477829,1.3500000000000005,1.0,1.0,0.8161929011344915,0.0535426139831543,1.0563410446047783,0,0,0,0,0.1353352832366127,0.19497410904318757,-0.08083163935907245,-0.05781703238655646,0.43632004434391525,0.9868732056963819,-0.027432528411500064
1759299465.948551,1,leader,auto,1.2494006156921387,0.939582884311676,1.055429458618164,1.3500000000000005,1.0,0.0,0.10059938430786186,0.060417115688323975,-1.055429458618164,0,0,0,0,0.07087312024725757,0.057326214882003734,-0.08271047338905868,0.03014714194096446,1.220737508251137,0.9809381210062054,1.040355887647682
1759299465.9489758,0,follower,auto,0.5357217788696289,0.9415306448936462,-0.05352431908249855,1.3500000000000005,1.0,1.0,0.8142782211303716,0.05846935510635376,1.0535243190824986,0,0,0,0,,,,,,,
1759299466.0493288,1,follower,auto,1.2524164915084839,0.9333884716033936,1.0546725988388062,1.3500000000000005,1.0,0.0,0.09758350849151665,0.06661152839660645,-1.0546725988388062,-20,7.921636633536141,6.0316021212264745,0,,,,,,,
1759299466.2028933,0,follower,auto,0.5357217788696289,0.9415306448936462,-0.05352431908249855,1.3500000000000005,1.0,1.0,0.8142782211303716,0.05846935510635376,1.0535243190824986,0,0,0,0,0.09697196786440505,0.19346073784460893,-0.08396110712473015,-0.06049513542771921,0.43899140994732444,0.9835111984560113,-0.02327675136863894
1759299466.3034468,1,leader,auto,1.2524164915084839,0.9333884716033936,1.0546725988388062,1.3500000000000005,1.0,0.0,0.09758350849151665,0.06661152839660645,-1.0546725988388062,0,0,0,0,0.08372669859637678,0.06750956041731926,-0.09438117506543087,0.03943452573251016,1.2186617112998244,0.980579059136109,1.0349553359725512
1759299466.3045893,0,follower,auto,0.538251519203186,0.9370630979537964,-0.050790879875421524,1.3500000000000005,1.0,1.0,0.8117484807968145,0.06293690204620361,1.0507908798754215,0,0,0,0,,,,,,,
1759299466.4053545,1,follower,auto,1.2657904624938965,0.9197836518287659,1.0458893775939941,1.3500000000000005,1.0,0.0,0.08420953750610405,0.08021634817123413,-1.0458893775939941,-20,6.851524517673528,8.088876070628311,0,,,,,,,
1759299466.532009,0,follower,auto,0.538251519203186,0.9370630979537964,-0.050790879875421524,1.3500000000000005,1.0,1.0,0.8117484807968145,0.06293690204620361,1.0507908798754215,0,0,0,0,0.06948345122280154,0.1934825941286416,-0.08422069495340634,-0.06540509487781034,0.44151022213886526,0.9791734454304996,-0.01808833243651636
1759299466.6323261,1,leader,auto,1.2657904624938965,0.9197836518287659,1.0458893775939941,1.3500000000000005,1.0,0.0,0.08420953750610405,0.08021634817123413,-1.0458893775939941,0,0,0,0,0.09891140722169316,0.0832519985019955,-0.10677530412363301,0.04006599301951619,1.2241644632428987,0.9731713038905824,1.025856381084236
1759299466.6327817,0,follower,auto,0.536749005317688,0.9355300664901733,-0.046322111040353775,1.3500000000000005,1.0,1.0,0.8132509946823125,0.06446993350982666,1.0463221110403538,0,0,0,0,,,,,,,
1759299466.7330992,1,follower,auto,1.2822656631469727,0.9147171974182129,1.0221372842788696,1.3500000000000005,1.0,0.0,0.06773433685302788,0.08528280258178711,-1.0221372842788696,-20,4.795379050296031,8.071385482564493,0,,,,,,,
1759299466.8951406,0,follower,auto,0.536749005317688,0.9355300664901733,-0.046322111040353775,1.3500000000000005,1.0,1.0,0.8132509946823125,0.06446993350982666,1.0463221110403538,0,0,0,0,0.049787068367863944,0.1896242031983867,-0.08081050588636218,-0.0694896176029199,0.44193690371849464,0.9759353194333544,-0.011577302238893823
1759299466.9955015,1,leader,auto,1.2822656631469727,0.9147171974182129,1.0221372842788696,1.3500000000000005,1.0,0.0,0.06773433685302788,0.08528280258178711,-1.0221372842788696,0,0,0,0,0.11685002087254148,0.09385602837886586,-0.10378683970322555,0.029411204767218924,1.2353376489575396,0.9666106172698257,1.0074316818952602
1759299466.9960349,0,follower,auto,0.5280713438987732,0.9339105486869812,-0.04179393872618675,1.3500000000000005,1.0,1.0,0.8219286561012273,0.0660894513130188,1.0417939387261868,0,0,0,0,,,,,,,
1759299467.0963614,1,follower,auto,1.2988486289978027,0.9132375717163086,0.9822492003440857,1.3500000000000005,1.0,0.0,0.0511513710021978,0.0867624282836914,-0.9822492003440857,-20,3.748281826889957,8.049273747090973,0,,,,,,,
1759299467.212814,0,follower,auto,0.5280713438987732,0.9339105486869812,-0.04179393872618675,1.3500000000000005,1.0,1.0,0.8219286561012273,0.0660894513130188,1.0417939387261868,0,0,0,0,0.05881647164242988,0.18077925511988285,-0.07866739880067786,-0.07473523504630242,0.4376817163388318,0.9732442480873201,-0.004426321203035544
1759299467.3132808,1,leader,auto,1.2988486289978027,0.9132375717163086,0.9822492003440857,1.3500000000000005,1.0,0.0,0.0511513710021978,0.0867624282836914,-0.9822492003440857,0,0,0,0,0.13804198890134495,0.09811825256815743,-0.09812895416243372,0.012212539902230368,1.249789502713724,0.9623020487975255,0.9761429303929705
1759299467.3137639,0,follower,auto,0.5188408493995667,0.9324432015419006,-0.042462531477212906,1.3500000000000005,1.0,1.0,0.8311591506004339,0.06755679845809937,1.042462531477213,0,0,0,0,,,,,,,
1759299467.414203,1,follower,auto,1.3088444471359253,0.9146560430526733,0.9330122470855713,1.3500000000000005,1.0,0.0,0.04115555286407524,0.08534395694732666,-0.9330122470855713,-20,2.7443464935768977,8.026202442611599,0,,,,,,,
1759299467.52736,0,follower,auto,0.5188408493995667,0.9324432015419006,-0.042462531477212906,1.3500000000000005,1.0,1.0,0.8311591506004339,0.06755679845809937,1.042462531477213,0,0,0,0,0.06948345122280154,0.1762844666223421,-0.07697200833143558,-0.0856864279570293,0.4306986160883956,0.9709292057076184,0.0003806825013017365
1759299467.6278634,1,leader,auto,1.3088444471359253,0.9146560430526733,0.9330122470855713,1.3500000000000005,1.0,0.0,0.04115555286407524,0.08534395694732666,-0.9330122470855713,0,0,0,0,0.1630773410012878,0.09214633109261405,-0.09196100893648063,-0.0010409753515500109,1.2627712815896182,0.9606365475209137,0.9335327347613462
1759299467.6288347,0,follower,auto,0.5126094818115234,0.9312809109687805,-0.04556351900100708,1.3500000000000005,1.0,1.0,0.8373905181884771,0.06871908903121948,1.045563519001007,0,0,0,0,,,,,,,
1759299467.7295046,1,follower,auto,1.3148001432418823,0.9251487255096436,0.8838866949081421,1.3500000000000005,1.0,0.0,0.03519985675811821,0.07485127449035645,-0.8838866949081421,-20,1.7505056512638728,6.964985523332758,0,,,,,,,
1759299467.8390992,0,follower,auto,0.5126094818115234,0.9312809109687805,-0.04556351900100708,1.3500000000000005,1.0,1.0,0.8373905181884771,0.06871908903121948,1.045563519001007,0,0,0,0,0.049787068367863944,0.1776290876191765,-0.0753906581670647,-0.09645225848623501,0.4237949380019352,0.9689762400523129,0.0026626102421104317
1759299467.9395702,1,leader,auto,1.3148001432418823,0.9251487255096436,0.8838866949081421,1.3500000000000005,1.0,0.0,0.03519985675811821,0.07485127449035645,-0.8838866949081421,0,0,0,0,0.19265311489431308,0.08350267666875588,-0.07951035059013956,-0.002530307513566199,1.2730488049075044,0.9649039008047133,0.8851518486649252
1759299467.941542,0,follower,auto,0.5079342722892761,0.9307886362075806,-0.04916739836335182,1.3500000000000005,1.0,1.0,0.8420657277107244,0.06921136379241943,1.0491673983633518,0,0,0,0,,,,,,,
1759299468.0450618,1,follower,auto,1.3192849159240723,0.9348282217979431,0.8366795182228088,1.3500000000000005,1.0,0.0,0.030715084075928267,0.06517177820205688,-0.8366795182228088,-20,1.7502754823054314,5.940022910746814,0,,,,,,,
1759299468.2367492,0,follower,auto,0.5079342722892761,0.9307886362075806,-0.04916739836335182,1.3500000000000005,1.0,1.0,0.8420657277107244,0.06921136379241943,1.0491673983633518,0,0,0,0,0.035673993347252395,0.18041682899291023,-0.07354483326481609,-0.1049267591272326,0.417725857792821,0.9675610528399886,0.003295981200264468
1759299468.3370502,1,leader,auto,1.3192849159240723,0.9348282217979431,0.8366795182228088,1.3500000000000005,1.0,0.0,0.030715084075928267,0.06517177820205688,-0.8366795182228088,0,0,0,0,0.2275927633513984,0.0760599855291566,-0.07385169520171941,0.00370665958536065,1.2812549231594939,0.9717540693988028,0.8348261884301285
1759299468.3377626,0,follower,auto,0.5014957189559937,0.9321662783622742,-0.052610691636800766,1.3500000000000005,1.0,1.0,0.8485042810440069,0.06783372163772583,1.0526106916368008,0,0,0,0,,,,,,,
1759299468.4381428,1,follower,auto,1.3217366933822632,0.9475904703140259,0.7758764028549194,1.3500000000000005,1.0,0.0,0.02826330661773735,0.05240952968597412,-0.7758764028549194,-20,0.7495315073634816,4.907086955044532,0,,,,,,,
1759299468.643483,0,follower,auto,0.5014957189559937,0.9321662783622742,-0.052610691636800766,1.3500000000000005,1.0,1.0,0.8485042810440069,0.06783372163772583,1.0526106916368008,0,0,0,0,0.025561533206507402,0.18053693514391916,-0.07041599440394775,-0.11138025438065477,0.41122725138403404,0.967374275564248,0.003079435553526612
1759299468.7440717,1,leader,auto,1.3217366933822632,0.9475904703140259,0.7758764028549194,1.3500000000000005,1.0,0.0,0.02826330661773735,0.05240952968597412,-0.7758764028549194,0,0,0,0,0.2688690808780413,0.06884171396770555,-0.0675783286273699,-0.0018634620373659816,1.2873158363984105,0.9813796346277108,0.7768081338736024
1759299468.7450511,0,follower,auto,0.4995521008968353,0.9338001608848572,-0.05578620731830597,1.3500000000000005,1.0,1.0,0.8504478991031652,0.06619983911514282,1.055786207318306,0,0,0,0,,,,,,,
1759299468.8457472,1,follower,auto,1.3292988538742065,0.9467435479164124,0.6981648802757263,1.3500000000000005,1.0,0.0,0.02070114612579399,0.053256452083587646,-0.6981648802757263,-20,0.7175866871686467,4.9632089664142915,0,,,,,,,
1759299468.9567566,0,follower,auto,0.4995521008968353,0.9338001608848572,-0.05578620731830597,1.3500000000000005,1.0,1.0,0.8504478991031652,0.06619983911514282,1.055786207318306,0,0,0,0,0.01831563888873418,0.18557850011494986,-0.06833960124119698,-0.11655471805590574,0.40676285083936037,0.9679699615054557,0.0024911517096469007
1759299469.057232,1,leader,auto,1.3292988538742065,0.9467435479164124,0.6981648802757263,1.3500000000000005,1.0,0.0,0.02070114612579399,0.053256452083587646,-0.6981648802757263,0,0,0,0,0.3176312883928896,0.06880930124838058,-0.07758812977696827,-0.016510343509098857,1.2948942032500161,0.9855376128048965,0.7064200520302757
1759299469.0594037,0,follower,auto,0.5013688802719116,0.9349861145019531,-0.05885205417871475,1.3500000000000005,1.0,1.0,0.8486311197280889,0.06501388549804688,1.0588520541787148,0,0,0,0,,,,,,,
1759299469.1604464,1,follower,auto,1.3420964479446411,0.9359802007675171,0.6346419453620911,1.3500000000000005,1.0,0.0,0.00790355205535942,0.06401979923248291,-0.6346419453620911,-20,-1.3261792016145082,6.038502142715502,0,,,,,,,
1759299469.2636068,0,follower,auto,0.5013688802719116,0.9349861145019531,-0.05885205417871475,1.3500000000000005,1.0,1.0,0.8486311197280889,0.06501388549804688,1.0588520541787148,0,0,0,0,0.013123728736940968,0.19222021753182605,-0.06754364645487376,-0.12111841312103717,0.4052587715059986,0.96875793772939,0.001707152381803835
1759299469.3638947,1,leader,auto,1.3420964479446411,0.9359802007675171,0.6346419453620911,1.3500000000000005,1.0,0.0,0.00790355205535942,0.06401979923248291,-0.6346419453620911,0,0,0,0,0.3752370299948712,0.0724876926077922,-0.09181055410022854,-0.004232437991679938,1.305852601640745,0.9818854778176314,0.636758164357931
1759299469.364481,0,follower,auto,0.5027830600738525,0.9356846809387207,-0.06076647713780403,1.3500000000000005,1.0,1.0,0.847216939926148,0.0643153190612793,1.060766477137804,0,0,0,0,,,,,,,
1759299469.4648998,1,follower,auto,1.3516825437545776,0.9205816388130188,0.5669639706611633,1.3500000000000005,1.0,0.0,-0.0016825437545771038,0.0794183611869812,-0.5669639706611633,-20,-1.3331371829544452,7.0993265050316,0,,,,,,,
1759299469.622395,0,follower,auto,0.5027830600738525,0.9356846809387207,-0.06076647713780403,1.3500000000000005,1.0,1.0,0.847216939926148,0.0643153190612793,1.060766477137804,0,0,0,0,0.01,0.19533297122883309,-0.06744297735685767,-0.12422087642425747,0.405116574459436,0.9694061696171495,0.0013439610743247038
1759299469.7227836,1,leader,auto,1.3516825437545776,0.9205816388130188,0.5669639706611633,1.3500000000000005,1.0,0.0,-0.0016825437545771038,0.0794183611869812,-0.5669639706611633,0,0,0,0,0.44329017267721976,0.06897165291140128,-0.10277134275063493,0.002857285929529052,1.317196717298877,0.9719673101883363,0.5655353276963988
1759299469.723258,0,follower,auto,0.505736768245697,0.9353687167167664,-0.0606953389942646,1.3500000000000005,1.0,1.0,0.8442632317543035,0.06463128328323364,1.0606953389942646,0,0,0,0,,,,,,,
1759299469.823649,1,follower,auto,1.355188250541687,0.8963064551353455,0.47992292046546936,1.3500000000000005,1.0,0.0,-0.005188250541686479,0.10369354486465454,-0.47992292046546936,-20,-1.3068375791798517,10.183550746371273,0,,,,,,,
1759299469.9301813,0,follower,auto,0.505736768245697,0.9353687167167664,-0.0606953389942646,1.3500000000000005,1.0,1.0,0.8442632317543035,0.06463128328323364,1.0606953389942646,0,0,0,0,0.01,0.19854555216651937,-0.06821414374524615,-0.12568102506263248,0.40646399216243734,0.9694757885893894,0.0021451735370516395
1759299470.030483,1,leader,auto,1.355188250541687,0.8963064551353455,0.47992292046546936,1.3500000000000005,1.0,0.0,-0.005188250541686479,0.10369354486465454,-0.47992292046546936,0,0,0,0,0.5236854614132439,0.059075668421854965,-0.11633390685650502,-0.008032359752870977,1.3256504163307596,0.954473408563598,0.48393910034190485
1759299470.0311122,0,follower,auto,0.5094716548919678,0.9336867928504944,-0.060512907803058624,1.3500000000000005,1.0,1.0,0.8405283451080328,0.06631320714950562,1.0605129078030586,0,0,0,0,,,,,,,
1759299470.1315958,1,follower,auto,1.3467037677764893,0.896102249622345,0.41262176632881165,1.3500000000000005,1.0,0.0,0.003296232223511275,0.10389775037765503,-0.41262176632881165,-20,-1.2300114484337115,10.09472168419657,0,,,,,,,
1759299470.2574635,0,follower,auto,0.5094716548919678,0.9336867928504944,-0.060512907803058624,1.3500000000000005,1.0,1.0,0.8405283451080328,0.06631320714950562,1.0605129078030586,0,0,0,0,0.01,0.20096938230562578,-0.06974562891048497,-0.12815778070758763,0.4089869637391549,0.9685596073057369,0.003565982550735189
1759299470.3582654,1,leader,auto,1.3467037677764893,0.896102249622345,0.41262176632881165,1.3500000000000005,1.0,0.0,0.003296232223511275,0.10389775037765503,-0.41262176632881165,0,0,0,0,0.6186612729068861,0.04033388551943329,-0.09868175075994745,0.011463522458787012,1.3265368250167726,0.9454431250023188,0.40689000509941814
1759299470.3607,0,follower,auto,0.5122620463371277,0.9311795830726624,-0.0593254454433918,1.3500000000000005,1.0,1.0,0.8377379536628728,0.06882041692733765,1.0593254454433918,0,0,0,0,,,,,,,
1759299470.462862,1,follower,auto,1.3363173007965088,0.8983515501022339,0.343220978975296,1.3500000000000005,1.0,0.0,0.013682699203491744,0.10164844989776611,-0.343220978975296,-20,-0.18470870410523244,10.051298448246413,0,,,,,,,
1759299470.6259048,0,follower,auto,0.5122620463371277,0.9311795830726624,-0.0593254454433918,1.3500000000000005,1.0,1.0,0.8377379536628728,0.06882041692733765,1.0593254454433918,0,0,0,0,0.01,0.20121256761642747,-0.07108067177878663,-0.13018718284391467,0.41165576252891395,0.9667199189620557,0.005768145978565523
1759299470.7265432,1,leader,auto,1.3363173007965088,0.8983515501022339,0.343220978975296,1.3500000000000005,1.0,0.0,0.013682699203491744,0.10164844989776611,-0.343220978975296,0,0,0,0,0.7308619367852651,0.02774515985334558,-0.08745880337082979,0.02382524228628846,1.322444720869836,0.9420809517876487,0.3313083578321518
1759299470.7273707,0,follower,auto,0.5104779005050659,0.9301565885543823,-0.06056877225637436,1.3500000000000005,1.0,1.0,0.8395220994949346,0.06984341144561768,1.0605687722563744,0,0,0,0,,,,,,,
1759299470.8279278,1,follower,auto,1.327711582183838,0.9002390503883362,0.2607537508010864,1.3500000000000005,1.0,0.0,0.022288417816162642,0.09976094961166382,-0.2607537508010864,-20,0.8257057489302115,9.03756572568467,0,,,,,,,
1759299470.946412,0,follower,auto,0.5104779005050659,0.9301565885543823,-0.06056877225637436,1.3500000000000005,1.0,1.0,0.8395220994949346,0.06984341144561768,1.0605687722563744,0,0,0,0,0.01,0.19672930880419598,-0.06997780800699704,-0.1353779935136297,0.41211324610296796,0.9651454925578808,0.007120224500440489
1759299471.0468426,1,leader,auto,1.327711582183838,0.9002390503883362,0.2607537508010864,1.3500000000000005,1.0,0.0,0.022288417816162642,0.09976094961166382,-0.2607537508010864,0,0,0,0,0.8634113593884264,0.022491739215251494,-0.0825354843978483,0.021344030322188012,1.3164657125762123,0.9415067925872603,0.2500817356399924
1759299471.1477227,0,follower,auto,0.5082479119300842,0.9309566617012024,-0.06406805664300919,1.3500000000000005,1.0,1.0,0.8417520880699163,0.06904333829879761,1.0640680566430092,0,0,0,0,,,,,,,
1759299471.248523,1,follower,auto,1.3256288766860962,0.9082898497581482,0.19777871668338776,1.3500000000000005,1.0,0.0,0.02437112331390434,0.0917101502418518,-0.19777871668338776,-18.98656077798353,0.798142797391008,8.997993686092052,0,,,,,,,
1759299471.4505625,0,follower,auto,0.5082479119300842,0.9309566617012024,-0.06406805664300919,1.3500000000000005,1.0,1.0,0.8417520880699163,0.06904333829879761,1.0640680566430092,0,0,0,0,0.01,0.1941236039350554,-0.06734466553139273,-0.14184490658429877,0.41118610996255656,0.9646289944668988,0.006854396649140185
1759299471.551163,1,leader,auto,1.3256288766860962,0.9082898497581482,0.19777871668338776,1.3500000000000005,1.0,0.0,0.02437112331390434,0.0917101502418518,-0.19777871668338776,0,0,0,0,1.0,0.0260321749679846,-0.07410653014912294,0.04406201763859402,1.3126127892021038,0.9453431148327096,0.17574770786409075
1759299471.5526533,0,follower,auto,0.5064117908477783,0.9322052597999573,-0.07141661643981934,1.3500000000000005,1.0,1.0,0.8435882091522222,0.06779474020004272,1.0714166164398193,0,0,0,0,,,,,,,
1759299471.6538954,1,follower,auto,1.3304306268692017,0.906900942325592,0.09098885208368301,1.3500000000000005,1.0,0.0,0.019569373130798873,0.09309905767440796,-0.09098885208368301,-8.673227956864674,-0.2489313314436703,9.032987927881525,0,,,,,,,
