timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756261744.8180237,1,follower,auto,-0.13656005263328552,0.9114413857460022,1.1179640293121338,0.0,1.0,1.0,0.13656005263328552,0.0885586142539978,-0.11796402931213379,0,0,0,0,1.0,0.10845892640341834,-0.13639992370775,-0.16018439529587192,-0.13656005263328552,0.9114413857460022,1.1179640293121338
1756261744.8190331,0,follower,auto,0.178452268242836,0.9582471251487732,0.061762433499097824,0,1,0,-0.178452268242836,0.04175287485122681,-0.061762433499097824,-6.133825030812273,-17.583412304166117,5.580412930337306,0,,,,,,,
1756261744.9195821,1,follower,auto,-0.14780399203300476,0.8997916579246521,1.0977485179901123,0.0,1.0,1.0,0.14780399203300476,0.1002083420753479,-0.0977485179901123,-8.852720362275628,14.566574304955838,10.036569577758081,0,,,,,,,
1756261745.0904098,0,leader,auto,0.178452268242836,0.9582471251487732,0.061762433499097824,0,1,0,-0.178452268242836,0.04175287485122681,-0.061762433499097824,0,0,0,0,1.0,-0.15569453430501157,-0.03709488968978314,-0.14584851074950397,0.178452268242836,0.9582471251487732,0.061762433499097824
1756261745.191013,1,follower,auto,-0.14780399203300476,0.8997916579246521,1.0977485179901123,0.0,1.0,1.0,0.14780399203300476,0.1002083420753479,-0.0977485179901123,0,0,0,0,1.0,0.12268083042186523,-0.12184161772118518,-0.1675627337205503,-0.14780399203300476,0.8997916579246521,1.0977485179901123
1756261745.1920943,0,follower,auto,0.18744239211082458,0.9666357040405273,0.05681146681308746,0,1,0,-0.18744239211082458,0.033364295959472656,-0.05681146681308746,-5.160522689488127,-18.58237250660156,4.551372036475753,0,,,,,,,
1756261745.2927012,1,follower,auto,-0.15682801604270935,0.8923369646072388,1.07191002368927,0.0,1.0,1.0,0.15682801604270935,0.10766303539276123,-0.07191002368927002,-6.839363247850474,15.577463487433683,10.113038452097644,0,,,,,,,
1756261745.39692,0,leader,auto,0.18744239211082458,0.9666357040405273,0.05681146681308746,0,1,0,-0.18744239211082458,0.033364295959472656,-0.05681146681308746,0,0,0,0,1.0,-0.16962287058683434,-0.02766975943828942,-0.1436596940837411,0.18744239211082458,0.9666357040405273,0.05681146681308746
1756261745.4973776,1,follower,auto,-0.15682801604270935,0.8923369646072388,1.07191002368927,0.0,1.0,1.0,0.15682801604270935,0.10766303539276123,-0.07191002368927002,0,0,0,0,1.0,0.13210647029152378,-0.10148336579170159,-0.17316852225389612,-0.15682801604270935,0.8923369646072388,1.07191002368927
1756261745.4981992,0,follower,auto,0.18752031028270721,0.969958484172821,0.05369076877832413,0,1,0,-0.18752031028270721,0.030041515827178955,-0.05369076877832413,-5.145603677650271,-18.5401332796046,4.518778087240104,0,,,,,,,
1756261745.598818,1,follower,auto,-0.15915699303150177,0.8920080661773682,1.0517266988754272,0.0,1.0,1.0,0.15915699303150177,0.10799193382263184,-0.051726698875427246,-4.866936406701486,15.548115020885255,10.12842195529606,0,,,,,,,
1756261745.7068381,0,leader,auto,0.18752031028270721,0.969958484172821,0.05369076877832413,0,1,0,-0.18752031028270721,0.030041515827178955,-0.05369076877832413,0,0,0,0,1.0,-0.18694007655433176,-0.025914849941964357,-0.13776121582394538,0.18752031028270721,0.969958484172821,0.05369076877832413
1756261745.807111,1,follower,auto,-0.15915699303150177,0.8920080661773682,1.0517266988754272,0.0,1.0,1.0,0.15915699303150177,0.10799193382263184,-0.051726698875427246,0,0,0,0,1.0,0.14645259258237825,-0.0814292057088063,-0.16723627988376055,-0.15915699303150177,0.8920080661773682,1.0517266988754272
1756261745.8077264,0,follower,auto,0.18400494754314423,0.971911609172821,0.04824982210993767,0,1,0,-0.18400494754314423,0.028088390827178955,-0.04824982210993767,-4.134441700881713,-18.503439513457682,3.5068342355017794,0,,,,,,,
1756261745.9085798,1,follower,auto,-0.1574409455060959,0.8934881687164307,1.033226490020752,0.0,1.0,1.0,0.1574409455060959,0.10651183128356934,-0.03322649002075195,-2.8837398800878766,15.513391159741339,10.13787863045593,0,,,,,,,
1756261746.0121396,0,leader,auto,0.18400494754314423,0.971911609172821,0.04824982210993767,0,1,0,-0.18400494754314423,0.028088390827178955,-0.04824982210993767,0,0,0,0,1.0,-0.1978570861521221,-0.020584010400089947,-0.13633456959537188,0.18400494754314423,0.971911609172821,0.04824982210993767
1756261746.112549,1,follower,auto,-0.1574409455060959,0.8934881687164307,1.033226490020752,0.0,1.0,1.0,0.1574409455060959,0.10651183128356934,-0.03322649002075195,0,0,0,0,1.0,0.15725857656251913,-0.06986751599064334,-0.16564740908686337,-0.1574409455060959,0.8934881687164307,1.033226490020752
1756261746.113589,0,follower,auto,0.17774508893489838,0.9725164175033569,0.04178851470351219,0,1,0,-0.17774508893489838,0.027483582496643066,-0.04178851470351219,-4.121231644542811,-17.467290819469948,3.501553853552786,0,,,,,,,
1756261746.2142622,1,follower,auto,-0.1530555933713913,0.8967500925064087,1.0188589096069336,0.0,1.0,1.0,0.1530555933713913,0.10324990749359131,-0.018858909606933594,-0.900463104654224,15.47814924054392,10.12934133507955,0,,,,,,,
1756261746.3204877,0,leader,auto,0.17774508893489838,0.9725164175033569,0.04178851470351219,0,1,0,-0.17774508893489838,0.027483582496643066,-0.04178851470351219,0,0,0,0,1.0,-0.20723359636513533,-0.01656284474466696,-0.13268169039319036,0.17774508893489838,0.9725164175033569,0.04178851470351219
1756261746.4210663,1,follower,auto,-0.1530555933713913,0.8967500925064087,1.0188589096069336,0.0,1.0,1.0,0.1530555933713913,0.10324990749359131,-0.018858909606933594,0,0,0,0,1.0,0.166005757737808,-0.061009903900201334,-0.16171381473125068,-0.1530555933713913,0.8967500925064087,1.0188589096069336
1756261746.4220822,0,follower,auto,0.16577935218811035,0.9741648435592651,0.03953714668750763,0,1,0,-0.16577935218811035,0.025835156440734863,-0.03953714668750763,-3.117168304083287,-16.414814670617538,3.475025936089828,0,,,,,,,
1756261746.52278,1,follower,auto,-0.1500498652458191,0.9021846652030945,1.0093942880630493,0.0,1.0,1.0,0.1500498652458191,0.09781533479690552,-0.009394288063049316,0.08091128456328175,15.455704233148836,9.113449776651406,0,,,,,,,
1756261746.7286203,0,leader,auto,0.16577935218811035,0.9741648435592651,0.03953714668750763,0,1,0,-0.16577935218811035,0.025835156440734863,-0.03953714668750763,0,0,0,0,1.0,-0.21797274954123935,-0.01040422469007185,-0.12401240343273082,0.16577935218811035,0.9741648435592651,0.03953714668750763
1756261746.829672,1,follower,auto,-0.1500498652458191,0.9021846652030945,1.0093942880630493,0.0,1.0,1.0,0.1500498652458191,0.09781533479690552,-0.009394288063049316,0,0,0,0,1.0,0.1701439375049511,-0.054276197654827274,-0.157237368312521,-0.1500498652458191,0.9021846652030945,1.0093942880630493
1756261746.8307323,0,follower,auto,0.14975059032440186,0.9725098609924316,0.040891747921705246,0,1,0,-0.14975059032440186,0.02749013900756836,-0.040891747921705246,-4.084864260780078,-14.360461816112744,3.442016471288465,0,,,,,,,
1756261746.9314246,1,follower,auto,-0.14722365140914917,0.9131393432617188,1.0019809007644653,0.0,1.0,1.0,0.14722365140914917,0.08686065673828125,-0.001980900764465332,0.034928433858555145,14.428179386585695,8.109973144004329,0,,,,,,,
1756261747.0359142,0,leader,auto,0.14975059032440186,0.9725098609924316,0.040891747921705246,0,1,0,-0.14975059032440186,0.02749013900756836,-0.040891747921705246,0,0,0,0,1.0,-0.225372224356303,-0.009966211527325908,-0.11644071591265462,0.14975059032440186,0.9725098609924316,0.040891747921705246
1756261747.1369133,1,follower,auto,-0.14722365140914917,0.9131393432617188,1.0019809007644653,0.0,1.0,1.0,0.14722365140914917,0.08686065673828125,-0.001980900764465332,0,0,0,0,1.0,0.17521149119890056,-0.045580431718162395,-0.1548653417451209,-0.14722365140914917,0.9131393432617188,1.0019809007644653
1756261747.1376898,0,follower,auto,0.14148546755313873,0.9647284150123596,0.04662000760436058,0,1,0,-0.14148546755313873,0.03527158498764038,-0.04662000760436058,-4.034055185922164,-14.365066170668765,4.406915762867588,0,,,,,,,
1756261747.2382128,1,follower,auto,-0.14203423261642456,0.9193986058235168,1.0005264282226562,0.0,1.0,1.0,0.14203423261642456,0.08060139417648315,-0.00052642822265625,0.025467608202457904,14.398299398520512,8.090731215728695,0,,,,,,,
1756261747.3888605,0,leader,auto,0.14148546755313873,0.9647284150123596,0.04662000760436058,0,1,0,-0.14148546755313873,0.03527158498764038,-0.04662000760436058,0,0,0,0,1.0,-0.2184467136185922,-0.011409837988144766,-0.10852263098072606,0.14148546755313873,0.9647284150123596,0.04662000760436058
1756261747.4894855,1,follower,auto,-0.14203423261642456,0.9193986058235168,1.0005264282226562,0.0,1.0,1.0,0.14203423261642456,0.08060139417648315,-0.00052642822265625,0,0,0,0,1.0,0.18149018606960698,-0.04757594974575741,-0.14772447962764312,-0.14203423261642456,0.9193986058235168,1.0005264282226562
1756261747.4913278,0,follower,auto,0.13265566527843475,0.9489653706550598,0.047218840569257736,0,1,0,-0.13265566527843475,0.051034629344940186,-0.047218840569257736,-3.9580546178246077,-13.341958544396212,6.418464701465088,0,,,,,,,
1756261747.59195,1,follower,auto,-0.13208281993865967,0.9260045289993286,0.9993274807929993,0.0,1.0,1.0,0.13208281993865967,0.07399547100067139,0.0006725192070007324,-0.006061746529054504,13.34721774905888,7.083349872865789,0,,,,,,,
1756261747.7204528,0,leader,auto,0.13265566527843475,0.9489653706550598,0.047218840569257736,0,1,0,-0.13265566527843475,0.051034629344940186,-0.047218840569257736,0,0,0,0,1.0,-0.22026965647558627,-0.014672790900161714,-0.11154761560250828,0.13265566527843475,0.9489653706550598,0.047218840569257736
1756261747.8207343,1,follower,auto,-0.13208281993865967,0.9260045289993286,0.9993274807929993,0.0,1.0,1.0,0.13208281993865967,0.07399547100067139,0.0006725192070007324,0,0,0,0,1.0,0.1897610681889913,-0.04440019975520071,-0.14669621695356105,-0.13208281993865967,0.9260045289993286,0.9993274807929993
1756261747.8211434,0,follower,auto,0.1233074739575386,0.9370022416114807,0.04529277980327606,0,1,0,-0.1233074739575386,0.06299775838851929,-0.04529277980327606,-3.9305209117479483,-12.314087368322268,7.435751555999016,0,,,,,,,
1756261747.9215643,1,follower,auto,-0.12328887730836868,0.9345475435256958,0.9990071654319763,0.0,1.0,1.0,0.12328887730836868,0.0654524564743042,0.0009928345680236816,-0.044349516585860206,12.31799297422161,6.0742275960336665,0,,,,,,,
1756261748.0269744,0,leader,auto,0.1233074739575386,0.9370022416114807,0.04529277980327606,0,1,0,-0.1233074739575386,0.06299775838851929,-0.04529277980327606,0,0,0,0,1.0,-0.22091382467763954,-0.006034453514606741,-0.11379811709870169,0.1233074739575386,0.9370022416114807,0.04529277980327606
1756261748.1274927,1,follower,auto,-0.12328887730836868,0.9345475435256958,0.9990071654319763,0.0,1.0,1.0,0.12328887730836868,0.0654524564743042,0.0009928345680236816,0,0,0,0,1.0,0.19056515179923683,-0.03979303467280415,-0.14409916174057913,-0.12328887730836868,0.9345475435256958,0.9990071654319763
1756261748.1285765,0,follower,auto,0.1141931340098381,0.9309520721435547,0.045906759798526764,0,1,0,-0.1141931340098381,0.06904792785644531,-0.045906759798526764,-3.933190730135064,-11.295480473271864,7.430293236267536,0,,,,,,,
1756261748.2292564,1,follower,auto,-0.11947543174028397,0.9439188838005066,1.0001187324523926,0.0,1.0,1.0,0.11947543174028397,0.05608111619949341,-0.00011873245239257812,-0.07321931575399446,11.318915911436052,5.065453211876468,0,,,,,,,
1756261748.3333197,0,leader,auto,0.1141931340098381,0.9309520721435547,0.045906759798526764,0,1,0,-0.1141931340098381,0.06904792785644531,-0.045906759798526764,0,0,0,0,1.0,-0.2197392311921078,0.004171094183670676,-0.11186594086754625,0.1141931340098381,0.9309520721435547,0.045906759798526764
1756261748.4339054,1,follower,auto,-0.11947543174028397,0.9439188838005066,1.0001187324523926,0.0,1.0,1.0,0.11947543174028397,0.05608111619949341,-0.00011873245239257812,0,0,0,0,1.0,0.18646873860329793,-0.03653277732740645,-0.14009555725073897,-0.11947543174028397,0.9439188838005066,1.0001187324523926
1756261748.4350505,0,follower,auto,0.10427255928516388,0.9316545724868774,0.04778450354933739,0,1,0,-0.10427255928516388,0.06834542751312256,-0.04778450354933739,-3.96359913257373,-10.27254216102715,7.42562532919406,0,,,,,,,
1756261748.535792,1,follower,auto,-0.11620429903268814,0.9484170079231262,1.0036640167236328,0.0,1.0,1.0,0.11620429903268814,0.05158299207687378,-0.0036640167236328125,-0.06016650394994559,11.307500448948137,5.050321887556528,0,,,,,,,
1756261748.6388354,0,leader,auto,0.10427255928516388,0.9316545724868774,0.04778450354933739,0,1,0,-0.10427255928516388,0.06834542751312256,-0.04778450354933739,0,0,0,0,1.0,-0.21865659257082687,0.014606689074034285,-0.11132051389620107,0.10427255928516388,0.9316545724868774,0.04778450354933739
1756261748.7392046,1,follower,auto,-0.11620429903268814,0.9484170079231262,1.0036640167236328,0.0,1.0,1.0,0.11620429903268814,0.05158299207687378,-0.0036640167236328125,0,0,0,0,1.0,0.18605721733804725,-0.03914080752419924,-0.1343215597767471,-0.11620429903268814,0.9484170079231262,1.0036640167236328
1756261748.7395835,0,follower,auto,0.0982184186577797,0.9357001781463623,0.05053975060582161,0,1,0,-0.0982184186577797,0.0642998218536377,-0.05053975060582161,-4.997747056804933,-9.27394781590389,7.424342781484899,0,,,,,,,
1756261748.8398983,1,follower,auto,-0.11299967765808105,0.9462783932685852,1.0094550848007202,0.0,1.0,1.0,0.11299967765808105,0.053721606731414795,-0.009455084800720215,-0.017391996372933816,11.29640328314185,5.032546859979276,0,,,,,,,
1756261748.9451172,0,leader,auto,0.0982184186577797,0.9357001781463623,0.05053975060582161,0,1,0,-0.0982184186577797,0.0642998218536377,-0.05053975060582161,0,0,0,0,1.0,-0.2119433050803144,0.021036992178328107,-0.11118940508594949,0.0982184186577797,0.9357001781463623,0.05053975060582161
1756261749.0455043,1,follower,auto,-0.11299967765808105,0.9462783932685852,1.0094550848007202,0.0,1.0,1.0,0.11299967765808105,0.053721606731414795,-0.009455084800720215,0,0,0,0,1.0,0.18613477341372375,-0.043368931345957984,-0.1290668042718517,-0.11299967765808105,0.9462783932685852,1.0094550848007202
1756261749.0460324,0,follower,auto,0.09662776440382004,0.9404958486557007,0.052466411143541336,0,1,0,-0.09662776440382004,0.059504151344299316,-0.052466411143541336,-5.018303723073852,-9.29442142980065,6.433701951669388,0,,,,,,,
1756261749.1464593,1,follower,auto,-0.11268288642168045,0.9444441199302673,1.0164684057235718,0.0,1.0,1.0,0.11268288642168045,0.055555880069732666,-0.016468405723571777,-0.9986758609977947,11.306508294645786,5.015817018635465,0,,,,,,,
1756261749.3021824,0,leader,auto,0.09662776440382004,0.9404958486557007,0.052466411143541336,0,1,0,-0.09662776440382004,0.059504151344299316,-0.052466411143541336,0,0,0,0,1.0,-0.2040371682179749,0.02552258455428691,-0.1127709700810419,0.09662776440382004,0.9404958486557007,0.052466411143541336
1756261749.4024646,1,follower,auto,-0.11268288642168045,0.9444441199302673,1.0164684057235718,0.0,1.0,1.0,0.11268288642168045,0.055555880069732666,-0.016468405723571777,0,0,0,0,1.0,0.18337526015383576,-0.04044506215260446,-0.1251330900297556,-0.11268288642168045,0.9444441199302673,1.0164684057235718
1756261749.4028363,0,follower,auto,0.10078960657119751,0.9480496644973755,0.053151410073041916,0,1,0,-0.10078960657119751,0.05195033550262451,-0.053151410073041916,-5.037162721436277,-10.338053503742117,6.457669307661573,0,,,,,,,
1756261749.503622,1,follower,auto,-0.11683514714241028,0.9492704272270203,1.0293091535568237,0.0,1.0,1.0,0.11683514714241028,0.050729572772979736,-0.02930915355682373,-2.019927670966613,11.341639321119738,4.970378247026322,0,,,,,,,
1756261749.6083984,0,leader,auto,0.10078960657119751,0.9480496644973755,0.053151410073041916,0,1,0,-0.10078960657119751,0.05195033550262451,-0.053151410073041916,0,0,0,0,1.0,-0.1953368631333599,0.031767678536439914,-0.1136800754360679,0.10078960657119751,0.9480496644973755,0.053151410073041916
1756261749.7086763,1,follower,auto,-0.11683514714241028,0.9492704272270203,1.0293091535568237,0.0,1.0,1.0,0.11683514714241028,0.050729572772979736,-0.02930915355682373,0,0,0,0,1.0,0.17921020088212092,-0.03035910192737956,-0.11681349473620539,-0.11683514714241028,0.9492704272270203,1.0293091535568237
1756261749.7090454,0,follower,auto,0.10568465292453766,0.9501770734786987,0.05255628004670143,0,1,0,-0.10568465292453766,0.04982292652130127,-0.05255628004670143,-4.998632994377927,-10.370533632966964,5.488371967672562,0,,,,,,,
1756261749.8093452,1,follower,auto,-0.12530836462974548,0.9648439288139343,1.044451355934143,0.0,1.0,1.0,0.12530836462974548,0.035156071186065674,-0.044451355934143066,-4.092837947729536,12.38663769694303,2.928944594859695,0,,,,,,,
1756261749.9148898,0,leader,auto,0.10568465292453766,0.9501770734786987,0.05255628004670143,0,1,0,-0.10568465292453766,0.04982292652130127,-0.05255628004670143,0,0,0,0,1.0,-0.1932215006631377,0.029472373685338282,-0.11459706917340645,0.10568465292453766,0.9501770734786987,0.05255628004670143
1756261750.0154579,1,follower,auto,-0.12530836462974548,0.9648439288139343,1.044451355934143,0.0,1.0,1.0,0.12530836462974548,0.035156071186065674,-0.044451355934143066,0,0,0,0,1.0,0.17547827138370808,-0.015770433850609056,-0.11247360875499202,-0.12530836462974548,0.9648439288139343,1.044451355934143
1756261750.0169334,0,follower,auto,0.10983116924762726,0.9471889138221741,0.0509050227701664,0,1,0,-0.10983116924762726,0.05281108617782593,-0.0509050227701664,-4.951032822455262,-10.38440914310011,6.509725998721795,0,,,,,,,
1756261750.117852,1,follower,auto,-0.13002252578735352,0.9755935072898865,1.0526596307754517,0.0,1.0,1.0,0.13002252578735352,0.024406492710113525,-0.05265963077545166,-5.109006419218573,13.391624470597906,1.937929496265833,0,,,,,,,
1756261750.298049,0,leader,auto,0.10983116924762726,0.9471889138221741,0.0509050227701664,0,1,0,-0.10983116924762726,0.05281108617782593,-0.0509050227701664,0,0,0,0,1.0,-0.19274727428656702,0.027587095620748014,-0.11426574424086916,0.10983116924762726,0.9471889138221741,0.0509050227701664
1756261750.3983355,1,follower,auto,-0.13002252578735352,0.9755935072898865,1.0526596307754517,0.0,1.0,1.0,0.13002252578735352,0.024406492710113525,-0.05265963077545166,0,0,0,0,1.0,0.18109526912735574,-0.015555292982804891,-0.1155880643605629,-0.13002252578735352,0.9755935072898865,1.0526596307754517
