timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765865284.6260362,0,leader,auto,1.4548389911651611,1.0672533512115479,-1.4466323852539062,1.4159405231475832,1.0,-1.5797026157379155,-0.0388984680175779,-0.06725335121154785,-0.13307023048400923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865284.6262302,1,follower,auto,0.5861120820045471,1.007399320602417,-1.3358607292175293,0.6159405231475832,1.0,-1.5797026157379155,0.029828441143036066,-0.007399320602416992,-0.2438418865203862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865284.9280987,0,follower,auto,1.4733434915542603,1.0681535005569458,-1.493229627609253,1.4214938545227054,1.0,-1.6074692726135258,-0.051849637031554874,-0.0681535005569458,-0.11423964500427286,-10.029241931883973,-8.399408110996719,-5.875021107134676,0,,,,,,,,True,-8.16359484800506,-10.63629555021886,3.184432961943894,optimal,0,-5.0,-11.0,3.157246137266114,4.224293400991755,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1765865284.929389,1,follower,auto,0.5926113128662109,1.0087016820907593,-1.3919757604599,0.6214938545227053,1.0,-1.6074692726135258,0.028882541656494398,-0.008701682090759277,-0.2154935121536259,-20,2.0269199539962317,0.05322634223467806,0,,,,,,,,True,2.0,-21.0,0.0,optimal,0,2.0,-21.0,1.1468089253850309,1.9535699249756304,0.3490397680293991,True,0.0,True,0.0,0.0
1765865286.0047667,0,leader,auto,1.4733434915542603,1.0681535005569458,-1.493229627609253,1.4214938545227054,1.0,-1.6074692726135258,-0.051849637031554874,-0.0681535005569458,-0.11423964500427286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865286.0050187,1,follower,auto,0.5926113128662109,1.0087016820907593,-1.3919757604599,0.6214938545227053,1.0,-1.6074692726135258,0.028882541656494398,-0.008701682090759277,-0.2154935121536259,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865290.5153995,0,follower,auto,1.5341647863388062,1.0738017559051514,-1.635927438735962,1.4316776084899905,1.0,-1.6583880424499515,-0.10248717784881567,-0.07380175590515137,-0.022460603713989613,-1.038903622999335,-10.477187959021519,-6.808962282162146,-1,,,,,,,,True,-10.0,-1.0,0.0,optimal,0,-10.0,-1.0,3.6439927377152372,4.154078832135875,0.12117793080942141,True,0.0,True,0.0,0.0
1765865290.6170568,1,follower,auto,0.6015387177467346,1.0011703968048096,-1.6680636405944824,0.6316776084899904,1.0,-1.6583880424499515,0.03013889074325582,-0.0011703968048095703,0.009675598144530895,0.03832871941434375,3.0423581503433854,0.3900938236813744,-1,,,,,,,,True,3.0,0.0,0.0,optimal,0,3.0,0.0,1.7262214974272219,1.998302715155066,0.17425826732150057,True,0.0,True,0.0,0.0
1765865291.5612397,0,leader,auto,1.5341647863388062,1.0738017559051514,-1.635927438735962,1.4316776084899905,1.0,-1.6583880424499515,-0.10248717784881567,-0.07380175590515137,-0.022460603713989613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865291.5614846,1,follower,auto,0.6015387177467346,1.0011703968048096,-1.6680636405944824,0.6316776084899904,1.0,-1.6583880424499515,0.03013889074325582,-0.0011703968048095703,0.009675598144530895,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865291.7702835,0,leader,auto,1.2802728414535522,0.026960067451000214,-1.4049912691116333,1.5454363536834719,1.0,-2.227181768417359,0.26516351222991963,0.9730399325489998,-0.8221904993057256,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865291.770398,1,follower,auto,1.0561549663543701,0.04636908322572708,-1.3405300378799438,0.7454363536834718,1.0,-2.227181768417359,-0.3107186126708983,0.9536309167742729,-0.8866517305374151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.3253596,0,leader,auto,1.2802749872207642,0.02693740278482437,-1.4050568342208862,1.5643367195129396,1.0,-2.321683597564698,0.28406173229217546,0.9730625972151756,-0.9166267633438117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.3256617,1,follower,auto,1.0560791492462158,0.04621945694088936,-1.3402427434921265,0.7643367195129396,1.0,-2.321683597564698,-0.29174242973327624,0.9537805430591106,-0.9814408540725714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.5279455,0,leader,auto,1.280269742012024,0.026910386979579926,-1.4050604104995728,1.5685023450851443,1.0,-2.342511725425721,0.2882326030731204,0.9730896130204201,-0.9374513149261481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.5279968,1,follower,auto,1.056109070777893,0.04649937152862549,-1.3403377532958984,0.7685023450851441,1.0,-2.342511725425721,-0.2876067256927489,0.9535006284713745,-1.0021739721298224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.7322452,0,leader,auto,1.2802859544754028,0.026914196088910103,-1.4050663709640503,1.579612150192261,1.0,-2.3980607509613043,0.29932619571685826,0.9730858039110899,-0.992994379997254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.732419,1,follower,auto,1.0561134815216064,0.04636794701218605,-1.3402209281921387,0.7796121501922608,1.0,-2.3980607509613043,-0.2765013313293456,0.953632052987814,-1.0578398227691657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.9358103,0,leader,auto,1.2802903652191162,0.026937544345855713,-1.405051827430725,1.5836515426635747,1.0,-2.4182577133178715,0.30336117744445845,0.9730624556541443,-1.0132058858871464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865292.9359336,1,follower,auto,1.0560826063156128,0.04619564861059189,-1.3401875495910645,0.7836515426635743,1.0,-2.4182577133178715,-0.2724310636520385,0.9538043513894081,-1.078070163726807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.1410108,0,leader,auto,1.2802869081497192,0.026923298835754395,-1.405063509941101,1.5877477073669437,1.0,-2.4387385368347174,0.30746079921722447,0.9730767011642456,-1.0336750268936163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.1410804,1,follower,auto,1.0560792684555054,0.04616491496562958,-1.3402572870254517,0.7877477073669434,1.0,-2.4387385368347174,-0.26833156108856193,0.9538350850343704,-1.0984812498092658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.3444467,0,leader,auto,1.2802678346633911,0.026943961158394814,-1.405019760131836,1.5918145227432254,1.0,-2.4590726137161263,0.3115466880798343,0.9730560388416052,-1.0540528535842904,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.3446019,1,follower,auto,1.0560743808746338,0.04616205394268036,-1.3402438163757324,0.7918145227432252,1.0,-2.4590726137161263,-0.2642598581314086,0.9538379460573196,-1.1188287973403939,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.5480363,0,leader,auto,1.2802587747573853,0.02693559229373932,-1.4050294160842896,1.5959148263931278,1.0,-2.479574131965638,0.3156560516357425,0.9730644077062607,-1.0745447158813484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.5483046,1,follower,auto,1.0560630559921265,0.046167146414518356,-1.3402284383773804,0.7959148263931275,1.0,-2.479574131965638,-0.26014822959899897,0.9538328535854816,-1.1393456935882575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.7518694,0,leader,auto,1.2802730798721313,0.026930028572678566,-1.4050322771072388,1.599991540908814,1.0,-2.499957704544068,0.31971846103668256,0.9730699714273214,-1.0949254274368294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.7526665,1,follower,auto,1.0560688972473145,0.046162523329257965,-1.3402284383773804,0.7999915409088135,1.0,-2.499957704544068,-0.2560773563385009,0.953837476670742,-1.1597292661666878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.9557784,0,leader,auto,1.280268907546997,0.02692795731127262,-1.405027985572815,1.604067354202271,1.0,-2.5203367710113533,0.3237984466552739,0.9730720426887274,-1.1153087854385384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865293.9559736,1,follower,auto,1.0560636520385742,0.04616333171725273,-1.3402342796325684,0.8040673542022706,1.0,-2.5203367710113533,-0.2519962978363036,0.9538366682827473,-1.180102491378785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.161473,0,leader,auto,1.2802687883377075,0.026939567178487778,-1.4050129652023315,1.6081543111801153,1.0,-2.5407715559005744,0.3278855228424078,0.9730604328215122,-1.1357585906982428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.1617315,1,follower,auto,1.0560684204101562,0.04616865888237953,-1.3402271270751953,0.8081543111801148,1.0,-2.5407715559005744,-0.24791410923004142,0.9538313411176205,-1.200544428825379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.3706596,0,leader,auto,1.2802664041519165,0.02695838175714016,-1.4049923419952393,1.6122216320037848,1.0,-2.5611081600189216,0.33195522785186826,0.9730416182428598,-1.1561158180236824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.3707492,1,follower,auto,1.056064248085022,0.04617460072040558,-1.340221881866455,0.8122216320037843,1.0,-2.5611081600189216,-0.2438426160812377,0.9538253992795944,-1.2208862781524665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.518008,0,leader,auto,1.280273675918579,0.026950716972351074,-1.4050123691558838,1.6163375377655036,1.0,-2.5816876888275155,0.3360638618469245,0.9730492830276489,-1.1766753196716317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.5180907,1,follower,auto,1.0560609102249146,0.04618664085865021,-1.3402214050292969,0.816337537765503,1.0,-2.5816876888275155,-0.23972337245941155,0.9538133591413498,-1.2414662837982187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.6727667,0,leader,auto,1.280248999595642,0.02693454548716545,-1.4050313234329224,1.6205089569091804,1.0,-2.6025447845458993,0.3402599573135383,0.9730654545128345,-1.197513461112977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.6728904,1,follower,auto,1.056054711341858,0.04616517946124077,-1.3402491807937622,0.8205089569091798,1.0,-2.6025447845458993,-0.2355457544326781,0.9538348205387592,-1.2622956037521371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865294.8226757,0,leader,auto,1.2802703380584717,0.026953060179948807,-1.4050273895263672,1.623455271720887,1.0,-2.617276358604432,0.3431849336624153,0.9730469398200512,-1.2122489690780647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865295.0232656,1,follower,auto,1.0560581684112549,0.04620063304901123,-1.340206503868103,0.8234552717208864,1.0,-2.617276358604432,-0.2326028966903685,0.9537993669509888,-1.2770698547363288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865295.4280238,0,leader,auto,1.2802793979644775,0.026933765038847923,-1.405030369758606,1.6265536832809455,1.0,-2.632768416404725,0.346274285316468,0.9730662349611521,-1.227738046646119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765865295.5283835,1,follower,auto,1.0560767650604248,0.04617965221405029,-1.3402352333068848,0.826553683280945,1.0,-2.632768416404725,-0.22952308177947978,0.9538203477859497,-1.2925331830978402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
