timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904164.3737235,1,follower,auto,0.5866156220436096,0.9538746476173401,-0.6084638833999634,0.6283307456970222,1.0,-1.6416537284851078,0.04171512365341257,0.04612535238265991,-1.0331898450851444,-11.006715529119443,1.050422622107433,3.6414337015142637,0,,,,,,,,True,1.4792458306735905,-11.718664805575408,18.45430622031302,optimal,0,4.0,-30.0,0.14052855084525578,-0.26376830355693276,0.0,True,0.0,True,0.0,0.0
1764904164.681998,0,leader,auto,1.510526418685913,0.949848473072052,-1.5097651481628418,1.4283307456970222,1.0,-1.6416537284851078,-0.08219567298889086,0.050151526927948,-0.13188858032226602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904164.7823894,1,follower,auto,0.5866156220436096,0.9538746476173401,-0.6084638833999634,0.6283307456970222,1.0,-1.6416537284851078,0.04171512365341257,0.04612535238265991,-1.0331898450851444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904164.783842,0,follower,auto,1.510740876197815,0.9478266835212708,-1.5823974609375,1.4425592565536507,1.0,-1.71279628276825,-0.06818161964416425,0.05217331647872925,-0.1303988218307499,-12.995107839383053,-6.393022962236857,5.479024156567408,0,,,,,,,,True,-6.0,-13.0,0.0,optimal,0,-6.0,-13.0,3.608218608938014,3.789611935383698,0.0,True,0.0,True,0.0,0.0
1764904165.2859464,1,follower,auto,0.5997561812400818,0.9592606425285339,-0.6397824883460999,0.6425592565536506,1.0,-1.71279628276825,0.04280307531356886,0.040739357471466064,-1.07301379442215,-17.01083385925158,1.035089528412511,3.6364034094807685,0,,,,,,,,True,1.8258522835576882,-17.560758892426296,12.627812068021235,optimal,0,4.0,-30.0,0.16914909347994606,-0.18454081938397354,0.0,True,0.0,True,0.0,0.0
1764904165.7014375,0,leader,auto,1.510740876197815,0.9478266835212708,-1.5823974609375,1.4425592565536507,1.0,-1.71279628276825,-0.06818161964416425,0.05217331647872925,-0.1303988218307499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904165.8018937,1,follower,auto,0.5997561812400818,0.9592606425285339,-0.6397824883460999,0.6425592565536506,1.0,-1.71279628276825,0.04280307531356886,0.040739357471466064,-1.07301379442215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904165.8037188,0,follower,auto,1.4692946672439575,0.9439084529876709,-1.6754448413848877,1.4608035039901741,1.0,-1.804017519950867,-0.008491163253783407,0.0560915470123291,-0.12857267856597931,-11.987191771828343,-0.32304391605390764,5.514841588329361,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,3.6782152612274586,3.495216296205784,0.0,True,0.0,True,0.0,0.0
1764904166.607598,1,follower,auto,0.6246853470802307,0.9665035605430603,-0.6951019167900085,0.6608035039901741,1.0,-1.804017519950867,0.036118156909943355,0.0334964394569397,-1.1089156031608585,-20,0.9943382021221191,2.644414800953781,0,,,,,,,,True,1.5260982337865678,-23.769896218189604,6.402076190469407,infeasible,0,3.0,-30.0,0.22817067962397602,-0.09765785446913855,0.0,True,0.0,True,0.0,0.0
1764904167.228083,0,leader,auto,1.4692946672439575,0.9439084529876709,-1.6754448413848877,1.4608035039901741,1.0,-1.804017519950867,-0.008491163253783407,0.0560915470123291,-0.12857267856597931,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904167.3284905,1,follower,auto,0.6246853470802307,0.9665035605430603,-0.6951019167900085,0.6608035039901741,1.0,-1.804017519950867,0.036118156909943355,0.0334964394569397,-1.1089156031608585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904167.3301494,0,follower,auto,1.4588494300842285,0.9289743900299072,-1.7853367328643799,1.4872344970703133,1.0,-1.9361724853515627,0.028385066986084784,0.07102560997009277,-0.15083575248718284,-14.975413170743945,1.6757583469667028,7.500239817497458,0,,,,,,,,True,2.0,-15.0,0.0,optimal,0,2.0,-15.0,3.913871948541248,3.754913993097763,0.0,True,0.0,True,0.0,0.0
1764904167.4313002,1,follower,auto,0.6433178782463074,0.9552761316299438,-0.8877144455909729,0.6872344970703133,1.0,-1.9361724853515627,0.04391661882400588,0.04472386837005615,-1.0484580397605898,-20,3.983552611888429,3.8016408123230683,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.37150753508976914,0.15721580099692384,0.0,True,0.0,True,0.0,0.0
1764904167.5942333,0,leader,auto,1.4588494300842285,0.9289743900299072,-1.7853367328643799,1.4872344970703133,1.0,-1.9361724853515627,0.028385066986084784,0.07102560997009277,-0.15083575248718284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904167.5944152,1,follower,auto,0.6433178782463074,0.9552761316299438,-0.8877144455909729,0.6872344970703133,1.0,-1.9361724853515627,0.04391661882400588,0.04472386837005615,-1.0484580397605898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904167.6962106,0,follower,auto,1.4649211168289185,0.9259588122367859,-1.7970166206359863,1.5037137794494637,1.0,-2.018568897247315,0.03879266262054526,0.07404118776321411,-0.22155227661132848,-20,2.6564761578595038,7.410187263666787,0,,,,,,,,True,3.0,-22.0,0.0,optimal,0,3.0,-22.0,3.9642144394688477,3.6197496997483074,0.0,True,0.0,True,0.0,0.0
1764904167.6975086,1,follower,auto,0.6460922956466675,0.9588764905929565,-0.9317675232887268,0.7037137794494637,1.0,-2.018568897247315,0.05762148380279619,0.04112350940704346,-1.086801373958588,-20,4.998686402315194,3.727192616273634,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.412295366919529,0.17892456047283717,0.0,True,0.0,True,0.0,0.0
1764904167.9011471,0,leader,auto,1.4649211168289185,0.9259588122367859,-1.7970166206359863,1.5037137794494637,1.0,-2.018568897247315,0.03879266262054526,0.07404118776321411,-0.22155227661132848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904167.9014254,1,follower,auto,0.6460922956466675,0.9588764905929565,-0.9317675232887268,0.7037137794494637,1.0,-2.018568897247315,0.05762148380279619,0.04112350940704346,-1.086801373958588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904168.0038555,0,follower,auto,1.4737509489059448,0.9252511262893677,-1.8012131452560425,1.5090324878692636,1.0,-2.045162439346314,0.03528153896331876,0.07474887371063232,-0.24394929409027144,-20,2.646534180508715,7.35981698935604,0,,,,,,,,True,3.0,-24.0,0.0,optimal,0,3.0,-24.0,4.004597888350673,3.4768962221913857,0.0,True,0.0,True,0.0,0.0
1764904168.005143,1,follower,auto,0.6495508551597595,0.964888870716095,-0.9863152503967285,0.7090324878692635,1.0,-2.045162439346314,0.05948163270950402,0.03511112928390503,-1.0588471889495854,-20,5.004492338607995,2.7307421460776546,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.46823917827111144,0.41194419297032453,0.0,True,0.0,True,0.0,0.0
1764904168.209245,0,leader,auto,1.4737509489059448,0.9252511262893677,-1.8012131452560425,1.5090324878692636,1.0,-2.045162439346314,0.03528153896331876,0.07474887371063232,-0.24394929409027144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904168.2095242,1,follower,auto,0.6495508551597595,0.964888870716095,-0.9863152503967285,0.7090324878692635,1.0,-2.045162439346314,0.05948163270950402,0.03511112928390503,-1.0588471889495854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904168.312676,0,follower,auto,1.477948546409607,0.9251136183738708,-1.8162161111831665,1.5151851177215585,1.0,-2.0759255886077885,0.03723657131195157,0.07488638162612915,-0.259709477424622,-20,2.6478428695996588,7.343461567000675,0,,,,,,,,True,3.0,-25.0,0.0,optimal,0,3.0,-25.0,4.05793617573625,3.58506907207657,0.0,True,0.0,True,0.0,0.0
1764904168.3134062,1,follower,auto,0.6530899405479431,0.9710571765899658,-1.040999174118042,0.7151851177215585,1.0,-2.0759255886077885,0.062095177173615346,0.02894282341003418,-1.0349264144897465,-20,6.005766272506204,1.742243160934121,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.5304425530604966,0.49708881819619705,0.0,True,0.0,True,0.0,0.0
1764904169.5354497,0,leader,auto,1.477948546409607,0.9251136183738708,-1.8162161111831665,1.5151851177215585,1.0,-2.0759255886077885,0.03723657131195157,0.07488638162612915,-0.259709477424622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904169.5356693,1,follower,auto,0.6530899405479431,0.9710571765899658,-1.040999174118042,0.7151851177215585,1.0,-2.0759255886077885,0.062095177173615346,0.02894282341003418,-1.0349264144897465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904169.6374297,0,follower,auto,1.4878215789794922,0.9251330494880676,-1.8039742708206177,1.521348681449891,1.0,-2.1067434072494513,0.03352710247039892,0.07486695051193237,-0.30276913642883363,-20,2.660090263676643,7.210433102678099,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,4.059090581430987,3.0796472211962205,0.0,True,0.0,True,0.0,0.0
1764904169.6386995,1,follower,auto,0.7023419737815857,0.997272253036499,-1.2912240028381348,0.7213486814498911,1.0,-2.1067434072494513,0.019006707668305367,0.0027277469635009766,-0.8155194044113165,-20,0.9511274236801525,0.015184025922677091,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.9502564603152484,1.2546889870353752,0.0,True,0.0,True,0.0,0.0
1764904170.4005756,0,leader,auto,1.4878215789794922,0.9251330494880676,-1.8039742708206177,1.521348681449891,1.0,-2.1067434072494513,0.03352710247039892,0.07486695051193237,-0.30276913642883363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904170.4007595,1,follower,auto,0.7023419737815857,0.997272253036499,-1.2912240028381348,0.7213486814498911,1.0,-2.1067434072494513,0.019006707668305367,0.0027277469635009766,-0.8155194044113165,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904170.5029373,0,follower,auto,1.4890629053115845,0.8828465342521667,-1.8176950216293335,1.5478559350967418,1.0,-2.2392796754837043,0.058793029785157325,0.11715346574783325,-0.4215846538543708,-20,4.680765238163471,11.163146307060373,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.09925366812634,3.162324481662109,0.0,True,0.0,True,0.0,0.0
1764904170.5046926,1,follower,auto,0.7386115789413452,1.0138561725616455,-1.4531772136688232,0.7478559350967418,1.0,-2.2392796754837043,0.009244356155396538,-0.013856172561645508,-0.7861024618148811,-20,-0.064109114409588,-0.94789504070304,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,1.2995384967802266,1.7364319458541295,0.0,True,0.0,True,0.0,0.0
1764904170.7062528,0,leader,auto,1.4890629053115845,0.8828465342521667,-1.8176950216293335,1.5478559350967418,1.0,-2.2392796754837043,0.058793029785157325,0.11715346574783325,-0.4215846538543708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904170.7065198,1,follower,auto,0.7386115789413452,1.0138561725616455,-1.4531772136688232,0.7478559350967418,1.0,-2.2392796754837043,0.009244356155396538,-0.013856172561645508,-0.7861024618148811,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904170.8082662,0,follower,auto,1.488281488418579,0.8740013837814331,-1.8294047117233276,1.5651758861541758,1.0,-2.3258794307708746,0.0768943977355967,0.1259986162185669,-0.4964747190475469,-20,2.6856522439591886,12.14628665244259,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,4.1276112716890365,3.333732294374894,0.0,True,0.0,True,0.0,0.0
1764904170.809825,1,follower,auto,0.741161048412323,1.0118786096572876,-1.5117002725601196,0.7651758861541758,1.0,-2.3258794307708746,0.024014837741852757,-0.011878609657287598,-0.8141791582107549,-20,-4.03734057099852,-1.0227157633877462,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.4193215605468033,1.8661770411628258,0.0,True,0.0,True,0.0,0.0
1764904171.417162,0,leader,auto,1.488281488418579,0.8740013837814331,-1.8294047117233276,1.5651758861541758,1.0,-2.3258794307708746,0.0768943977355967,0.1259986162185669,-0.4964747190475469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904171.4173813,1,follower,auto,0.741161048412323,1.0118786096572876,-1.5117002725601196,0.7651758861541758,1.0,-2.3258794307708746,0.024014837741852757,-0.011878609657287598,-0.8141791582107549,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904171.5190911,0,follower,auto,1.4886302947998047,0.872702419757843,-1.8309413194656372,1.5712767696380625,1.0,-2.3563838481903083,0.08264647483825782,0.12729758024215698,-0.5254425287246711,-20,2.685855735858464,12.081956156121723,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,4.132877068376606,3.1639784774047977,0.0,True,0.0,True,0.0,0.0
1764904171.5204518,1,follower,auto,0.7417633533477783,1.0084538459777832,-1.6480599641799927,0.7712767696380625,1.0,-2.3563838481903083,0.029513416290284145,-0.008453845977783203,-0.7083238840103157,-20,-3.027361167476276,0.07094800205896303,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,1.7149598950618181,2.2259926477875944,0.0,True,0.0,True,0.0,0.0
1764904171.7263288,0,leader,auto,1.4886302947998047,0.872702419757843,-1.8309413194656372,1.5712767696380625,1.0,-2.3563838481903083,0.08264647483825782,0.12729758024215698,-0.5254425287246711,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904171.7266703,1,follower,auto,0.7417633533477783,1.0084538459777832,-1.6480599641799927,0.7712767696380625,1.0,-2.3563838481903083,0.029513416290284145,-0.008453845977783203,-0.7083238840103157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904171.9295316,0,follower,auto,1.48855459690094,0.8728090524673462,-1.8324077129364014,1.5854910373687754,1.0,-2.427455186843873,0.09693644046783545,0.1271909475326538,-0.5950474739074716,-20,3.6848363456488205,12.056067590721558,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.136526940207707,3.152413782459267,0.0,True,0.0,True,0.0,0.0
1764904171.9310405,1,follower,auto,0.7383422255516052,1.0068187713623047,-1.7055219411849976,0.7854910373687753,1.0,-2.427455186843873,0.04714881181717012,-0.0068187713623046875,-0.7219332456588754,-20,-1.0195506415503321,0.039303487932294635,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.8437692829315842,2.0415582311522646,0.0,True,0.0,True,0.0,0.0
1764904172.3384123,0,leader,auto,1.48855459690094,0.8728090524673462,-1.8324077129364014,1.5854910373687754,1.0,-2.427455186843873,0.09693644046783545,0.1271909475326538,-0.5950474739074716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904172.3386455,1,follower,auto,0.7383422255516052,1.0068187713623047,-1.7055219411849976,0.7854910373687753,1.0,-2.427455186843873,0.04714881181717012,-0.0068187713623046875,-0.7219332456588754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904172.3400893,0,follower,auto,1.4879469871520996,0.8780234456062317,-1.832696557044983,1.5937006998062144,1.0,-2.4685034990310677,0.10575371265411482,0.12197655439376831,-0.6358069419860848,-20,9.685821757237928,12.021346490623984,0,,,,,,,,True,10.0,-30.0,0.0,optimal,0,10.0,-30.0,4.135245144595402,2.9796804173310245,0.0,True,0.0,True,0.0,0.0
1764904172.441186,1,follower,auto,0.7387415170669556,1.013136863708496,-1.7844318151474,0.7937006998062144,1.0,-2.4685034990310677,0.054959182739258816,-0.013136863708496094,-0.6840716838836678,-20,4.978738941307751,-0.9262082438482017,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,2.041000723628014,2.4848640008374545,0.0,True,0.0,True,0.0,0.0
1764904172.5437222,0,leader,auto,1.4879469871520996,0.8780234456062317,-1.832696557044983,1.5937006998062144,1.0,-2.4685034990310677,0.10575371265411482,0.12197655439376831,-0.6358069419860848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904172.644208,1,follower,auto,0.7387415170669556,1.013136863708496,-1.7844318151474,0.7937006998062144,1.0,-2.4685034990310677,0.054959182739258816,-0.013136863708496094,-0.6840716838836678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904172.6456718,0,follower,auto,1.4894030094146729,0.8882953524589539,-1.8186891078948975,1.6039067792892467,1.0,-2.519533896446229,0.11450376987457389,0.11170464754104614,-0.7008447885513314,-20,3.6854932117226173,10.999938618970642,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.103023491499993,2.8905207628441913,0.0,True,0.0,True,0.0,0.0
1764904172.7466688,1,follower,auto,0.7431407570838928,1.0118844509124756,-1.7915884256362915,0.8039067792892467,1.0,-2.519533896446229,0.060766022205353876,-0.011884450912475586,-0.7279454708099373,-20,-0.026243422473702687,-0.9771518494133106,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.0677151489104126,1.7352786548313823,0.0,True,0.0,True,0.0,0.0
1764904172.9507308,0,leader,auto,1.4894030094146729,0.8882953524589539,-1.8186891078948975,1.6039067792892467,1.0,-2.519533896446229,0.11450376987457389,0.11170464754104614,-0.7008447885513314,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904173.0516148,1,follower,auto,0.7431407570838928,1.0118844509124756,-1.7915884256362915,0.8039067792892467,1.0,-2.519533896446229,0.060766022205353876,-0.011884450912475586,-0.7279454708099373,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904173.05394,0,follower,auto,1.4901760816574097,0.891720175743103,-1.815115213394165,1.6100192165374767,1.0,-2.5500960826873786,0.11984313488006704,0.10827982425689697,-0.7349808692932136,-20,2.6876926470924154,9.99783627123616,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,4.096223211507574,3.0793977956815515,0.0,True,0.0,True,0.0,0.0
1764904173.1555822,1,follower,auto,0.7489023208618164,1.0099362134933472,-1.8049451112747192,0.8100192165374767,1.0,-2.5500960826873786,0.061116895675660254,-0.009936213493347168,-0.7451509714126594,-20,-2.0306068045750956,0.01721730418670324,-1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.113297357976731,1.87457354247634,0.0,True,0.0,True,0.0,0.0
1764904173.2591727,0,leader,auto,1.4901760816574097,0.891720175743103,-1.815115213394165,1.6100192165374767,1.0,-2.5500960826873786,0.11984313488006704,0.10827982425689697,-0.7349808692932136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904173.3598125,1,follower,auto,0.7489023208618164,1.0099362134933472,-1.8049451112747192,0.8100192165374767,1.0,-2.5500960826873786,0.061116895675660254,-0.009936213493347168,-0.7451509714126594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904173.361421,0,follower,auto,1.490364670753479,0.894894540309906,-1.814562439918518,1.618197946548463,1.0,-2.5909897327423104,0.12783327579498405,0.105105459690094,-0.7764272928237923,-20,3.689220983062051,10.003837020429915,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.095407128576045,3.082671343597474,0.0,True,0.0,True,0.0,0.0
1764904173.462101,1,follower,auto,0.7514863610267639,1.0084725618362427,-1.7997245788574219,0.818197946548463,1.0,-2.5909897327423104,0.06671158552169909,-0.008472561836242676,-0.7912651538848885,-20,-1.029624238886109,-0.004170524753129041,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.104610276106056,1.5585587891428558,0.0,True,0.0,True,0.0,0.0
1764904173.566507,0,leader,auto,1.490364670753479,0.894894540309906,-1.814562439918518,1.618197946548463,1.0,-2.5909897327423104,0.12783327579498405,0.105105459690094,-0.7764272928237923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904173.6669302,1,follower,auto,0.7514863610267639,1.0084725618362427,-1.7997245788574219,0.818197946548463,1.0,-2.5909897327423104,0.06671158552169909,-0.008472561836242676,-0.7912651538848885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904173.668312,0,follower,auto,1.488766074180603,0.9018762111663818,-1.826203465461731,1.6243242406845104,1.0,-2.621621203422547,0.1355581665039074,0.09812378883361816,-0.795417737960816,-20,12.690839589677411,9.019665079603477,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,4.1207464851060704,3.067532611654696,0.0,True,0.0,True,0.0,0.0
1764904173.7694325,1,follower,auto,0.7497941851615906,1.0076673030853271,-1.8009532690048218,0.8243242406845104,1.0,-2.621621203422547,0.0745300555229198,-0.0076673030853271484,-0.8206679344177252,-20,6.974603682423332,-0.008954569720326528,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,2.104588402301102,1.4277582200428318,0.0,True,0.0,True,0.0,0.0
1764904174.2276123,0,leader,auto,1.488766074180603,0.9018762111663818,-1.826203465461731,1.6243242406845104,1.0,-2.621621203422547,0.1355581665039074,0.09812378883361816,-0.795417737960816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904174.3280275,1,follower,auto,0.7497941851615906,1.0076673030853271,-1.8009532690048218,0.8243242406845104,1.0,-2.621621203422547,0.0745300555229198,-0.0076673030853271484,-0.8206679344177252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904174.3290677,0,follower,auto,1.4872502088546753,0.9030889868736267,-1.8435840606689453,1.6304750680923474,1.0,-2.6523753404617314,0.14322485923767214,0.09691101312637329,-0.8087912797927861,-20,13.69215046591823,9.035927737858858,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,4.1620313953637975,3.03958376351308,0.0,True,0.0,True,0.0,0.0
1764904174.430099,1,follower,auto,0.7503806948661804,1.0078885555267334,-1.7992744445800781,0.8304750680923474,1.0,-2.6523753404617314,0.08009437322616697,-0.007888555526733398,-0.8531008958816533,-20,7.973063174433916,-0.019525097436636284,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,2.1013375475131943,1.391219095858433,0.0,True,0.0,True,0.0,0.0
1764904174.5329645,0,leader,auto,1.4872502088546753,0.9030889868736267,-1.8435840606689453,1.6304750680923474,1.0,-2.6523753404617314,0.14322485923767214,0.09691101312637329,-0.8087912797927861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904174.6334145,1,follower,auto,0.7503806948661804,1.0078885555267334,-1.7992744445800781,0.8304750680923474,1.0,-2.6523753404617314,0.08009437322616697,-0.007888555526733398,-0.8531008958816533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904174.6349468,0,follower,auto,1.4885494709014893,0.9085231423377991,-1.8291640281677246,1.6436841630935681,1.0,-2.718420815467835,0.15513469219207887,0.09147685766220093,-0.8892567873001105,-20,14.689578141889765,9.004945671173026,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,4.12787632945675,2.6395920875696506,0.0,True,0.0,True,0.0,0.0
1764904174.7360075,1,follower,auto,0.7508800029754639,1.0067675113677979,-1.8009183406829834,0.8436841630935681,1.0,-2.718420815467835,0.09280416011810422,-0.0067675113677978516,-0.9175024747848517,-20,8.973275151284756,-0.0107568336209445,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,2.106561309183985,1.4165566199119617,0.0,True,0.0,True,0.0,0.0
1764904175.1379354,0,leader,auto,1.4885494709014893,0.9085231423377991,-1.8291640281677246,1.6436841630935681,1.0,-2.718420815467835,0.15513469219207887,0.09147685766220093,-0.8892567873001105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904175.2383757,1,follower,auto,0.7508800029754639,1.0067675113677979,-1.8009183406829834,0.8436841630935681,1.0,-2.718420815467835,0.09280416011810422,-0.0067675113677978516,-0.9175024747848517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904175.341803,0,follower,auto,1.4893181324005127,0.908459484577179,-1.826417088508606,1.6498042058944715,1.0,-2.7490210294723516,0.16048607349395883,0.09154051542282104,-0.9226039409637457,-20,6.690258621609746,9.010523080471781,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,4.123178045144803,3.028394314547725,0.0,True,0.0,True,0.0,0.0
1764904183.6588259,1,follower,auto,0.7538050413131714,1.005386233329773,-1.7909271717071533,0.8498042058944715,1.0,-2.7490210294723516,0.09599916458130009,-0.005386233329772949,-0.9580938577651983,-20,-0.029705341520242977,-0.022966440459513328,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.086237019486251,1.5144319936479425,0.0,True,0.0,True,0.0,0.0
1764904183.7630668,0,leader,auto,1.4893181324005127,0.908459484577179,-1.826417088508606,1.6498042058944715,1.0,-2.7490210294723516,0.16048607349395883,0.09154051542282104,-0.9226039409637457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904183.863545,1,follower,auto,0.7538050413131714,1.005386233329773,-1.7909271717071533,0.8498042058944715,1.0,-2.7490210294723516,0.09599916458130009,-0.005386233329772949,-0.9580938577651983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
