timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756263856.2490137,0,follower,auto,0.15267230570316315,0.9623688459396362,0.18281693756580353,0.2,1.0,0.0,0.047327694296836864,0.03763115406036377,-0.18281693756580353,-16.93781248129362,5.737533946295548,4.075668425644775,1,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,1.0800074944415494,1.2190210963934363
1756263856.3503745,1,follower,auto,0.041871145367622375,1.0421866178512573,0.8959569334983826,0.2,1.0,1.0,0.15812885463237764,-0.042186617851257324,0.10404306650161743,10.900539925296487,14.192778225974113,-3.57050845468755,1,,,,,,,,True,14.0,11.0,0.0,optimal,0,14.0,11.0,2.5215754307149574,2.641645096908026
1756263856.4737136,0,follower,auto,0.15267230570316315,0.9623688459396362,0.18281693756580353,0.2,1.0,0.0,0.047327694296836864,0.03763115406036377,-0.18281693756580353,0,0,0,0,0.01,-0.10359369369254728,0.3058908155025539,-0.10779640426307596,0.15267230570316315,0.9623688459396362,0.18281693756580353,False,,,,,,,,,
1756263856.5740826,1,leader,auto,0.041871145367622375,1.0421866178512573,0.8959569334983826,0.2,1.0,1.0,0.15812885463237764,-0.042186617851257324,0.10404306650161743,0,0,0,0,1.0,-0.12800613597267874,-0.016392115377691807,0.08712564504344822,0.041871145367622375,1.0421866178512573,0.8959569334983826,False,,,,,,,,,
1756263856.5747888,0,follower,auto,0.17056787014007568,0.9723668694496155,0.1853719800710678,0.25,1.0,0.0,0.07943212985992432,0.02763313055038452,-0.1853719800710678,-16.95921786247776,8.71436895712017,3.063126465316218,1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.045316469026049,1.1905686034547656
1756263856.6755855,1,follower,auto,0.04950761795043945,1.0390572547912598,0.9000853896141052,0.25,1.0,1.0,0.20049238204956055,-0.039057254791259766,0.09991461038589478,10.919187721788699,18.157490139077865,-2.589649168237196,1,,,,,,,,True,18.0,11.0,0.0,optimal,0,18.0,11.0,2.5138376635193107,2.6113196064707997
1756263856.7808638,0,follower,auto,0.17056787014007568,0.9723668694496155,0.1853719800710678,0.25,1.0,0.0,0.07943212985992432,0.02763313055038452,-0.1853719800710678,0,0,0,0,0.01,-0.0915357829615061,0.305608144141585,-0.10253314759526683,0.17056787014007568,0.9723668694496155,0.1853719800710678,False,,,,,,,,,
1756263856.8812633,1,leader,auto,0.04950761795043945,1.0390572547912598,0.9000853896141052,0.25,1.0,1.0,0.20049238204956055,-0.039057254791259766,0.09991461038589478,0,0,0,0,1.0,-0.09514367378052452,-0.026235218620805245,0.08838304350646642,0.04950761795043945,1.0390572547912598,0.9000853896141052,False,,,,,,,,,
1756263856.881859,0,follower,auto,0.19144289195537567,0.9747385382652283,0.19116242229938507,0.3,1.0,0.0,0.10855710804462432,0.02526146173477173,-0.19116242229938507,-16.933959772047658,11.694173357736465,3.042932168583751,1,,,,,,,,True,12.0,-17.0,0.0,optimal,0,12.0,-17.0,1.0084279652663355,1.149822196351567
1756263856.9822998,1,follower,auto,0.06681665778160095,1.0372567176818848,0.9044525027275085,0.3,1.0,1.0,0.23318334221839904,-0.037256717681884766,0.09554749727249146,10.91955197667474,20,-2.593550711895271,1,,,,,,,,True,20.0,11.0,2.0,optimal,0,22.0,11.0,2.4848103184078205,2.529082753126768
1756263857.0865245,0,follower,auto,0.19144289195537567,0.9747385382652283,0.19116242229938507,0.3,1.0,0.0,0.10855710804462432,0.02526146173477173,-0.19116242229938507,0,0,0,0,0.0102,-0.07434980964830817,0.2966045186612012,-0.09620888548181405,0.19144289195537567,0.9747385382652283,0.19116242229938507,False,,,,,,,,,
1756263857.1871,1,leader,auto,0.06681665778160095,1.0372567176818848,0.9044525027275085,0.3,1.0,1.0,0.23318334221839904,-0.037256717681884766,0.09554749727249146,0,0,0,0,1.0,-0.06160499596627078,-0.034251467274722946,0.08590836706199623,0.06681665778160095,1.0372567176818848,0.9044525027275085,False,,,,,,,,,
1756263857.1885905,0,follower,auto,0.2194163203239441,0.9718954563140869,0.19588863849639893,0.35,1.0,0.0,0.13058367967605589,0.028104543685913086,-0.19588863849639893,-17.902109283166308,13.666685066178857,3.0435880209328774,1,,,,,,,,True,14.0,-18.0,0.0,optimal,0,14.0,-18.0,0.9574498946368459,1.0406676062364608
1756263857.2895565,1,follower,auto,0.09930942207574844,1.0347427129745483,0.9102479815483093,0.35,1.0,1.0,0.25069057792425153,-0.03474271297454834,0.08975201845169067,10.920286708520038,20,-2.6029647030011547,1,,,,,,,,True,20.0,11.0,4.0,optimal,0,24.0,11.0,2.4262199251729797,2.3457497801128167
1756263857.393863,0,follower,auto,0.2194163203239441,0.9718954563140869,0.19588863849639893,0.35,1.0,0.0,0.13058367967605589,0.028104543685913086,-0.19588863849639893,0,0,0,0,0.0102,-0.05109624115840472,0.29052745654682255,-0.09454351055279236,0.2194163203239441,0.9718954563140869,0.19588863849639893,False,,,,,,,,,
1756263857.4943757,1,leader,auto,0.09930942207574844,1.0347427129745483,0.9102479815483093,0.35,1.0,1.0,0.25069057792425153,-0.03474271297454834,0.08975201845169067,0,0,0,0,1.0,-0.02272497174530852,-0.04382939881287573,0.08477578145756925,0.09930942207574844,1.0347427129745483,0.9102479815483093,False,,,,,,,,,
1756263857.4959228,0,follower,auto,0.25614067912101746,0.9656027555465698,0.19897784292697906,0.39999999999999997,1.0,0.0,0.1438593208789825,0.034397244453430176,-0.19897784292697906,-17.87453365265047,15.633081382604068,4.053396345237554,1,,,,,,,,True,16.0,-18.0,0.0,optimal,0,16.0,-18.0,0.889849305342195,0.8871187251936232
1756263857.596741,1,follower,auto,0.14498738944530487,1.0309034585952759,0.9154820442199707,0.39999999999999997,1.0,1.0,0.2550126105546951,-0.03090345859527588,0.0845179557800293,9.922541091873104,19.926748065036048,-2.606167071687452,1,,,,,,,,True,20.0,10.0,4.0,optimal,0,24.0,10.0,2.3404482082505913,2.1386841711506026
1756263857.7485976,0,follower,auto,0.25614067912101746,0.9656027555465698,0.19897784292697906,0.39999999999999997,1.0,0.0,0.1438593208789825,0.034397244453430176,-0.19897784292697906,0,0,0,0,0.0102,-0.02561285119421669,0.28754829962080386,-0.09355149970699139,0.25614067912101746,0.9656027555465698,0.19897784292697906,False,,,,,,,,,
1756263857.8491833,1,leader,auto,0.14498738944530487,1.0309034585952759,0.9154820442199707,0.39999999999999997,1.0,1.0,0.2550126105546951,-0.03090345859527588,0.0845179557800293,0,0,0,0,1.0,0.011823729634818925,-0.05344517126455939,0.08173078312397686,0.14498738944530487,1.0309034585952759,0.9154820442199707,False,,,,,,,,,
1756263857.8508232,0,follower,auto,0.30819928646087646,0.9555023312568665,0.1994273066520691,0.44999999999999996,1.0,0.0,0.1418007135391235,0.044497668743133545,-0.1994273066520691,-17.84451211076592,15.569757464108356,5.077239761817355,1,,,,,,,,True,16.0,-18.0,0.0,optimal,0,16.0,-18.0,0.7947361472986296,0.7016318813012762
1756263857.9518557,1,follower,auto,0.20717276632785797,1.0253766775131226,0.9231176376342773,0.44999999999999996,1.0,1.0,0.24282723367214198,-0.02537667751312256,0.07688236236572266,9.92454860509451,19.81836663644955,-1.6270282197377897,1,,,,,,,,True,20.0,10.0,3.0,optimal,0,23.0,10.0,2.2317226714131335,1.9948135231374047
1756263858.1071963,0,follower,auto,0.30819928646087646,0.9555023312568665,0.1994273066520691,0.44999999999999996,1.0,0.0,0.1418007135391235,0.044497668743133545,-0.1994273066520691,0,0,0,0,0.0102,0.006891249802826072,0.28436221177401966,-0.09463154677529961,0.30819928646087646,0.9555023312568665,0.1994273066520691,False,,,,,,,,,
1756263858.2079258,1,leader,auto,0.20717276632785797,1.0253766775131226,0.9231176376342773,0.44999999999999996,1.0,1.0,0.24282723367214198,-0.02537667751312256,0.07688236236572266,0,0,0,0,1.0,0.04754846343476252,-0.06184852878343983,0.08183463395087098,0.20717276632785797,1.0253766775131226,0.9231176376342773,False,,,,,,,,,
1756263858.2116208,0,follower,auto,0.37196585536003113,0.9418307542800903,0.19571653008460999,0.49999999999999994,1.0,0.0,0.12803414463996882,0.05816924571990967,-0.19571653008460999,-17.80676485771422,13.51018235089704,6.1194814294779,1,,,,,,,,True,14.0,-18.0,0.0,optimal,0,14.0,-18.0,0.681375422888771,0.48693858388447
1756263858.3128774,1,follower,auto,0.2797077000141144,1.0222384929656982,0.9333064556121826,0.49999999999999994,1.0,1.0,0.22029229998588556,-0.022238492965698242,0.06669354438781738,7.901376804414438,19.733788568411605,-1.6616257407779043,1,,,,,,,,True,20.0,8.0,1.0,optimal,0,21.0,8.0,2.117982730867996,1.8964659228647633
1756263858.4654374,0,follower,auto,0.37196585536003113,0.9418307542800903,0.19571653008460999,0.49999999999999994,1.0,0.0,0.12803414463996882,0.05816924571990967,-0.19571653008460999,0,0,0,0,0.0102,0.03375549383806048,0.2815738384912716,-0.09819113402314811,0.37196585536003113,0.9418307542800903,0.19571653008460999,False,,,,,,,,,
1756263858.56594,1,leader,auto,0.2797077000141144,1.0222384929656982,0.9333064556121826,0.49999999999999994,1.0,1.0,0.22029229998588556,-0.022238492965698242,0.06669354438781738,0,0,0,0,1.0,0.07486347906882962,-0.06567356912679889,0.08110480869715508,0.2797077000141144,1.0222384929656982,0.9333064556121826,False,,,,,,,,,
1756263858.5664356,0,follower,auto,0.4392496645450592,0.9293054342269897,0.19119572639465332,0.5499999999999999,1.0,0.0,0.11075033545494073,0.07069456577301025,-0.19119572639465332,-16.78935967586781,12.485022771365418,8.151056131726614,1,,,,,,,,True,13.0,-17.0,0.0,optimal,0,13.0,-17.0,0.570014314523176,0.35057138767400386
1756263858.6668816,1,follower,auto,0.3546122610569,1.0201367139816284,0.9432889223098755,0.5499999999999999,1.0,1.0,0.1953877389430999,-0.020136713981628418,0.05671107769012451,6.87917707583399,17.69097734947036,-1.686638409749107,1,,,,,,,,True,18.0,7.0,0.0,optimal,0,18.0,7.0,2.0104477734937785,1.7900115466894113
1756263858.7702136,0,follower,auto,0.4392496645450592,0.9293054342269897,0.19119572639465332,0.5499999999999999,1.0,0.0,0.11075033545494073,0.07069456577301025,-0.19119572639465332,0,0,0,0,0.0102,0.04875758684454734,0.28363242996318516,-0.09922917453373464,0.4392496645450592,0.9293054342269897,0.19119572639465332,False,,,,,,,,,
1756263858.8767369,1,leader,auto,0.3546122610569,1.0201367139816284,0.9432889223098755,0.5499999999999999,1.0,1.0,0.1953877389430999,-0.020136713981628418,0.05671107769012451,0,0,0,0,1.0,0.09247508624964068,-0.06859812622025085,0.07769379463589132,0.3546122610569,1.0201367139816284,0.9432889223098755,False,,,,,,,,,
1756263858.8773766,0,follower,auto,0.49992263317108154,0.9219450354576111,0.19038955867290497,0.6,1.0,0.0,0.10007736682891843,0.07805496454238892,-0.19038955867290497,-16.797785451121168,10.517285781504802,8.142968066336545,1,,,,,,,,True,11.0,-17.0,0.0,optimal,0,11.0,-17.0,0.4805902388015185,0.28195049583542
1756263858.9778085,1,follower,auto,0.42560169100761414,1.0212669372558594,0.9455277323722839,0.6,1.0,1.0,0.17439830899238584,-0.021266937255859375,0.054472267627716064,6.850897408190642,15.682532180723637,-1.659659847574066,1,,,,,,,,True,16.0,7.0,0.0,optimal,0,16.0,7.0,1.9010320730787105,1.566219707090697
1756263859.0865123,0,follower,auto,0.49992263317108154,0.9219450354576111,0.19038955867290497,0.6,1.0,0.0,0.10007736682891843,0.07805496454238892,-0.19038955867290497,0,0,0,0,0.0102,0.05170631384623414,0.28856876512498375,-0.09771184422522888,0.49992263317108154,0.9219450354576111,0.19038955867290497,False,,,,,,,,,
1756263859.18706,1,leader,auto,0.42560169100761414,1.0212669372558594,0.9455277323722839,0.6,1.0,1.0,0.17439830899238584,-0.021266937255859375,0.054472267627716064,0,0,0,0,1.0,0.10070242733206108,-0.06812941346456913,0.06697514873220256,0.42560169100761414,1.0212669372558594,0.9455277323722839,False,,,,,,,,,
1756263859.1886587,0,follower,auto,0.5584589242935181,0.9173301458358765,0.19495059549808502,0.65,1.0,0.0,0.09154107570648196,0.08266985416412354,-0.19495059549808502,-17.80966079834313,10.543389464140562,9.103834340066264,1,,,,,,,,True,11.0,-18.0,0.0,optimal,0,11.0,-18.0,0.4065510438025388,0.29572102433179837
1756263859.2933207,1,follower,auto,0.4922000765800476,1.0206549167633057,0.9415588974952698,0.65,1.0,1.0,0.15779992341995241,-0.020654916763305664,0.058441102504730225,6.847547407943986,14.690990282409516,-1.611329122619817,1,,,,,,,,True,15.0,7.0,0.0,optimal,0,15.0,7.0,1.79244922754296,1.43455426262305
1756263859.4850907,0,follower,auto,0.5584589242935181,0.9173301458358765,0.19495059549808502,0.65,1.0,0.0,0.09154107570648196,0.08266985416412354,-0.19495059549808502,0,0,0,0,0.0102,0.0569845432933791,0.29079793381624996,-0.09462489709112332,0.5584589242935181,0.9173301458358765,0.19495059549808502,False,,,,,,,,,
1756263859.585607,1,leader,auto,0.4922000765800476,1.0206549167633057,0.9415588974952698,0.65,1.0,1.0,0.15779992341995241,-0.020654916763305664,0.058441102504730225,0,0,0,0,1.0,0.1059517694945804,-0.07263478983167015,0.05840865471642176,0.4922000765800476,1.0206549167633057,0.9415588974952698,False,,,,,,,,,
1756263859.587002,0,follower,auto,0.6291657090187073,0.9132184982299805,0.2002536803483963,0.65,1.0,0.0,0.020834290981292747,0.08678150177001953,-0.2002536803483963,-18.814406927237545,3.5097038670541725,9.070958473262355,1,,,,,,,,True,4.0,-19.0,0.0,optimal,0,4.0,-19.0,0.3261055324622306,0.21637251657939016
1756263859.6879125,1,follower,auto,0.571725070476532,1.0183641910552979,0.932290256023407,0.65,1.0,1.0,0.07827492952346804,-0.01836419105529785,0.06770974397659302,6.852662878036195,6.629636586699822,-0.5565515702179042,1,,,,,,,,True,7.0,7.0,0.0,optimal,0,7.0,7.0,1.6632686621579527,1.1952176567160708
1756263859.843335,0,follower,auto,0.6291657090187073,0.9132184982299805,0.2002536803483963,0.65,1.0,0.0,0.020834290981292747,0.08678150177001953,-0.2002536803483963,0,0,0,0,0.0102,0.07627935376266959,0.2916629606014567,-0.09730918958059093,0.6291657090187073,0.9132184982299805,0.2002536803483963,False,,,,,,,,,
1756263859.9438713,1,leader,auto,0.571725070476532,1.0183641910552979,0.932290256023407,0.65,1.0,1.0,0.07827492952346804,-0.01836419105529785,0.06770974397659302,0,0,0,0,1.0,0.12721226193136603,-0.0768029550651681,0.05121565796120775,0.571725070476532,1.0183641910552979,0.932290256023407,False,,,,,,,,,
1756263859.9453733,0,follower,auto,0.687720775604248,0.9110038876533508,0.20287835597991943,0.65,1.0,0.0,-0.037720775604248025,0.08899611234664917,-0.20287835597991943,-19.822180591764937,-1.448309101934377,9.056683001064409,1,,,,,,,,True,-1.0,-20.0,0.0,optimal,0,-1.0,-20.0,0.2653166446605797,0.15461132433175895
1756263860.0464602,1,follower,auto,0.6336292624473572,1.0177743434906006,0.920102059841156,0.65,1.0,1.0,0.016370737552642844,-0.017774343490600586,0.079897940158844,7.845436101198105,-0.3158176478761619,-0.5121941438380173,1,,,,,,,,True,0.0,8.0,0.0,optimal,0,0.0,8.0,1.5594248487845566,0.9916709874941554
1756263860.2004516,0,follower,auto,0.687720775604248,0.9110038876533508,0.20287835597991943,0.65,1.0,0.0,-0.037720775604248025,0.08899611234664917,-0.20287835597991943,0,0,0,0,0.0102,0.06306057826431521,0.29487462692187316,-0.103220005897806,0.687720775604248,0.9110038876533508,0.20287835597991943,False,,,,,,,,,
1756263860.301003,1,leader,auto,0.6336292624473572,1.0177743434906006,0.920102059841156,0.65,1.0,1.0,0.016370737552642844,-0.017774343490600586,0.079897940158844,0,0,0,0,1.0,0.10858836087652468,-0.0773465624959837,0.045779715343365,0.6336292624473572,1.0177743434906006,0.920102059841156,False,,,,,,,,,
1756263860.3023612,0,follower,auto,0.736741840839386,0.9104395508766174,0.20428848266601562,0.65,1.0,0.0,-0.08674184083938596,0.08956044912338257,-0.20428848266601562,-19.83490064523902,-6.402733668170912,9.03307357047294,1,,,,,,,,True,-6.0,-20.0,1.0,optimal,0,-6.0,-21.0,0.21891499577847312,0.11743175425511354
1756263860.4033203,1,follower,auto,0.6789460778236389,1.0153928995132446,0.9007830619812012,0.65,1.0,1.0,-0.028946077823638894,-0.015392899513244629,0.09921693801879883,8.854249577236148,-3.222723455340212,-0.4445096543748167,1,,,,,,,,True,-3.0,9.0,0.0,optimal,0,-3.0,9.0,1.4633771517563186,0.8442599889433808
1756263860.5067453,0,follower,auto,0.736741840839386,0.9104395508766174,0.20428848266601562,0.65,1.0,0.0,-0.08674184083938596,0.08956044912338257,-0.20428848266601562,0,0,0,0,0.0102,0.048294633116119035,0.29865460369822205,-0.10729803749042899,0.736741840839386,0.9104395508766174,0.20428848266601562,False,,,,,,,,,
1756263860.607268,1,leader,auto,0.6789460778236389,1.0153928995132446,0.9007830619812012,0.65,1.0,1.0,-0.028946077823638894,-0.015392899513244629,0.09921693801879883,0,0,0,0,1.0,0.08516986498151358,-0.08234280126008153,0.036414324888897176,0.6789460778236389,1.0153928995132446,0.9007830619812012,False,,,,,,,,,
1756263860.6097894,0,follower,auto,0.7723730206489563,0.9096551537513733,0.20703890919685364,0.7000000000000001,1.0,0.0,-0.07237302064895623,0.09034484624862671,-0.20703890919685364,-19.841199725217482,-4.349508727932734,9.999123536390943,1,,,,,,,,True,-4.0,-20.0,1.0,optimal,0,-4.0,-21.0,0.18995328890843316,0.14805779340449754
1756263860.7108335,1,follower,auto,0.7023425102233887,1.0117918252944946,0.8831561207771301,0.7000000000000001,1.0,1.0,-0.0023425102233886053,-0.011791825294494629,0.11684387922286987,10.865423384461394,-1.0860443803997475,-0.4100729999339279,1,,,,,,,,True,-1.0,11.0,0.0,optimal,0,-1.0,11.0,1.397521383263145,0.8863908769118207
1756263860.8683994,0,follower,auto,0.7723730206489563,0.9096551537513733,0.20703890919685364,0.7000000000000001,1.0,0.0,-0.07237302064895623,0.09034484624862671,-0.20703890919685364,0,0,0,0,0.0102,0.025604336035413344,0.3003501677730569,-0.10855292896673435,0.7723730206489563,0.9096551537513733,0.20703890919685364,False,,,,,,,,,
1756263860.9687827,1,leader,auto,0.7023425102233887,1.0117918252944946,0.8831561207771301,0.7000000000000001,1.0,1.0,-0.0023425102233886053,-0.011791825294494629,0.11684387922286987,0,0,0,0,1.0,0.05491656665075062,-0.08747611300310676,0.03636603170582198,0.7023425102233887,1.0117918252944946,0.8831561207771301,False,,,,,,,,,
1756263860.970679,0,follower,auto,0.8075503706932068,0.9072429537773132,0.20814165472984314,0.7500000000000001,1.0,0.0,-0.057550370693206676,0.09275704622268677,-0.20814165472984314,-19.83652046899404,-3.3633366809322722,9.974557008696461,1,,,,,,,,True,-3.0,-20.0,1.0,optimal,0,-3.0,-21.0,0.1622246528146225,0.14192500561966948
1756263861.0717711,1,follower,auto,0.7127150893211365,1.0083560943603516,0.8639444708824158,0.7500000000000001,1.0,1.0,0.037284910678863636,-0.008356094360351562,0.13605552911758423,12.868348876581667,2.041361046036135,0.6282155505598873,1,,,,,,,,True,2.0,13.0,0.0,optimal,0,2.0,13.0,1.342213315473055,0.9815498166431706
1756263861.3217647,0,follower,auto,0.8075503706932068,0.9072429537773132,0.20814165472984314,0.7500000000000001,1.0,0.0,-0.057550370693206676,0.09275704622268677,-0.20814165472984314,0,0,0,0,0.0102,0.01926473738003598,0.3005425545830751,-0.11368655776296976,0.8075503706932068,0.9072429537773132,0.20814165472984314,False,,,,,,,,,
1756263861.4222615,1,leader,auto,0.7127150893211365,1.0083560943603516,0.8639444708824158,0.7500000000000001,1.0,1.0,0.037284910678863636,-0.008356094360351562,0.13605552911758423,0,0,0,0,1.0,0.037511674969303854,-0.09292762632277474,0.03300943411276325,0.7127150893211365,1.0083560943603516,0.8639444708824158,False,,,,,,,,,
1756263861.4236834,0,follower,auto,0.8436221480369568,0.9048261046409607,0.20472098886966705,0.7500000000000001,1.0,0.0,-0.09362214803695668,0.0951738953590393,-0.20472098886966705,-19.845129467786567,-7.417092907012531,9.969697387919684,1,,,,,,,,True,-7.0,-20.0,1.0,optimal,0,-7.0,-21.0,0.13174844997536733,0.07902301774345849
1756263861.5246007,1,follower,auto,0.7107779383659363,0.9989439845085144,0.8434374928474426,0.7500000000000001,1.0,1.0,0.03922206163406383,0.0010560154914855957,0.15656250715255737,14.904359617813252,2.1771347857117807,0.6616304842168478,1,,,,,,,,True,2.0,15.0,0.0,optimal,0,2.0,15.0,1.2967875256387291,1.0213851468337931
1756263861.6277785,0,follower,auto,0.8436221480369568,0.9048261046409607,0.20472098886966705,0.7500000000000001,1.0,0.0,-0.09362214803695668,0.0951738953590393,-0.20472098886966705,0,0,0,0,0.0102,0.015639943755801133,0.3023418726147922,-0.12136333269905358,0.8436221480369568,0.9048261046409607,0.20472098886966705,False,,,,,,,,,
1756263861.7282774,1,leader,auto,0.7107779383659363,0.9989439845085144,0.8434374928474426,0.7500000000000001,1.0,1.0,0.03922206163406383,0.0010560154914855957,0.15656250715255737,0,0,0,0,1.0,0.024992605464233764,-0.10619669653768415,0.029105324375178765,0.7107779383659363,0.9989439845085144,0.8434374928474426,False,,,,,,,,,
1756263861.7289672,0,follower,auto,0.867509126663208,0.9041547775268555,0.1982470601797104,0.7500000000000001,1.0,0.0,-0.1175091266632079,0.09584522247314453,-0.1982470601797104,-19.851540993970996,-9.408522548550675,9.98552780729707,1,,,,,,,,True,-9.0,-20.0,1.0,optimal,0,-9.0,-21.0,0.10880031382998656,0.01568248510957787
1756263861.8294501,1,follower,auto,0.7056096196174622,0.9985089898109436,0.8348140716552734,0.7500000000000001,1.0,1.0,0.04439038038253795,0.0014910101890563965,0.16518592834472656,15.87395659058804,2.257916740673785,0.6172794238488193,1,,,,,,,,True,2.0,16.0,0.0,optimal,0,2.0,16.0,1.2822248254416106,1.0993313474454838
1756263861.9350488,0,follower,auto,0.867509126663208,0.9041547775268555,0.1982470601797104,0.7500000000000001,1.0,0.0,-0.1175091266632079,0.09584522247314453,-0.1982470601797104,0,0,0,0,0.0102,-0.004900344494058295,0.30579201174793846,-0.12710449295481063,0.867509126663208,0.9041547775268555,0.1982470601797104,False,,,,,,,,,
1756263862.0356903,1,leader,auto,0.7056096196174622,0.9985089898109436,0.8348140716552734,0.7500000000000001,1.0,1.0,0.04439038038253795,0.0014910101890563965,0.16518592834472656,0,0,0,0,1.0,0.0224390161288176,-0.10575213920896998,0.03858093127125517,0.7056096196174622,0.9985089898109436,0.8348140716552734,False,,,,,,,,,
1756263862.0374424,0,follower,auto,0.8886865377426147,0.9052026867866516,0.18693511188030243,0.7500000000000001,1.0,0.0,-0.13868653774261464,0.09479731321334839,-0.18693511188030243,-19.85010495821308,-11.419761214338036,10.025873740411328,1,,,,,,,,True,-11.0,-20.0,0.0,infeasible,0,-11.0,-20.0,0.08402187496456304,-0.04709179037088401
1756263862.1385164,1,follower,auto,0.7012771368026733,1.0066813230514526,0.8330420255661011,0.7500000000000001,1.0,1.0,0.04872286319732677,-0.006681323051452637,0.16695797443389893,16.81810461869691,2.303830773263575,0.5599212053644751,1,,,,,,,,True,2.0,17.0,0.0,optimal,0,2.0,17.0,1.2825087259746728,1.1855538434638253
1756263862.2408252,0,follower,auto,0.8886865377426147,0.9052026867866516,0.18693511188030243,0.7500000000000001,1.0,0.0,-0.13868653774261464,0.09479731321334839,-0.18693511188030243,0,0,0,0,0.0102,-0.016724413919809944,0.3090152684109344,-0.13430177079427036,0.8886865377426147,0.9052026867866516,0.18693511188030243,False,,,,,,,,,
1756263862.341314,1,leader,auto,0.7012771368026733,1.0066813230514526,0.8330420255661011,0.7500000000000001,1.0,1.0,0.04872286319732677,-0.006681323051452637,0.16695797443389893,0,0,0,0,1.0,0.024186427835447555,-0.10667363950893982,0.042500171074127846,0.7012771368026733,1.0066813230514526,0.8330420255661011,False,,,,,,,,,
1756263862.3433912,0,follower,auto,0.9052464365959167,0.9076113700866699,0.17556634545326233,0.7500000000000001,1.0,0.0,-0.15524643659591664,0.09238862991333008,-0.17556634545326233,-18.8486972333183,-13.426114026809422,10.058966203748145,1,,,,,,,,True,-13.0,-19.0,0.0,infeasible,0,-13.0,-19.0,0.06304301206717655,-0.07213879683088922
1756263862.4442282,1,follower,auto,0.6952675580978394,1.0156887769699097,0.8383685946464539,0.7500000000000001,1.0,1.0,0.054732441902160756,-0.015688776969909668,0.16163140535354614,15.791149355145855,3.3470235498635175,-0.5078504911593171,1,,,,,,,,True,3.0,16.0,0.0,optimal,0,3.0,16.0,1.3006378951858606,1.3464186944755938
1756263862.5976617,0,follower,auto,0.9052464365959167,0.9076113700866699,0.17556634545326233,0.7500000000000001,1.0,0.0,-0.15524643659591664,0.09238862991333008,-0.17556634545326233,0,0,0,0,0.0102,-0.031758222525064106,0.3116852313047136,-0.13632635641465762,0.9052464365959167,0.9076113700866699,0.17556634545326233,False,,,,,,,,,
1756263862.6982749,1,leader,auto,0.6952675580978394,1.0156887769699097,0.8383685946464539,0.7500000000000001,1.0,1.0,0.054732441902160756,-0.015688776969909668,0.16163140535354614,0,0,0,0,1.0,0.02336197704853915,-0.11625620507915246,0.046488854773840904,0.6952675580978394,1.0156887769699097,0.8383685946464539,False,,,,,,,,,
1756263862.7122853,0,follower,auto,0.9169890880584717,0.9126067161560059,0.15992462635040283,0.7500000000000001,1.0,0.0,-0.16698908805847157,0.08739328384399414,-0.15992462635040283,-16.857067045008844,-14.431749848754611,9.124484264617848,1,,,,,,,,True,-14.0,-17.0,0.0,infeasible,0,-14.0,-17.0,0.041625838201533094,-0.09282039336685166
1756263862.8133712,1,follower,auto,0.6842644214630127,1.0240449905395508,0.8528314232826233,0.7500000000000001,1.0,1.0,0.06573557853698742,-0.02404499053955078,0.1471685767173767,14.783726131073404,4.404916743394381,-1.6041982108811013,1,,,,,,,,True,4.0,15.0,0.0,optimal,0,4.0,15.0,1.3450034774767199,1.5421088277437913
1756263862.95921,0,follower,auto,0.9169890880584717,0.9126067161560059,0.15992462635040283,0.7500000000000001,1.0,0.0,-0.16698908805847157,0.08739328384399414,-0.15992462635040283,0,0,0,0,0.0102,-0.04809609059111675,0.31441947742906673,-0.1424786939093457,0.9169890880584717,0.9126067161560059,0.15992462635040283,False,,,,,,,,,
1756263863.0596483,1,leader,auto,0.6842644214630127,1.0240449905395508,0.8528314232826233,0.7500000000000001,1.0,1.0,0.06573557853698742,-0.02404499053955078,0.1471685767173767,0,0,0,0,1.0,0.020313724045497694,-0.1257232224783651,0.053343633534386425,0.6842644214630127,1.0240449905395508,0.8528314232826233,False,,,,,,,,,
1756263863.060253,0,follower,auto,0.9188276529312134,0.9182655215263367,0.14273406565189362,0.7500000000000001,1.0,0.0,-0.16882765293121327,0.08173447847366333,-0.14273406565189362,-15.874302028547437,-15.40650391227943,9.189457508553769,1,,,,,,,,True,-15.0,-16.0,0.0,infeasible,0,-15.0,-16.0,0.025071341644825385,-0.09759362341459574
1756263863.1606145,1,follower,auto,0.6695055961608887,1.0227537155151367,0.870547354221344,0.7500000000000001,1.0,1.0,0.08049440383911144,-0.02275371551513672,0.129452645778656,12.833956126913955,6.452719074474766,-1.6855782474416336,1,,,,,,,,True,6.0,13.0,0.0,optimal,0,6.0,13.0,1.4016054209792028,1.74118972299848
