timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901608.6354327,1,follower,manual,0.05641297250986099,0.6058029532432556,0.8823398947715759,0.1,1,1,0.04358702749013901,0.3941970467567444,0.11766010522842407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901608.840508,0,leader,manual,0.8657927513122559,0.5706304907798767,0.8390037417411804,0.9,1,1,0.03420724868774416,0.4293695092201233,0.16099625825881958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901608.8408415,1,follower,manual,0.05636865273118019,0.6798496246337891,0.8776684403419495,0.1,1,1,0.043631347268819815,0.32015037536621094,0.12233155965805054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901608.9421763,0,follower,manual,0.8711777925491333,0.5813471078872681,0.8329812288284302,0.9,1,1,0.02882220745086672,0.41865289211273193,0.16701877117156982,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901608.9426246,1,follower,manual,0.05387704819440842,0.7186907529830933,0.8714215755462646,0.1,1,1,0.04612295180559159,0.28130924701690674,0.12857842445373535,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901609.298572,0,leader,manual,0.8711777925491333,0.5813471078872681,0.8329812288284302,0.9,1,1,0.02882220745086672,0.41865289211273193,0.16701877117156982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901609.298656,1,follower,manual,0.05387704819440842,0.7186907529830933,0.8714215755462646,0.1,1,1,0.04612295180559159,0.28130924701690674,0.12857842445373535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901609.3991716,0,follower,manual,0.8838534355163574,0.6083978414535522,0.8279377222061157,0.9,1,1,0.0161465644836426,0.39160215854644775,0.17206227779388428,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901609.399306,1,follower,manual,0.045717753469944,0.7312105298042297,0.8600648045539856,0.1,1,1,0.054282246530056005,0.26878947019577026,0.1399351954460144,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901609.5029027,0,leader,manual,0.8838534355163574,0.6083978414535522,0.8279377222061157,0.9,1,1,0.0161465644836426,0.39160215854644775,0.17206227779388428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901609.6032326,1,follower,manual,0.045717753469944,0.7312105298042297,0.8600648045539856,0.1,1,1,0.054282246530056005,0.26878947019577026,0.1399351954460144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901609.603607,0,follower,manual,0.8907187581062317,0.6521844863891602,0.8296343088150024,0.9,1,1,0.009281241893768333,0.34781551361083984,0.17036569118499756,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901609.7038856,1,follower,manual,0.04044392704963684,0.7341188192367554,0.8567555546760559,0.1,1,1,0.059556072950363165,0.26588118076324463,0.1432444453239441,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901609.8074107,0,leader,manual,0.8907187581062317,0.6521844863891602,0.8296343088150024,0.9,1,1,0.009281241893768333,0.34781551361083984,0.17036569118499756,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901609.9077585,1,follower,manual,0.04044392704963684,0.7341188192367554,0.8567555546760559,0.1,1,1,0.059556072950363165,0.26588118076324463,0.1432444453239441,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901609.9081373,0,follower,manual,0.8936083912849426,0.7025316953659058,0.830265998840332,0.9,1,1,0.006391608715057395,0.29746830463409424,0.16973400115966797,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901610.0083783,1,follower,manual,0.03820858150720596,0.7589955925941467,0.8557499647140503,0.1,1,1,0.06179141849279404,0.24100440740585327,0.1442500352859497,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901610.1138375,0,leader,manual,0.8936083912849426,0.7025316953659058,0.830265998840332,0.9,1,1,0.006391608715057395,0.29746830463409424,0.16973400115966797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901610.214214,1,follower,manual,0.03820858150720596,0.7589955925941467,0.8557499647140503,0.1,1,1,0.06179141849279404,0.24100440740585327,0.1442500352859497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901610.2145998,0,follower,manual,0.8970934152603149,0.7489842772483826,0.8293613195419312,0.9,1,1,0.002906584739685081,0.25101572275161743,0.17063868045806885,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901615.7277691,1,follower,manual,0.03269989788532257,0.8019436001777649,0.8514888882637024,0.1,1,1,0.06730010211467743,0.1980563998222351,0.1485111117362976,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901616.2707617,0,leader,manual,0.8970934152603149,0.7489842772483826,0.8293613195419312,0.9,1,1,0.002906584739685081,0.25101572275161743,0.17063868045806885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901616.3713498,1,follower,manual,0.03269989788532257,0.8019436001777649,0.8514888882637024,0.1,1,1,0.06730010211467743,0.1980563998222351,0.1485111117362976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901616.3725128,0,follower,manual,1.0100955963134766,0.9006356000900269,0.7545903325080872,0.9,1,1,-0.11009559631347654,0.09936439990997314,0.24540966749191284,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901617.1743157,1,follower,manual,-0.07242795825004578,0.8580756783485413,0.732370138168335,0.1,1,1,0.17242795825004578,0.14192432165145874,0.26762986183166504,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901618.3019636,0,leader,manual,1.0100955963134766,0.9006356000900269,0.7545903325080872,0.9,1,1,-0.11009559631347654,0.09936439990997314,0.24540966749191284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901618.402734,1,follower,manual,-0.07242795825004578,0.8580756783485413,0.732370138168335,0.1,1,1,0.17242795825004578,0.14192432165145874,0.26762986183166504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901618.4035633,0,follower,manual,0.9918018579483032,0.8951810002326965,0.737923800945282,0.9,1,1,-0.0918018579483032,0.10481899976730347,0.262076199054718,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901618.5040832,1,follower,manual,-0.08864142000675201,0.849030077457428,0.6856111288070679,0.1,1,1,0.18864142000675202,0.15096992254257202,0.31438887119293213,0,0,0,0,,,,,,,,False,,,,,,,,,,,,,,,
1764901619.5251968,0,leader,manual,0.9918018579483032,0.8951810002326965,0.737923800945282,0.9,1,1,-0.0918018579483032,0.10481899976730347,0.262076199054718,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901619.6256313,1,follower,manual,-0.08864142000675201,0.849030077457428,0.6856111288070679,0.1,1,1,0.18864142000675202,0.15096992254257202,0.31438887119293213,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901619.6271727,0,follower,auto,1.001234769821167,0.887214183807373,0.7327973246574402,0.9,1,1,-0.10123476982116697,0.11278581619262695,0.2672026753425598,20,-7.4756463170051575,10.983473937511445,-1,,,,,,,,True,-7.0,27.0,0.0,optimal,0,-7.0,27.0,2.472754215909854,2.901221851136104,0.0,True,0.0,True,0.0,0.0
1764901620.3285723,1,follower,auto,-0.13125646114349365,0.854548454284668,0.6934495568275452,0.09999999999999998,1.0,1.0,0.23125646114349363,0.14545154571533203,0.30655044317245483,20,20,14.016526062488555,-1,,,,,,,,True,25.0,28.0,0.0,optimal,0,25.0,28.0,0.93904751882638,1.5107465629824544,0.0,True,0.0,True,0.0,0.0
1764901623.590232,0,leader,auto,1.001234769821167,0.887214183807373,0.7327973246574402,0.9,1,1,-0.10123476982116697,0.11278581619262695,0.2672026753425598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901623.6905966,1,follower,auto,-0.13125646114349365,0.854548454284668,0.6934495568275452,0.09999999999999998,1.0,1.0,0.23125646114349363,0.14545154571533203,0.30655044317245483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901623.7919025,0,follower,auto,1.0430465936660767,1.0538139343261719,1.2407951354980469,0.9,1,1,-0.14304659366607664,-0.053813934326171875,-0.24079513549804688,-20,-16.42806009352207,-5.729762722253799,-1,,,,,,,,True,-16.0,-22.0,0.0,optimal,0,-16.0,-22.0,4.0855325377985,4.0448574242925455,0.0,True,0.0,True,0.0,0.0
1764901623.7927432,1,follower,auto,0.14929136633872986,0.9842990040779114,1.027258276939392,0.09999999999999998,1.0,1.0,-0.04929136633872988,0.015700995922088623,-0.02725827693939209,-2.1342894220352173,-5.3141130671501156,0.669086493253708,-1,,,,,,,,True,-5.0,-2.0,0.0,optimal,0,-5.0,-2.0,1.9645223030786576,2.42012894048336,0.0,True,0.0,True,0.0,0.0
1764901624.2999113,0,leader,auto,1.0430465936660767,1.0538139343261719,1.2407951354980469,0.9,1,1,-0.14304659366607664,-0.053813934326171875,-0.24079513549804688,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901624.3001149,1,follower,auto,0.14929136633872986,0.9842990040779114,1.027258276939392,0.09999999999999998,1.0,1.0,-0.04929136633872988,0.015700995922088623,-0.02725827693939209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901624.3016562,0,follower,auto,1.0554986000061035,1.068724513053894,1.314069151878357,0.9,1,1,-0.1554986000061035,-0.06872451305389404,-0.31406915187835693,-20,-15.38176876115799,-6.377360324978828,0,,,,,,,,True,-15.0,-30.0,0.0,optimal,0,-15.0,-30.0,4.377123622413947,4.213917789951835,0.0,True,0.0,True,0.0,0.0
1764901624.4028554,1,follower,auto,0.22151201963424683,1.0076099634170532,1.0926122665405273,0.09999999999999998,1.0,1.0,-0.12151201963424685,-0.007609963417053223,-0.09261226654052734,-9.052749405741691,-12.182770738184452,-0.11551383125782012,0,,,,,,,,True,-12.0,-9.0,0.0,optimal,0,-12.0,-9.0,2.2240862142314977,2.940885083817823,0.0,True,0.0,True,0.0,0.0
1764901625.111139,0,leader,auto,1.0554986000061035,1.068724513053894,1.314069151878357,0.9,1,1,-0.1554986000061035,-0.06872451305389404,-0.31406915187835693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901625.211511,1,follower,auto,0.22151201963424683,1.0076099634170532,1.0926122665405273,0.09999999999999998,1.0,1.0,-0.12151201963424685,-0.007609963417053223,-0.09261226654052734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901625.212366,0,follower,auto,1.0209797620773315,1.0586129426956177,1.1940792798995972,0.9,1,1,-0.12097976207733152,-0.058612942695617676,-0.19407927989959717,-18.039069705963136,-14.312539919161797,-4.983567304885387,-1,,,,,,,,True,-14.0,-18.0,0.0,optimal,0,-14.0,-18.0,3.8706961859875553,2.0084097755301418,0.0,True,0.0,True,0.0,0.0
1764901625.3129876,1,follower,auto,0.1957765817642212,0.993656575679779,1.076341152191162,0.09999999999999998,1.0,1.0,-0.09577658176422121,0.006343424320220947,-0.07634115219116211,-5.9786623122811315,-10.01610154313445,0.00739390078783034,-1,,,,,,,,True,-10.0,-6.0,0.0,optimal,0,-10.0,-6.0,2.151490530764332,1.6698324371202753,0.0,True,0.0,True,0.0,0.0
1764901625.415186,0,leader,auto,1.0209797620773315,1.0586129426956177,1.1940792798995972,0.9,1,1,-0.12097976207733152,-0.058612942695617676,-0.19407927989959717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901625.5155594,1,follower,auto,0.1957765817642212,0.993656575679779,1.076341152191162,0.09999999999999998,1.0,1.0,-0.09577658176422121,0.006343424320220947,-0.07634115219116211,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901625.5166714,0,follower,auto,1.0070440769195557,1.05622398853302,1.1263993978500366,0.9,1,1,-0.10704407691955564,-0.05622398853302002,-0.12639939785003662,-11.030728261876106,-11.330862188799381,-4.929735650383234,-1,,,,,,,,True,-11.0,-11.0,0.0,optimal,0,-11.0,-11.0,3.6121304049535436,1.4857486619870273,0.0,True,0.0,True,0.0,0.0
1764901625.6175196,1,follower,auto,0.1531517505645752,0.9843146204948425,1.0435967445373535,0.09999999999999998,1.0,1.0,-0.05315175056457522,0.01568537950515747,-0.043596744537353516,-2.9598103978192807,-4.931663999279142,1.063418234180212,-1,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,2.01740706867314,1.0597725911199667,0.0,True,0.0,True,0.0,0.0
1764901625.8212926,0,leader,auto,1.0070440769195557,1.05622398853302,1.1263993978500366,0.9,1,1,-0.10704407691955564,-0.05622398853302002,-0.12639939785003662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901625.9216704,1,follower,auto,0.1531517505645752,0.9843146204948425,1.0435967445373535,0.09999999999999998,1.0,1.0,-0.05315175056457522,0.01568537950515747,-0.043596744537353516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901625.9231954,0,follower,auto,0.9905744194984436,1.0496572256088257,1.033252239227295,0.9,1,1,-0.09057441949844358,-0.049657225608825684,-0.03325223922729492,-2.021022344353199,-9.351980988759756,-3.8670107639321087,-1,,,,,,,,True,-9.0,-2.0,0.0,optimal,0,-9.0,-2.0,3.27832987745957,1.4964951525200896,0.0,True,0.0,True,0.0,0.0
1764901626.0242388,1,follower,auto,0.08327791094779968,0.9802796840667725,0.9954221844673157,0.09999999999999998,1.0,1.0,0.016722089052200295,0.01972031593322754,0.004577815532684326,0.03721888762843609,1.1468159386039376,1.0851809046241045,-1,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.826533884627948,1.0372390756421206,0.0,True,0.0,True,0.0,0.0
1764901626.2299788,0,leader,auto,0.9905744194984436,1.0496572256088257,1.033252239227295,0.9,1,1,-0.09057441949844358,-0.049657225608825684,-0.03325223922729492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901626.3303523,1,follower,auto,0.08327791094779968,0.9802796840667725,0.9954221844673157,0.09999999999999998,1.0,1.0,0.016722089052200295,0.01972031593322754,0.004577815532684326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901626.331352,0,follower,auto,0.9776515364646912,1.0464394092559814,0.9621200561523438,0.9,1,1,-0.07765153646469114,-0.046439409255981445,0.03787994384765625,3.984735788606882,-7.37804524576037,-3.8710718882229447,-1,,,,,,,,True,-7.0,4.0,0.0,optimal,0,-7.0,4.0,3.034658199940581,1.8301888380554383,0.0,True,0.0,True,0.0,0.0
1764901626.4320576,1,follower,auto,0.018001198768615723,0.9946452975273132,0.9493538737297058,0.09999999999999998,1.0,1.0,0.08199880123138426,0.005354702472686768,0.05064612627029419,4.006076950019992,8.179827220681924,0.08419555263437033,-1,,,,,,,,True,8.0,4.0,0.0,optimal,0,8.0,4.0,1.6581511739598576,1.1650831555193115,0.0,True,0.0,True,0.0,0.0
1764901626.5903466,0,leader,auto,0.9776515364646912,1.0464394092559814,0.9621200561523438,0.9,1,1,-0.07765153646469114,-0.046439409255981445,0.03787994384765625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901626.690889,1,follower,auto,0.018001198768615723,0.9946452975273132,0.9493538737297058,0.09999999999999998,1.0,1.0,0.08199880123138426,0.005354702472686768,0.05064612627029419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901626.6922786,0,follower,auto,0.969360888004303,1.0415607690811157,0.9236384034156799,0.9,1,1,-0.06936088800430296,-0.04156076908111572,0.07636159658432007,7.994312791497493,-6.402490323425439,-3.913230363134936,-1,,,,,,,,True,-6.0,8.0,0.0,optimal,0,-6.0,8.0,2.9041511900741583,2.2275590885189183,0.0,True,0.0,True,0.0,0.0
1764901626.7933931,1,follower,auto,-0.031684134155511856,1.0087486505508423,0.9188664555549622,0.09999999999999998,1.0,1.0,0.13168413415551183,-0.008748650550842285,0.08113354444503784,5.991307891901253,13.180874652446395,0.06406849180673718,-1,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,1.551512249394081,1.3818366089127616,0.0,True,0.0,True,0.0,0.0
1764901626.8949196,0,leader,auto,0.969360888004303,1.0415607690811157,0.9236384034156799,0.9,1,1,-0.06936088800430296,-0.04156076908111572,0.07636159658432007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901626.9953177,1,follower,auto,-0.031684134155511856,1.0087486505508423,0.9188664555549622,0.09999999999999998,1.0,1.0,0.13168413415551183,-0.008748650550842285,0.08113354444503784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901626.996998,0,follower,auto,0.9630430936813354,1.0383480787277222,0.9025281667709351,0.9,1,1,-0.06304309368133543,-0.03834807872772217,0.09747183322906494,9.995811941525634,-5.418632963408859,-2.95064299929273,-1,,,,,,,,True,-5.0,10.0,0.0,optimal,0,-5.0,10.0,2.8297544963456915,2.438251767102017,0.0,True,0.0,True,0.0,0.0
1764901627.0980246,1,follower,auto,-0.06547585874795914,1.0129570960998535,0.8933042287826538,0.09999999999999998,1.0,1.0,0.16547585874795911,-0.012957096099853516,0.10669577121734619,7.998619611947512,17.167486255948567,-0.9452982582002426,-1,,,,,,,,True,17.0,8.0,0.0,optimal,0,17.0,8.0,1.4693934185232247,1.4267620455488592,0.0,True,0.0,True,0.0,0.0
1764901627.2007952,0,leader,auto,0.9630430936813354,1.0383480787277222,0.9025281667709351,0.9,1,1,-0.06304309368133543,-0.03834807872772217,0.09747183322906494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901627.3023105,1,follower,auto,-0.06547585874795914,1.0129570960998535,0.8933042287826538,0.09999999999999998,1.0,1.0,0.16547585874795911,-0.012957096099853516,0.10669577121734619,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901627.303783,0,follower,auto,0.9604647755622864,1.037170648574829,0.8935878872871399,0.9,1,1,-0.060464775562286355,-0.0371706485748291,0.10641211271286011,10.991611785382418,-4.432568306791732,-2.9835353368167037,-1,,,,,,,,True,-4.0,11.0,0.0,optimal,0,-4.0,11.0,2.798765694914262,2.7286151299310593,0.0,True,0.0,True,0.0,0.0
1764901628.308168,1,follower,auto,-0.08672685921192169,1.0090405941009521,0.867946445941925,0.09999999999999998,1.0,1.0,0.18672685921192167,-0.009040594100952148,0.13205355405807495,11.013136035170787,19.15204923596824,0.057968518097712245,-1,,,,,,,,True,19.0,11.0,0.0,optimal,0,19.0,11.0,1.3941082833891398,1.4239389370961046,0.0,True,0.0,True,0.0,0.0
1764901630.7299237,0,leader,auto,0.9604647755622864,1.037170648574829,0.8935878872871399,0.9,1,1,-0.060464775562286355,-0.0371706485748291,0.10641211271286011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901630.8302736,1,follower,auto,-0.08672685921192169,1.0090405941009521,0.867946445941925,0.09999999999999998,1.0,1.0,0.18672685921192167,-0.009040594100952148,0.13205355405807495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901630.8313093,0,follower,auto,1.0306181907653809,1.0598050355911255,1.1392898559570312,0.9,1,1,-0.13061819076538084,-0.05980503559112549,-0.13928985595703125,-12.057865448149922,-14.436509330203519,-5.419807573844312,-1,,,,,,,,True,-14.0,-12.0,0.0,optimal,0,-14.0,-12.0,3.7116923632862835,3.5978688966065717,0.0,True,0.0,True,0.0,0.0
1764901630.9321003,1,follower,auto,0.1965903788805008,0.9874858856201172,0.8574010133743286,0.09999999999999998,1.0,1.0,-0.09659037888050082,0.012514114379882812,0.1425989866256714,15.057929399361203,-8.32821941419588,1.1458402927397233,-1,,,,,,,,True,-8.0,15.0,0.0,optimal,0,-8.0,15.0,1.5098214397302334,1.545537274336035,0.0,True,0.0,True,0.0,0.0
1764901631.5738852,0,leader,auto,1.0306181907653809,1.0598050355911255,1.1392898559570312,0.9,1,1,-0.13061819076538084,-0.05980503559112549,-0.13928985595703125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901631.6744196,1,follower,auto,0.1965903788805008,0.9874858856201172,0.8574010133743286,0.09999999999999998,1.0,1.0,-0.09659037888050082,0.012514114379882812,0.1425989866256714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901631.67573,0,follower,auto,1.0195155143737793,1.0721051692962646,1.1559288501739502,0.9,1,1,-0.11951551437377927,-0.07210516929626465,-0.1559288501739502,-14.075611755416656,-13.329881148168559,-7.2219345559744,-1,,,,,,,,True,-13.0,-14.0,0.0,optimal,0,-13.0,-14.0,3.7393184466367644,3.112023917830783,0.0,True,0.0,True,0.0,0.0
1764901631.7768662,1,follower,auto,0.26236021518707275,0.9486142992973328,0.8927261233329773,0.09999999999999998,1.0,1.0,-0.16236021518707278,0.051385700702667236,0.1072738766670227,12.109110971078273,-14.203618096644123,5.0742696003818075,-1,,,,,,,,True,-14.0,12.0,0.0,optimal,0,-14.0,12.0,1.6634630232019398,1.8049285065798217,0.0,True,0.0,True,0.0,0.0
1764901631.9845827,0,leader,auto,1.0195155143737793,1.0721051692962646,1.1559288501739502,0.9,1,1,-0.11951551437377927,-0.07210516929626465,-0.1559288501739502,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901632.0850565,1,follower,auto,0.26236021518707275,0.9486142992973328,0.8927261233329773,0.09999999999999998,1.0,1.0,-0.16236021518707278,0.051385700702667236,0.1072738766670227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901632.0866535,0,follower,auto,0.9803698062896729,1.0671709775924683,1.1304348707199097,0.9,1,1,-0.08036980628967283,-0.06717097759246826,-0.13043487071990967,-12.03902756976064,-9.257959424563978,-6.086337744059204,-1,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,3.561590747259768,2.2137807735942334,0.0,True,0.0,True,0.0,0.0
1764901632.1878445,1,follower,auto,0.2572263777256012,0.9764067530632019,0.9279507398605347,0.09999999999999998,1.0,1.0,-0.15722637772560122,0.023593246936798096,0.07204926013946533,8.020275924260913,-14.081498121492398,2.029777654668795,-1,,,,,,,,True,-14.0,8.0,0.0,optimal,0,-14.0,8.0,1.7580992759563225,1.9460163923674776,0.0,True,0.0,True,0.0,0.0
1764901632.2936354,0,leader,auto,0.9803698062896729,1.0671709775924683,1.1304348707199097,0.9,1,1,-0.08036980628967283,-0.06717097759246826,-0.13043487071990967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901632.3940275,1,follower,auto,0.2572263777256012,0.9764067530632019,0.9279507398605347,0.09999999999999998,1.0,1.0,-0.15722637772560122,0.023593246936798096,0.07204926013946533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901632.3957245,0,follower,auto,0.9438668489456177,1.0624749660491943,1.103646159172058,0.9,1,1,-0.043866848945617654,-0.062474966049194336,-0.1036461591720581,-9.025542650481986,-5.238847734006862,-6.026775483745944,-1,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,3.390112371944071,2.0066139977171837,0.0,True,0.0,True,0.0,0.0
1764901632.396665,1,follower,auto,0.23298659920692444,0.9882186651229858,0.960453450679779,0.09999999999999998,1.0,1.0,-0.13298659920692446,0.01178133487701416,0.03954654932022095,5.010951122181266,-12.021653682623008,1.0026078178468665,-1,,,,,,,,True,-12.0,5.0,0.0,optimal,0,-12.0,5.0,1.8304016766952518,2.066960467809438,0.0,True,0.0,True,0.0,0.0
