timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903964.6003873,1,follower,auto,0.8803780674934387,0.05727994441986084,-1.9811331033706665,1.1452816724777226,1.0,-4.226408362388609,0.2649036049842839,0.9427200555801392,-2.2452752590179426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903964.7038953,0,leader,auto,0.5015339851379395,0.03895441070199013,-1.1867892742156982,1.9536706829071047,1.0,-4.268353414535521,1.4521366977691652,0.9610455892980099,-3.0815641403198226,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903964.804288,1,follower,auto,0.8803693652153015,0.057278770953416824,-1.9811285734176636,1.1536706829071048,1.0,-4.268353414535521,0.2733013176918033,0.9427212290465832,-2.2872248411178573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903965.4082575,0,leader,auto,0.5015274882316589,0.03893250599503517,-1.1868083477020264,1.9578119945526125,1.0,-4.28905997276306,1.4562845063209535,0.9610674940049648,-3.102251625061034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903965.5085907,1,follower,auto,0.8803806304931641,0.057289909571409225,-1.9811161756515503,1.1578119945526126,1.0,-4.28905997276306,0.27743136405944857,0.9427100904285908,-2.30794379711151,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903965.769855,0,leader,auto,0.501533567905426,0.03894795477390289,-1.1867930889129639,1.9618894863128664,1.0,-4.30944743156433,1.4603559184074404,0.9610520452260971,-3.1226543426513658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903965.870189,1,follower,auto,0.8803969025611877,0.0572928711771965,-1.9811369180679321,1.1618894863128666,1.0,-4.30944743156433,0.28149258375167885,0.9427071288228035,-2.3283105134963975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903967.4820595,0,leader,auto,0.5015300512313843,0.03892401605844498,-1.1868208646774292,1.9759722900390626,1.0,-4.379861450195311,1.4744422388076783,0.961075983941555,-3.193040585517882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903967.5825155,1,follower,auto,0.8803744316101074,0.057293448597192764,-1.9811652898788452,1.1759722900390628,1.0,-4.379861450195311,0.29559785842895536,0.9427065514028072,-2.398696160316466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903968.3201275,0,leader,auto,0.5015177130699158,0.038936786353588104,-1.1868388652801514,1.9832104492187501,1.0,-4.416052246093749,1.4816927361488343,0.9610632136464119,-3.229213380813597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903968.4204218,1,follower,auto,0.8803634643554688,0.057295866310596466,-1.9811749458312988,1.1832104492187503,1.0,-4.416052246093749,0.30284698486328154,0.9427041336894035,-2.4348773002624498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
