timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902024.2299788,1,follower,auto,0.637241005897522,1.0061761140823364,-0.4022269546985626,0.644045047760009,1.0,-1.7202252388000485,0.006804041862487065,-0.006176114082336426,-1.317998284101486,-20,-0.05779129004585498,-0.4544985450047104,0,,,,,,,,True,0.45989064510982564,-26.061907398634027,3.9648546937300173,infeasible,0,0.0,-30.0,0.22053207034381134,-0.06015775535573881,0.0,True,0.0,True,0.0,0.0
1764902024.3032806,0,leader,auto,1.3844808340072632,0.9938435554504395,-1.6023207902908325,1.444045047760009,1.0,-1.7202252388000485,0.0595642137527459,0.006156444549560547,-0.117904448509216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902024.3033714,1,follower,auto,0.637241005897522,1.0061761140823364,-0.4022269546985626,0.644045047760009,1.0,-1.7202252388000485,0.006804041862487065,-0.006176114082336426,-1.317998284101486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902024.4043233,0,follower,auto,1.389732837677002,0.9981043934822083,-1.6070692539215088,1.4526519918441765,1.0,-1.763259959220886,0.06291915416717453,0.001895606517791748,-0.15619070529937717,-15.000494585489788,5.677047978645244,0.5114005004128311,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,3.262852828166899,3.0270456116751054,0.0,True,0.0,True,0.0,0.0
1764902024.4051962,1,follower,auto,0.6437317728996277,1.005439281463623,-0.4276910722255707,0.6526519918441764,1.0,-1.763259959220886,0.008920218944548752,-0.005439281463623047,-1.3355688869953153,-19.00202840197584,-0.03882140243085548,-0.4590867178063943,0,,,,,,,,True,0.8825438581106526,-19.702097417510004,10.335650983849202,optimal,0,0.0,-30.0,0.22711188563623658,-0.1575447012569849,0.0,True,0.0,True,0.0,0.0
1764902024.6237733,0,leader,auto,1.389732837677002,0.9981043934822083,-1.6070692539215088,1.4526519918441765,1.0,-1.763259959220886,0.06291915416717453,0.001895606517791748,-0.15619070529937717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902024.6239557,1,follower,auto,0.6437317728996277,1.005439281463623,-0.4276910722255707,0.6526519918441764,1.0,-1.763259959220886,0.008920218944548752,-0.005439281463623047,-1.3355688869953153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902024.9254704,0,follower,auto,1.398001790046692,1.0048508644104004,-1.6351828575134277,1.4561530590057365,1.0,-1.7807652950286863,0.058151268959044655,-0.004850864410400391,-0.14558243751525857,-14.007015931861268,4.6763821589963674,0.515748830579534,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,3.3522498409847827,3.4268543582677817,0.0,True,0.0,True,0.0,0.0
1764902024.9270346,1,follower,auto,0.6509007215499878,1.0041929483413696,-0.4749092757701874,0.6561530590057365,1.0,-1.7807652950286863,0.005252337455748712,-0.004192948341369629,-1.305856019258499,-17.998361080135407,-0.03308202298889256,-0.436775977802913,0,,,,,,,,True,0.3277012852780475,-18.886679493905092,11.118150961538635,optimal,0,0.0,-30.0,0.2346615823766664,-0.1703619846005598,0.0,True,0.0,True,0.0,0.0
1764902025.1503108,0,leader,auto,1.398001790046692,1.0048508644104004,-1.6351828575134277,1.4561530590057365,1.0,-1.7807652950286863,0.058151268959044655,-0.004850864410400391,-0.14558243751525857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902025.1504333,1,follower,auto,0.6509007215499878,1.0041929483413696,-0.4749092757701874,0.6561530590057365,1.0,-1.7807652950286863,0.005252337455748712,-0.004192948341369629,-1.305856019258499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902025.2512674,0,follower,auto,1.4070587158203125,1.0034329891204834,-1.6931960582733154,1.466591320037841,1.0,-1.8329566001892088,0.059532604217528595,-0.0034329891204833984,-0.13976054191589338,-13.000616826610765,4.674977917075665,0.5353934047647758,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,3.5163545495730095,3.6945957981151154,0.0,True,0.0,True,0.0,0.0
1764902025.2521093,1,follower,auto,0.6583357453346252,1.003942608833313,-0.554786205291748,0.666591320037841,1.0,-1.8329566001892088,0.008255574703215807,-0.003942608833312988,-1.2781703948974608,-20,-0.031041113902359252,-0.3958738394953729,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.24974178000941621,0.0401925857376933,0.0,True,0.0,True,0.0,0.0
1764902025.4567685,0,leader,auto,1.4070587158203125,1.0034329891204834,-1.6931960582733154,1.466591320037841,1.0,-1.8329566001892088,0.059532604217528595,-0.0034329891204833984,-0.13976054191589338,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902025.4569435,1,follower,auto,0.6583357453346252,1.003942608833313,-0.554786205291748,0.666591320037841,1.0,-1.8329566001892088,0.008255574703215807,-0.003942608833312988,-1.2781703948974608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902025.5582192,0,follower,auto,1.4129393100738525,0.9939994812011719,-1.7289092540740967,1.473090777397155,1.0,-1.8654538869857786,0.060151467323302565,0.006000518798828125,-0.13654463291168195,-12.987499619125426,5.67627092689291,0.5222712571033371,0,,,,,,,,True,6.0,-13.0,0.0,optimal,0,6.0,-13.0,3.6217911727304686,3.8354384010908196,0.0,True,0.0,True,0.0,0.0
1764902025.559399,1,follower,auto,0.6614587306976318,1.0054887533187866,-0.5977335572242737,0.6730907773971551,1.0,-1.8654538869857786,0.011632046699523224,-0.005488753318786621,-1.267720329761505,-20,-0.025852892818817245,-0.4143405274265385,0,,,,,,,,True,0.44882264175747566,-25.14172449150402,4.889441419701341,optimal,0,1.0,-30.0,0.26166299290288536,-0.0763033027825954,0.0,True,0.0,True,0.0,0.0
1764902025.7634816,0,leader,auto,1.4129393100738525,0.9939994812011719,-1.7289092540740967,1.473090777397155,1.0,-1.8654538869857786,0.060151467323302565,0.006000518798828125,-0.13654463291168195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902025.7640288,1,follower,auto,0.6614587306976318,1.0054887533187866,-0.5977335572242737,0.6730907773971551,1.0,-1.8654538869857786,0.011632046699523224,-0.005488753318786621,-1.267720329761505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902025.865312,0,follower,auto,1.4219167232513428,0.9869009852409363,-1.760427713394165,1.4792379188537592,1.0,-1.8961895942687987,0.05732119560241644,0.01309901475906372,-0.1357618808746337,-12.982743578612537,4.6718497202694875,1.5108850022139708,0,,,,,,,,True,5.0,-13.0,0.0,optimal,0,5.0,-13.0,3.729291877854416,3.966192852137843,0.0,True,0.0,True,0.0,0.0
1764902025.8664083,1,follower,auto,0.6643522381782532,1.0083086490631104,-0.6407699584960938,0.6792379188537592,1.0,-1.8961895942687987,0.014885680675505997,-0.008308649063110352,-1.255419635772705,-20,-0.021895883400073247,-0.41587970041374495,0,,,,,,,,True,0.5778878367945959,-27.408157273563596,2.625990745777151,infeasible,0,1.0,-30.0,0.27692097285874767,-0.04139434391933611,0.0,True,0.0,True,0.0,0.0
1764902026.1715515,0,leader,auto,1.4219167232513428,0.9869009852409363,-1.760427713394165,1.4792379188537592,1.0,-1.8961895942687987,0.05732119560241644,0.01309901475906372,-0.1357618808746337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902026.1717224,1,follower,auto,0.6643522381782532,1.0083086490631104,-0.6407699584960938,0.6792379188537592,1.0,-1.8961895942687987,0.014885680675505997,-0.008308649063110352,-1.255419635772705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902026.2732553,0,follower,auto,1.4312756061553955,0.9889028072357178,-1.7825586795806885,1.4853772687911981,1.0,-1.9268863439559936,0.05410166263580263,0.011097192764282227,-0.1443276643753051,-13.988909160691419,4.6684463990301035,1.487297461628394,0,,,,,,,,True,5.0,-14.0,0.0,optimal,0,5.0,-14.0,3.8160168698054124,3.7247932327858932,0.0,True,0.0,True,0.0,0.0
1764902026.274095,1,follower,auto,0.6677037477493286,1.0134094953536987,-0.6956090927124023,0.6853772687911981,1.0,-1.9268863439559936,0.017673521041869478,-0.01340949535369873,-1.2312772512435912,-20,-0.01933697764838651,-1.3941409867499475,0,,,,,,,,True,0.9880580170523005,-29.947026473996726,0.054302904286444374,optimal,0,1.0,-30.0,0.3011727110099997,-0.0008694231748941905,0.0,True,0.0,True,0.0,0.0
1764902027.316644,0,leader,auto,1.4312756061553955,0.9889028072357178,-1.7825586795806885,1.4853772687911981,1.0,-1.9268863439559936,0.05410166263580263,0.011097192764282227,-0.1443276643753051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902027.3167331,1,follower,auto,0.6677037477493286,1.0134094953536987,-0.6956090927124023,0.6853772687911981,1.0,-1.9268863439559936,0.017673521041869478,-0.01340949535369873,-1.2312772512435912,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902027.4175465,0,follower,auto,1.4336832761764526,0.997641384601593,-1.7897276878356934,1.4935312843322748,1.0,-1.9676564216613768,0.05984800815582214,0.0023586153984069824,-0.17792873382568342,-17.002921452640866,4.678583137171571,0.3982369531987538,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,3.8423185556286312,3.2724714041136216,0.0,True,0.0,True,0.0,0.0
1764902027.418186,1,follower,auto,0.6809728145599365,1.0075926780700684,-0.8778672218322754,0.6935312843322747,1.0,-1.9676564216613768,0.01255846977233821,-0.007592678070068359,-1.0897891998291014,-20,0.9677812303043457,-0.21117121534032238,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.42889673732889827,0.2790095298226927,0.0,True,0.0,True,0.0,0.0
1764902027.6642885,0,leader,auto,1.4336832761764526,0.997641384601593,-1.7897276878356934,1.4935312843322748,1.0,-1.9676564216613768,0.05984800815582214,0.0023586153984069824,-0.17792873382568342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902027.6644714,1,follower,auto,0.6809728145599365,1.0075926780700684,-0.8778672218322754,0.6935312843322747,1.0,-1.9676564216613768,0.01255846977233821,-0.007592678070068359,-1.0897891998291014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902027.7656512,0,follower,auto,1.4329280853271484,0.9966285824775696,-1.8010345697402954,1.5164123106002803,1.0,-2.0820615530014037,0.08348422527313182,0.00337141752243042,-0.2810269832611083,-20,7.686640006058545,0.3746844038307198,0,,,,,,,,True,8.0,-28.0,0.0,optimal,0,8.0,-28.0,3.8691450835095025,3.015878724785854,0.0,True,0.0,True,0.0,0.0
1764902027.7666264,1,follower,auto,0.6890928149223328,1.0119433403015137,-0.9424394369125366,0.7164123106002802,1.0,-2.0820615530014037,0.027319495677947447,-0.011943340301513672,-1.139622116088867,-20,1.9658828641932324,-1.2548262410059052,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.4962386888819999,0.48106118445086526,0.0,True,0.0,True,0.0,0.0
1764902027.9270592,0,leader,auto,1.4329280853271484,0.9966285824775696,-1.8010345697402954,1.5164123106002803,1.0,-2.0820615530014037,0.08348422527313182,0.00337141752243042,-0.2810269832611083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902027.9274235,1,follower,auto,0.6890928149223328,1.0119433403015137,-0.9424394369125366,0.7164123106002802,1.0,-2.0820615530014037,0.027319495677947447,-0.011943340301513672,-1.139622116088867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902028.0302074,0,follower,auto,1.4346405267715454,1.003196358680725,-1.7884888648986816,1.5233813905715938,1.0,-2.116906952857971,0.08874086380004842,-0.0031963586807250977,-0.3284180879592893,-20,7.685877947733739,0.32962704518257163,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.8422532067318484,2.576092152341546,0.0,True,0.0,True,0.0,0.0
1764902028.0324762,1,follower,auto,0.6908337473869324,1.0182840824127197,-0.9886243343353271,0.7233813905715938,1.0,-2.116906952857971,0.03254764318466141,-0.018284082412719727,-1.1282826185226438,-20,2.971778079258237,-1.2654126745669387,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.5423385055880863,0.4588958872063776,0.0,True,0.0,True,0.0,0.0
1764902028.2626233,0,leader,auto,1.4346405267715454,1.003196358680725,-1.7884888648986816,1.5233813905715938,1.0,-2.116906952857971,0.08874086380004842,-0.0031963586807250977,-0.3284180879592893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902028.2629695,1,follower,auto,0.6908337473869324,1.0182840824127197,-0.9886243343353271,0.7233813905715938,1.0,-2.116906952857971,0.03254764318466141,-0.018284082412719727,-1.1282826185226438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902028.365522,0,follower,auto,1.4364300966262817,1.005724549293518,-1.7947722673416138,1.5287004280090328,1.0,-2.143502140045166,0.09227033138275109,-0.005724549293518066,-0.34872987270355216,-20,8.685434503890853,0.3171141696537095,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.8643386854212456,2.9035948586935847,0.0,True,0.0,True,0.0,0.0
1764902028.3665974,1,follower,auto,0.6922746300697327,1.029284119606018,-1.0477938652038574,0.7287004280090328,1.0,-2.143502140045166,0.03642579793930012,-0.029284119606018066,-1.0957082748413085,-20,2.9739487240752083,-2.242869394487391,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.6062321342210601,0.5604519376983927,0.0,True,0.0,True,0.0,0.0
1764902028.8742685,0,leader,auto,1.4364300966262817,1.005724549293518,-1.7947722673416138,1.5287004280090328,1.0,-2.143502140045166,0.09227033138275109,-0.005724549293518066,-0.34872987270355216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902028.8746417,1,follower,auto,0.6922746300697327,1.029284119606018,-1.0477938652038574,0.7287004280090328,1.0,-2.143502140045166,0.03642579793930012,-0.029284119606018066,-1.0957082748413085,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902028.9772637,0,follower,auto,1.4375182390213013,1.0073070526123047,-1.791313886642456,1.5353809309005733,1.0,-2.1769046545028687,0.09786269187927199,-0.0073070526123046875,-0.3855907678604127,-20,8.68973928926521,0.26600119401706923,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,3.8589575369630693,2.7480232239812787,0.0,True,0.0,True,0.0,0.0
1764902028.979067,1,follower,auto,0.7024215459823608,1.0215743780136108,-1.1534775495529175,0.7353809309005732,1.0,-2.1769046545028687,0.032959384918212375,-0.02157437801361084,-1.0234271049499513,-20,2.963438230146185,-2.1578585064012556,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.7513975544228797,0.7998918755047744,0.0,True,0.0,True,0.0,0.0
1764902029.1516895,0,leader,auto,1.4375182390213013,1.0073070526123047,-1.791313886642456,1.5353809309005733,1.0,-2.1769046545028687,0.09786269187927199,-0.0073070526123046875,-0.3855907678604127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902029.1517887,1,follower,auto,0.7024215459823608,1.0215743780136108,-1.1534775495529175,0.7353809309005732,1.0,-2.1769046545028687,0.032959384918212375,-0.02157437801361084,-1.0234271049499513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902029.25254,0,follower,auto,1.4366984367370605,1.0051867961883545,-1.7999634742736816,1.5476319599151607,1.0,-2.2381597995758056,0.11093352317810012,-0.005186796188354492,-0.43819632530212393,-20,10.693524950021903,0.2582479821732451,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.878686807263239,2.8830140930017634,0.0,True,0.0,True,0.0,0.0
1764902029.2531612,1,follower,auto,0.70644211769104,1.0150103569030762,-1.2010364532470703,0.7476319599151606,1.0,-2.2381597995758056,0.04118984222412059,-0.015010356903076172,-1.0371233463287353,-20,3.964539659484987,-1.1785900431751832,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.823089421505449,0.882760381235222,0.0,True,0.0,True,0.0,0.0
1764902029.6592247,0,leader,auto,1.4366984367370605,1.0051867961883545,-1.7999634742736816,1.5476319599151607,1.0,-2.2381597995758056,0.11093352317810012,-0.005186796188354492,-0.43819632530212393,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902029.6594763,1,follower,auto,0.70644211769104,1.0150103569030762,-1.2010364532470703,0.7476319599151606,1.0,-2.2381597995758056,0.04118984222412059,-0.015010356903076172,-1.0371233463287353,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902029.7610383,0,follower,auto,1.4372142553329468,1.0081188678741455,-1.7863718271255493,1.5531117773056025,1.0,-2.265558886528015,0.11589752197265568,-0.008118867874145508,-0.47918705940246564,-20,10.698595249317409,0.1982869294610861,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.8452229954877395,2.5768951552668784,0.0,True,0.0,True,0.0,0.0
1764902029.7621696,1,follower,auto,0.7204493880271912,1.0156394243240356,-1.2918615341186523,0.7531117773056024,1.0,-2.265558886528015,0.03266238927841125,-0.015639424324035645,-0.9736973524093626,-20,2.951424738831748,-1.1095134634339696,0,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,0.9842717651363764,1.1765383773134575,0.0,True,0.0,True,0.0,0.0
1764902030.1005325,0,leader,auto,1.4372142553329468,1.0081188678741455,-1.7863718271255493,1.5531117773056025,1.0,-2.265558886528015,0.11589752197265568,-0.008118867874145508,-0.47918705940246564,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902030.1006398,1,follower,auto,0.7204493880271912,1.0156394243240356,-1.2918615341186523,0.7531117773056024,1.0,-2.265558886528015,0.03266238927841125,-0.015639424324035645,-0.9736973524093626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902030.2014177,0,follower,auto,1.4382085800170898,1.0079371929168701,-1.7917327880859375,1.563293724060058,1.0,-2.316468620300293,0.1250851440429681,-0.007937192916870117,-0.5247358322143554,-20,11.705235113639331,0.17807991967580444,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.862300947457879,2.7766074663342484,0.0,True,0.0,True,0.0,0.0
1764902030.2020679,1,follower,auto,0.7386357188224792,1.0145998001098633,-1.3717353343963623,0.7632937240600579,1.0,-2.316468620300293,0.024658005237578662,-0.014599800109863281,-0.9447332859039306,-20,1.9384591322026936,-1.079850680427667,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.1509595058845299,1.4699211040874454,0.0,True,0.0,True,0.0,0.0
1764902030.3593812,0,leader,auto,1.4382085800170898,1.0079371929168701,-1.7917327880859375,1.563293724060058,1.0,-2.316468620300293,0.1250851440429681,-0.007937192916870117,-0.5247358322143554,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902030.359598,1,follower,auto,0.7386357188224792,1.0145998001098633,-1.3717353343963623,0.7632937240600579,1.0,-2.316468620300293,0.024658005237578662,-0.014599800109863281,-0.9447332859039306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902030.4612885,0,follower,auto,1.4378767013549805,1.0094653367996216,-1.7900768518447876,1.572089939117431,1.0,-2.360449695587158,0.13421323776245053,-0.009465336799621582,-0.5703728437423705,-20,12.711265369635433,0.15571118684405602,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.8569383725072304,2.629397101161357,0.0,True,0.0,True,0.0,0.0
1764902030.4624822,1,follower,auto,0.7504240274429321,1.0123305320739746,-1.4172247648239136,0.772089939117431,1.0,-2.360449695587158,0.021665911674498828,-0.01233053207397461,-0.9432249307632445,-20,1.937019502952167,-1.0894222799530378,0,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.254607101147127,1.5876670261791699,0.0,True,0.0,True,0.0,0.0
1764902031.3773925,0,leader,auto,1.4378767013549805,1.0094653367996216,-1.7900768518447876,1.572089939117431,1.0,-2.360449695587158,0.13421323776245053,-0.009465336799621582,-0.5703728437423705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902031.3776603,1,follower,auto,0.7504240274429321,1.0123305320739746,-1.4172247648239136,0.772089939117431,1.0,-2.360449695587158,0.021665911674498828,-0.01233053207397461,-0.9432249307632445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902031.479484,0,follower,auto,1.440102458000183,1.0085371732711792,-1.7831535339355469,1.5772997236251824,1.0,-2.3864986181259153,0.13719726562499934,-0.0085371732711792,-0.6033450841903685,-20,12.726852559680227,0.07190837529836452,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.8464190643895253,2.6400456399450802,0.0,True,0.0,True,0.0,0.0
1764902031.4808562,1,follower,auto,0.7942061424255371,1.012335181236267,-1.5974631309509277,0.7772997236251824,1.0,-2.3864986181259153,-0.016906418800354706,-0.01233518123626709,-0.7890354871749876,-20,-1.1062137100713048,-0.9064370627281293,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.7028711774332803,2.199841862208296,0.0,True,0.0,True,0.0,0.0
1764902031.6853757,0,leader,auto,1.440102458000183,1.0085371732711792,-1.7831535339355469,1.5772997236251824,1.0,-2.3864986181259153,0.13719726562499934,-0.0085371732711792,-0.6033450841903685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902031.6855876,1,follower,auto,0.7942061424255371,1.012335181236267,-1.5974631309509277,0.7772997236251824,1.0,-2.3864986181259153,-0.016906418800354706,-0.01233518123626709,-0.7890354871749876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902031.7870219,0,follower,auto,1.4410780668258667,1.0078233480453491,-1.7874822616577148,1.597666568756103,1.0,-2.4883328437805172,0.1565885019302362,-0.007823348045349121,-0.7008505821228024,-20,14.732668988118911,0.05742137046914802,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,3.8607477955001888,2.720643033036223,0.0,True,0.0,True,0.0,0.0
1764902031.7878952,1,follower,auto,0.8078632950782776,1.016964077949524,-1.6550781726837158,0.7976665687561029,1.0,-2.4883328437805172,-0.01019672632217472,-0.016964077949523926,-0.8332546710968014,-20,-1.0939688528781115,-0.9557472103559144,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.8599940065763951,2.4570333387757146,0.0,True,0.0,True,0.0,0.0
1764902031.9926841,0,leader,auto,1.4410780668258667,1.0078233480453491,-1.7874822616577148,1.597666568756103,1.0,-2.4883328437805172,0.1565885019302362,-0.007823348045349121,-0.7008505821228024,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902031.9927645,1,follower,auto,0.8078632950782776,1.016964077949524,-1.6550781726837158,0.7976665687561029,1.0,-2.4883328437805172,-0.01019672632217472,-0.016964077949523926,-0.8332546710968014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902032.0934284,0,follower,auto,1.44329833984375,1.008605718612671,-1.7813372611999512,1.6038071346282954,1.0,-2.519035673141479,0.16050879478454538,-0.008605718612670898,-0.737698411941528,-20,15.735578889075024,0.0220213239558384,0,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,3.852254610672617,2.5416639634137237,0.0,True,0.0,True,0.0,0.0
1764902032.0946426,1,follower,auto,0.8191511034965515,1.022106647491455,-1.717909574508667,0.8038071346282953,1.0,-2.519035673141479,-0.015343968868256175,-0.022106647491455078,-0.8011260986328121,-20,-1.0905156369091564,-1.9439024987734308,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.031972703438121,2.73890033350689,0.0,True,0.0,True,0.0,0.0
1764902032.2987626,0,leader,auto,1.44329833984375,1.008605718612671,-1.7813372611999512,1.6038071346282954,1.0,-2.519035673141479,0.16050879478454538,-0.008605718612670898,-0.737698411941528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902032.2990758,1,follower,auto,0.8191511034965515,1.022106647491455,-1.717909574508667,0.8038071346282953,1.0,-2.519035673141479,-0.015343968868256175,-0.022106647491455078,-0.8011260986328121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902032.401077,0,follower,auto,1.450955867767334,1.009365439414978,-1.777656078338623,1.6099433803558345,1.0,-2.5497169017791745,0.15898751258850052,-0.009365439414978027,-0.7720608234405515,-20,14.731528297073574,-0.002489288295273626,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,3.8680603318310207,2.73644743180296,0.0,True,0.0,True,0.0,0.0
1764902032.4028294,1,follower,auto,0.8286806344985962,1.0255272388458252,-1.7729218006134033,0.8099433803558345,1.0,-2.5497169017791745,-0.018737254142761728,-0.025527238845825195,-0.7767951011657712,-20,-1.0876464509213415,-1.9309569878255413,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.1885137582693033,2.7584012619002283,0.0,True,0.0,True,0.0,0.0
1764902033.264481,0,leader,auto,1.450955867767334,1.009365439414978,-1.777656078338623,1.6099433803558345,1.0,-2.5497169017791745,0.15898751258850052,-0.009365439414978027,-0.7720608234405515,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902033.2646573,1,follower,auto,0.8286806344985962,1.0255272388458252,-1.7729218006134033,0.8099433803558345,1.0,-2.5497169017791745,-0.018737254142761728,-0.025527238845825195,-0.7767951011657712,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902033.365944,0,follower,auto,1.486733078956604,0.9954570531845093,-1.7876678705215454,1.6161082983016963,1.0,-2.5805414915084834,0.12937521934509233,0.004542946815490723,-0.792873620986938,-20,11.693072912158648,0.0030217143163190356,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.013157024419916,3.1307210971054507,0.0,True,0.0,True,0.0,0.0
1764902033.3669636,1,follower,auto,0.8325916528701782,1.011451005935669,-1.797298550605774,0.8161082983016963,1.0,-2.5805414915084834,-0.016483354568481934,-0.011451005935668945,-0.7832429409027095,-20,-1.0684464711440935,-0.9541692217253174,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.2592290509810087,1.874197297603594,0.0,True,0.0,True,0.0,0.0
1764902033.5705261,0,leader,auto,1.486733078956604,0.9954570531845093,-1.7876678705215454,1.6161082983016963,1.0,-2.5805414915084834,0.12937521934509233,0.004542946815490723,-0.792873620986938,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
