timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759471187.30236,1,follower,auto,1.322150468826294,0.9591608047485352,-0.881141185760498,,,,,,,,,,,,,1.0,-0.09195700786980732,0.25521181618064437,-0.0982596893746912,1.322150468826294,0.9591608047485352,-0.881141185760498,,,0,
1759471187.402836,2,leader,auto,0.5349739193916321,0.9446137547492981,0.5856359601020813,,,,,,,,,,,,,1.0,-0.06249751633109746,0.1036158237376662,-0.09392733513206353,0.5349739193916321,0.9446137547492981,0.5856359601020813,,,1,
1759471187.5057313,1,follower,auto,1.3066946268081665,0.9623180627822876,-0.9355742335319519,,,,,,,,,,,,,1.0,-0.0969338860616289,0.2450080945476193,-0.1125386298484633,1.3066946268081665,0.9623180627822876,-0.9355742335319519,,,0,
1759471187.5061905,2,leader,auto,0.5275990962982178,0.9400809407234192,0.570540726184845,,,,,,,,,,,,,1.0,-0.07247311055450378,0.09640827049741008,-0.09868732412094106,0.5275990962982178,0.9400809407234192,0.570540726184845,,,1,
1759471187.6368358,1,follower,auto,1.3066946268081665,0.9623180627822876,-0.9355742335319519,,,,,,,,,,,,,1.0,-0.0969338860616289,0.2450080945476193,-0.1125386298484633,1.3066946268081665,0.9623180627822876,-0.9355742335319519,,,0,
1759471187.7371736,2,leader,auto,0.5275990962982178,0.9400809407234192,0.570540726184845,,,,,,,,,,,,,1.0,-0.07247311055450378,0.09640827049741008,-0.09868732412094106,0.5275990962982178,0.9400809407234192,0.570540726184845,,,1,
1759471187.8394313,1,follower,auto,1.2919542789459229,0.9611843228340149,-0.9607725143432617,,,,,,,,,,,,,1.0,-0.09149201014108677,0.22707000767694296,-0.08211793920672394,1.2919542789459229,0.9611843228340149,-0.9607725143432617,,,0,
1759471187.8397033,2,leader,auto,0.5217081904411316,0.9368960857391357,0.5662718415260315,,,,,,,,,,,,,1.0,-0.07244401398768063,0.091918572379039,-0.08625829429260334,0.5217081904411316,0.9368960857391357,0.5662718415260315,,,1,
1759471187.941152,1,follower,auto,1.2919542789459229,0.9611843228340149,-0.9607725143432617,,,,,,,,,,,,,1.0,-0.09149201014108677,0.22707000767694296,-0.08211793920672394,1.2919542789459229,0.9611843228340149,-0.9607725143432617,,,0,
1759471188.0416913,2,leader,auto,0.5217081904411316,0.9368960857391357,0.5662718415260315,,,,,,,,,,,,,1.0,-0.07244401398768063,0.091918572379039,-0.08625829429260334,0.5217081904411316,0.9368960857391357,0.5662718415260315,,,1,
1759471188.1476967,1,follower,auto,1.2783782482147217,0.9600544571876526,-0.9749119281768799,,,,,,,,,,,,,1.0,-0.08590793450429701,0.21248736449643169,-0.07162056169076148,1.2783782482147217,0.9600544571876526,-0.9749119281768799,,,0,
1759471188.1485074,2,leader,auto,0.5171137452125549,0.9354934692382812,0.5669786930084229,,,,,,,,,,,,,1.0,-0.07261235676211542,0.08912994619903913,-0.08135774267068041,0.5171137452125549,0.9354934692382812,0.5669786930084229,,,1,
1759471188.307997,1,follower,auto,1.2783782482147217,0.9600544571876526,-0.9749119281768799,,,,,,,,,,,,,1.0,-0.08590793450429701,0.21248736449643169,-0.07162056169076148,1.2783782482147217,0.9600544571876526,-0.9749119281768799,,,0,
1759471188.4085903,2,leader,auto,0.5171137452125549,0.9354934692382812,0.5669786930084229,,,,,,,,,,,,,1.0,-0.07261235676211542,0.08912994619903913,-0.08135774267068041,0.5171137452125549,0.9354934692382812,0.5669786930084229,,,1,
1759471188.5118713,1,follower,auto,1.2637276649475098,0.9572603106498718,-0.9783514142036438,,,,,,,,,,,,,1.0,-0.0808872062864705,0.19610631296820247,-0.06205502143643926,1.2637276649475098,0.9572603106498718,-0.9783514142036438,,,0,
1759471188.512042,2,leader,auto,0.5135228037834167,0.9294883608818054,0.5700321793556213,,,,,,,,,,,,,1.0,-0.07308096214497539,0.08213112971073455,-0.079326213150821,0.5135228037834167,0.9294883608818054,0.5700321793556213,,,1,
1759471188.7149413,1,follower,auto,1.2637276649475098,0.9572603106498718,-0.9783514142036438,,,,,,,,,,,,,1.0,-0.0808872062864705,0.19610631296820247,-0.06205502143643926,1.2637276649475098,0.9572603106498718,-0.9783514142036438,,,0,
1759471188.8268738,2,leader,auto,0.5135228037834167,0.9294883608818054,0.5700321793556213,,,,,,,,,,,,,1.0,-0.07308096214497539,0.08213112971073455,-0.079326213150821,0.5135228037834167,0.9294883608818054,0.5700321793556213,,,1,
1759471188.9300952,1,follower,auto,1.252624273300171,0.9508580565452576,-0.9739713668823242,,,,,,,,,,,,,1.0,-0.07052574670000822,0.17876043805778563,-0.05688484363048074,1.252624273300171,0.9508580565452576,-0.9739713668823242,,,0,
1759471188.9303443,2,leader,auto,0.5127631425857544,0.9206533432006836,0.5739260315895081,,,,,,,,,,,,,1.0,-0.0717156591418111,0.07830296731005015,-0.07989369619317643,0.5127631425857544,0.9206533432006836,0.5739260315895081,,,1,
1759471189.1316593,1,follower,auto,1.252624273300171,0.9508580565452576,-0.9739713668823242,,,,,,,,,,,,,1.0,-0.07052574670000822,0.17876043805778563,-0.05688484363048074,1.252624273300171,0.9508580565452576,-0.9739713668823242,,,0,
1759471189.232147,2,leader,auto,0.5127631425857544,0.9206533432006836,0.5739260315895081,,,,,,,,,,,,,1.0,-0.0717156591418111,0.07830296731005015,-0.07989369619317643,0.5127631425857544,0.9206533432006836,0.5739260315895081,,,1,
