timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1767677594.350525,0,follower,auto,1.407016396522522,0.933580219745636,-1.0384896993637085,1.330845475196838,1.0,-1.154227375984192,-0.07617092132568404,0.06641978025436401,-0.1157376766204834,-9.021352421233884,-9.394493975396596,6.0716622215509215,-2,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.26966629640404,2.5808830987476523,0.19702757666009668,True,0.0,True,0.0,0.0
1767677594.4528837,1,follower,auto,0.5267965197563171,0.8926354646682739,-1.0115313529968262,0.5308454751968379,1.0,-1.154227375984192,0.004048955440520752,0.10736453533172607,-0.14269602298736572,-13.97134824419666,-1.981168090212305,10.079774621470888,-2,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,0.5391788983261314,1.086996153677189,0.2382077048967629,True,0.0,True,0.0,0.0
1767677594.596466,0,leader,auto,1.407016396522522,0.933580219745636,-1.0384896993637085,1.330845475196838,1.0,-1.154227375984192,-0.07617092132568404,0.06641978025436401,-0.1157376766204834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677594.6969244,1,follower,auto,0.5267965197563171,0.8926354646682739,-1.0115313529968262,0.5308454751968379,1.0,-1.154227375984192,0.004048955440520752,0.10736453533172607,-0.14269602298736572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677594.6989202,0,follower,auto,1.4112255573272705,0.9388076066970825,-1.0717579126358032,1.3370663976669308,1.0,-1.1853319883346558,-0.0741591596603397,0.06119239330291748,-0.11357407569885258,-9.025467209872552,-9.384056100653304,6.05907748550176,-2,,,,,,,,True,-9.0,-9.0,0.0,optimal,0,-9.0,-9.0,2.318464684315316,2.4877753628255754,0.30154625536383295,True,0.0,True,0.0,0.0
1767677594.8009021,1,follower,auto,0.5271492004394531,0.8968218564987183,-1.074001669883728,0.5370663976669308,1.0,-1.1853319883346558,0.009917197227477637,0.10317814350128174,-0.11133031845092778,-10.984204351021793,-0.9695904393041014,10.106984115405119,-2,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,0.607364196553263,1.1907490944576047,0.13945747002189252,True,0.0,True,0.0,0.0
1767677594.9030814,0,leader,auto,1.4112255573272705,0.9388076066970825,-1.0717579126358032,1.3370663976669308,1.0,-1.1853319883346558,-0.0741591596603397,0.06119239330291748,-0.11357407569885258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677595.0034447,1,follower,auto,0.5271492004394531,0.8968218564987183,-1.074001669883728,0.5370663976669308,1.0,-1.1853319883346558,0.009917197227477637,0.10317814350128174,-0.11133031845092778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677595.0043836,0,follower,auto,1.4087224006652832,0.9394199252128601,-1.095267653465271,1.344026455879211,1.0,-1.2201322793960572,-0.06469594478607221,0.06058007478713989,-0.12486462593078618,-11.01895252467899,-8.371741025867072,6.035868083506821,-2,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,2.3388423813982087,2.4026570593217085,0.3769820307079504,True,0.0,True,0.0,0.0
1767677595.1050491,1,follower,auto,0.52521812915802,0.9017269611358643,-1.1232680082321167,0.544026455879211,1.0,-1.2201322793960572,0.018808326721190927,0.09827303886413574,-0.09686427116394047,-8.990900896761998,0.036034191088560825,9.105648256529342,-2,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.6643170932818805,1.2066681437694204,0.12145331879762773,True,0.0,True,0.0,0.0
1767677595.227689,0,leader,auto,1.4087224006652832,0.9394199252128601,-1.095267653465271,1.344026455879211,1.0,-1.2201322793960572,-0.06469594478607221,0.06058007478713989,-0.12486462593078618,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677595.328007,1,follower,auto,0.52521812915802,0.9017269611358643,-1.1232680082321167,0.544026455879211,1.0,-1.2201322793960572,0.018808326721190927,0.09827303886413574,-0.09686427116394047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677595.328583,0,follower,auto,1.4018454551696777,0.9384403824806213,-1.1231062412261963,1.3501060771942135,1.0,-1.2505303859710695,-0.05173937797546424,0.06155961751937866,-0.12742414474487318,-11.015116174345339,-7.358611592895391,6.0288788570970295,-1,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,2.3534320680349197,2.410839438156588,0.42877851095755093,True,0.0,True,0.0,0.0
1767677595.4291248,1,follower,auto,0.5278555154800415,0.9017404913902283,-1.1718829870224,0.5501060771942134,1.0,-1.2505303859710695,0.022250561714171946,0.09825950860977173,-0.07864739894866957,-7.986622676364834,0.028041387020553258,9.109907538768342,-1,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.7300581934728427,1.292271957771124,0.1807853980805392,True,0.0,True,0.0,0.0
1767677595.610273,0,leader,auto,1.4018454551696777,0.9384403824806213,-1.1231062412261963,1.3501060771942135,1.0,-1.2505303859710695,-0.05173937797546424,0.06155961751937866,-0.12742414474487318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677595.7105474,1,follower,auto,0.5278555154800415,0.9017404913902283,-1.1718829870224,0.5501060771942134,1.0,-1.2505303859710695,0.022250561714171946,0.09825950860977173,-0.07864739894866957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677595.7111802,0,follower,auto,1.3900299072265625,0.9399687051773071,-1.1570616960525513,1.3565879678726191,1.0,-1.2829398393630982,-0.03344193935394335,0.06003129482269287,-0.12587814331054692,-11.017440189398863,-5.341474919213832,6.032761873901189,-2,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,2.363913215403741,2.4481184443910515,0.4637906127620593,True,0.0,True,0.0,0.0
1767677595.8116221,1,follower,auto,0.5355018973350525,0.9028167128562927,-1.216184377670288,0.5565879678726191,1.0,-1.2829398393630982,0.021086070537566615,0.09718328714370728,-0.0667554616928101,-5.9863631914592546,0.012357006722392176,9.10747767015597,-2,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,0.7996823448684189,1.2791724772080881,0.2732158402629293,True,0.0,True,0.0,0.0
1767677595.9202032,0,leader,auto,1.3900299072265625,0.9399687051773071,-1.1570616960525513,1.3565879678726191,1.0,-1.2829398393630982,-0.03344193935394335,0.06003129482269287,-0.12587814331054692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677596.020613,1,follower,auto,0.5355018973350525,0.9028167128562927,-1.216184377670288,0.5565879678726191,1.0,-1.2829398393630982,0.021086070537566615,0.09718328714370728,-0.0667554616928101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677596.022925,0,follower,auto,1.3803561925888062,0.943202018737793,-1.189217448234558,1.3642362689971919,1.0,-1.321181344985962,-0.016119923591614294,0.05679798126220703,-0.13196389675140385,-12.019637666069727,-4.331617573348874,5.035171236664146,-2,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,2.380403909369221,2.566133336562134,0.48012416921305506,True,0.0,True,0.0,0.0
1767677596.1234553,1,follower,auto,0.5493216514587402,0.9074572920799255,-1.24308180809021,0.5642362689971918,1.0,-1.321181344985962,0.01491461753845158,0.09254270792007446,-0.078099536895752,-6.991424453095697,-0.007541810150831475,9.081307636631431,-2,,,,,,,,True,0.0,-7.0,0.0,optimal,0,0.0,-7.0,0.8539248502759733,1.3202265544081326,0.40964361415774697,True,0.0,True,0.0,0.0
1767677596.2354624,0,leader,auto,1.3803561925888062,0.943202018737793,-1.189217448234558,1.3642362689971919,1.0,-1.321181344985962,-0.016119923591614294,0.05679798126220703,-0.13196389675140385,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677596.3359303,1,follower,auto,0.5493216514587402,0.9074572920799255,-1.24308180809021,0.5642362689971918,1.0,-1.321181344985962,0.01491461753845158,0.09254270792007446,-0.078099536895752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677596.3373575,0,follower,auto,1.3768136501312256,0.9463838934898376,-1.2282698154449463,1.3704737091064447,1.0,-1.3523685455322265,-0.00633994102478086,0.053616106510162354,-0.12409873008728023,-12.01701075241663,-3.332378074004708,5.051906962057975,-2,,,,,,,,True,-3.0,-12.0,0.0,optimal,0,-3.0,-12.0,2.425992751275885,2.8400981489873036,0.4098790927849652,True,0.0,True,0.0,0.0
1767677596.4381711,1,follower,auto,0.5623689889907837,0.9187312126159668,-1.2631205320358276,0.5704737091064447,1.0,-1.3523685455322265,0.00810472011566099,0.0812687873840332,-0.08924801349639888,-8.004522185395986,-0.016545782839026916,8.057491474787266,-2,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.8986118261931608,1.307787964067257,0.4451255484012132,True,0.0,True,0.0,0.0
1767677596.5436318,0,leader,auto,1.3768136501312256,0.9463838934898376,-1.2282698154449463,1.3704737091064447,1.0,-1.3523685455322265,-0.00633994102478086,0.053616106510162354,-0.12409873008728023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677596.6441493,1,follower,auto,0.5623689889907837,0.9187312126159668,-1.2631205320358276,0.5704737091064447,1.0,-1.3523685455322265,0.00810472011566099,0.0812687873840332,-0.08924801349639888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677596.6464012,0,follower,auto,1.3797998428344727,0.950549304485321,-1.2686573266983032,1.3767688703536982,1.0,-1.3838443517684935,-0.003030972480774441,0.049450695514678955,-0.1151870250701903,-11.014421350376898,-2.3404897808058434,4.064000551837989,-1,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,2.4946816921730175,3.0875150385407157,0.32094047938880577,True,0.0,True,0.0,0.0
1767677596.748269,1,follower,auto,0.5711479783058167,0.9325637221336365,-1.2849692106246948,0.5767688703536982,1.0,-1.3838443517684935,0.0056208920478815205,0.06743627786636353,-0.0988751411437987,-9.01471591081346,-1.0142115055903098,6.047236578416785,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,0.9423866747515781,1.357051407543664,0.40413330225345373,True,0.0,True,0.0,0.0
1767677596.8506358,0,leader,auto,1.3797998428344727,0.950549304485321,-1.2686573266983032,1.3767688703536982,1.0,-1.3838443517684935,-0.003030972480774441,0.049450695514678955,-0.1151870250701903,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677596.9518409,1,follower,auto,0.5711479783058167,0.9325637221336365,-1.2849692106246948,0.5767688703536982,1.0,-1.3838443517684935,0.0056208920478815205,0.06743627786636353,-0.0988751411437987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677597.0577502,0,follower,auto,1.387624979019165,0.9559388756752014,-1.3117293119430542,1.3829724931716914,1.0,-1.4148624658584594,-0.004652485847473686,0.044061124324798584,-0.10313315391540523,-10.013234426086274,-2.3531278346485904,4.077972281735631,-2,,,,,,,,True,-2.0,-10.0,0.0,optimal,0,-2.0,-10.0,2.5844075582654824,3.3144351026033863,0.2350703597644078,True,0.0,True,0.0,0.0
1767677605.373459,1,follower,auto,0.5709312558174133,0.9455023407936096,-1.3059052228927612,0.5829724931716913,1.0,-1.4148624658584594,0.012041237354277978,0.05449765920639038,-0.1089572429656982,-10.018600271481647,0.001930847472420298,5.036048934206951,-2,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.9754457271550798,1.2887619380457238,0.3282960343939939,True,0.0,True,0.0,0.0
1767677605.5743415,0,leader,auto,1.387624979019165,0.9559388756752014,-1.3117293119430542,1.3829724931716914,1.0,-1.4148624658584594,-0.004652485847473686,0.044061124324798584,-0.10313315391540523,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677605.674611,1,follower,auto,0.5709312558174133,0.9455023407936096,-1.3059052228927612,0.5829724931716913,1.0,-1.4148624658584594,0.012041237354277978,0.05449765920639038,-0.1089572429656982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677605.8614087,0,leader,auto,1.4066067934036255,0.025165695697069168,-1.5899858474731445,1.555474047660827,1.0,-2.277370238304138,0.1488672542572016,0.9748343043029308,-0.6873843908309936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1767677605.961699,1,follower,auto,0.6448057293891907,0.052356213331222534,-1.4242515563964844,0.7554740476608274,1.0,-2.277370238304138,0.1106683182716367,0.9476437866687775,-0.8531186819076537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
