timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952857.0579162,0,follower,auto,0.6890876293182373,0.826861560344696,0.8084428906440735,0.9,1,1,0.21091237068176272,0.17313843965530396,0.1915571093559265,18.957710632562637,20,17.07848517584801,0,,,,,,,,True,21.0,19.0,0.0,optimal,0,21.0,19.0,1.6968645589564473,2.873120691376378,0.5919642421697341,True,0.0,True,0.0,0.0
1765952857.1597753,1,follower,auto,0.1415177583694458,0.8692382574081421,1.1050317287445068,0.09999999999999998,1.0,1.0,-0.04151775836944582,0.1307617425918579,-0.10503172874450684,-10.020730624675751,-4.106111200749874,12.877411351442337,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.1061541262104932,1.7948491736120362,0.6399809651428182,True,0.0,True,0.0,0.0
1765952857.3434684,0,leader,auto,0.6890876293182373,0.826861560344696,0.8084428906440735,0.9,1,1,0.21091237068176272,0.17313843965530396,0.1915571093559265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952857.4439294,1,follower,auto,0.1415177583694458,0.8692382574081421,1.1050317287445068,0.09999999999999998,1.0,1.0,-0.04151775836944582,0.1307617425918579,-0.10503172874450684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952857.4462774,0,follower,auto,0.6915052533149719,0.8714000582695007,0.8538809418678284,0.9,1,1,0.2084947466850281,0.12859994173049927,0.14611905813217163,13.927062130355836,19.77104166663885,12.033527702951432,0,,,,,,,,True,20.0,14.0,0.0,optimal,0,20.0,14.0,1.8211731201151216,3.0895398928045377,0.5905775532815607,True,0.0,True,0.0,0.0
1765952857.5475285,1,follower,auto,0.15163545310497284,0.8742736577987671,1.1029387712478638,0.09999999999999998,1.0,1.0,-0.05163545310497286,0.1257263422012329,-0.10293877124786377,-10.00843123986721,-5.122030143243075,11.89862643713951,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.1024060150079618,1.782893018291744,0.702965280836865,True,0.0,True,0.0,0.0
1765952857.6715095,0,leader,auto,0.6915052533149719,0.8714000582695007,0.8538809418678284,0.9,1,1,0.2084947466850281,0.12859994173049927,0.14611905813217163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952857.7719336,1,follower,auto,0.15163545310497284,0.8742736577987671,1.1029387712478638,0.09999999999999998,1.0,1.0,-0.05163545310497286,0.1257263422012329,-0.10293877124786377,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952857.774626,0,follower,auto,0.6927861571311951,0.9032151103019714,0.891986608505249,0.9,1,1,0.20721384286880495,0.09678488969802856,0.10801339149475098,9.92842025613308,19.776496087572575,9.018937249917984,0,,,,,,,,True,20.0,10.0,0.0,optimal,0,20.0,10.0,1.9275793777705543,3.1124473265465835,0.5890193217079717,True,0.0,True,0.0,0.0
1765952857.8760333,1,follower,auto,0.16605742275714874,0.8811928629875183,1.1021612882614136,0.09999999999999998,1.0,1.0,-0.06605742275714876,0.11880713701248169,-0.10216128826141357,-10.001636153085231,-6.136778251124024,10.913675480709076,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,2.104495861256219,1.8160265195007697,0.7499277605193759,True,0.0,True,0.0,0.0
1765952858.0532343,0,leader,auto,0.6927861571311951,0.9032151103019714,0.891986608505249,0.9,1,1,0.20721384286880495,0.09678488969802856,0.10801339149475098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952858.1537373,1,follower,auto,0.16605742275714874,0.8811928629875183,1.1021612882614136,0.09999999999999998,1.0,1.0,-0.06605742275714876,0.11880713701248169,-0.10216128826141357,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952858.15572,0,follower,auto,0.6991124153137207,0.9283354878425598,0.9269211888313293,0.9,1,1,0.20088758468627932,0.07166451215744019,0.07307881116867065,6.93447177080965,19.776514841366293,7.004741205197334,0,,,,,,,,True,20.0,7.0,0.0,optimal,0,20.0,7.0,2.034862248381599,3.052530737294712,0.5570808864770255,True,0.0,True,0.0,0.0
1765952858.2570367,1,follower,auto,0.1876107007265091,0.8921987414360046,1.0925393104553223,0.09999999999999998,1.0,1.0,-0.08761070072650912,0.10780125856399536,-0.09253931045532227,-9.00195562244153,-8.154927705983102,9.943148734815598,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,2.081379230372605,1.6855691064081857,0.7889720242348706,True,0.0,True,0.0,0.0
1765952858.3874485,0,leader,auto,0.6991124153137207,0.9283354878425598,0.9269211888313293,0.9,1,1,0.20088758468627932,0.07166451215744019,0.07307881116867065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952858.4879375,1,follower,auto,0.1876107007265091,0.8921987414360046,1.0925393104553223,0.09999999999999998,1.0,1.0,-0.08761070072650912,0.10780125856399536,-0.09253931045532227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952858.4901543,0,follower,auto,0.7059383988380432,0.9281818270683289,0.9502547383308411,0.9,1,1,0.1940616011619568,0.07181817293167114,0.049745261669158936,3.9750880865712643,18.77878171293392,7.00629776603632,0,,,,,,,,True,19.0,4.0,0.0,optimal,0,19.0,4.0,2.1115878290050767,2.930486261699691,0.5563891374245415,True,0.0,True,0.0,0.0
1765952858.5917132,1,follower,auto,0.20588788390159607,0.9043716192245483,1.0815489292144775,0.09999999999999998,1.0,1.0,-0.10588788390159609,0.09562838077545166,-0.08154892921447754,-8.010477455498862,-10.159135562360222,8.96251682396164,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.053686836236938,1.634354333478697,0.7798782764926651,True,0.0,True,0.0,0.0
1765952858.7433546,0,leader,auto,0.7059383988380432,0.9281818270683289,0.9502547383308411,0.9,1,1,0.1940616011619568,0.07181817293167114,0.049745261669158936,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952858.843839,1,follower,auto,0.20588788390159607,0.9043716192245483,1.0815489292144775,0.09999999999999998,1.0,1.0,-0.10588788390159609,0.09562838077545166,-0.08154892921447754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952858.8461492,0,follower,auto,0.7111636400222778,0.9222052097320557,0.9660285711288452,0.9,1,1,0.1888363599777222,0.07779479026794434,0.033971428871154785,2.9991108482020996,17.784151283646985,7.012355466385641,0,,,,,,,,True,18.0,3.0,0.0,optimal,0,18.0,3.0,2.1649934942558198,2.7805036214990464,0.581023282659755,True,0.0,True,0.0,0.0
1765952858.9471989,1,follower,auto,0.22091175615787506,0.9128094911575317,1.077657699584961,0.09999999999999998,1.0,1.0,-0.12091175615787508,0.08719050884246826,-0.07765769958496094,-7.012828839672234,-12.15897132140992,7.963316830621452,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,2.0478058210684673,1.7733866761705335,0.7393071642258552,True,0.0,True,0.0,0.0
1765952859.0496192,0,leader,auto,0.7111636400222778,0.9222052097320557,0.9660285711288452,0.9,1,1,0.1888363599777222,0.07779479026794434,0.033971428871154785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952859.150196,1,follower,auto,0.22091175615787506,0.9128094911575317,1.077657699584961,0.09999999999999998,1.0,1.0,-0.12091175615787508,0.08719050884246826,-0.07765769958496094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952859.1524415,0,follower,auto,0.7198663949966431,0.9206342697143555,0.9704092741012573,0.9,1,1,0.18013360500335696,0.07936573028564453,0.029590725898742676,2.0010186527054876,17.77848995800178,7.026774779707181,0,,,,,,,,True,18.0,2.0,0.0,optimal,0,18.0,2.0,2.1903110600084497,2.644445914140938,0.5366137376256703,True,0.0,True,0.0,0.0
1765952859.2534525,1,follower,auto,0.2256718873977661,0.9161632061004639,1.0719642639160156,0.09999999999999998,1.0,1.0,-0.12567188739776614,0.08383679389953613,-0.07196426391601562,-7.007380346552321,-12.143099205960626,7.967580952592579,0,,,,,,,,True,-12.0,-7.0,0.0,optimal,0,-12.0,-7.0,2.031999447790691,1.6835091865364598,0.6886065982215419,True,0.0,True,0.0,0.0
1765952859.356879,0,leader,auto,0.7198663949966431,0.9206342697143555,0.9704092741012573,0.9,1,1,0.18013360500335696,0.07936573028564453,0.029590725898742676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952859.4572558,1,follower,auto,0.2256718873977661,0.9161632061004639,1.0719642639160156,0.09999999999999998,1.0,1.0,-0.12567188739776614,0.08383679389953613,-0.07196426391601562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952859.4606206,0,follower,auto,0.7323698401451111,0.9200689196586609,0.9646198749542236,0.9,1,1,0.16763015985488894,0.07993108034133911,0.03538012504577637,3.00100981586818,15.76654341499615,7.043214722797271,0,,,,,,,,True,16.0,3.0,0.0,optimal,0,16.0,3.0,2.1914769608651015,2.4942933875638413,0.4971634572163719,True,0.0,True,0.0,0.0
1765952859.561793,1,follower,auto,0.22399426996707916,0.9187082648277283,1.0614855289459229,0.09999999999999998,1.0,1.0,-0.12399426996707918,0.08129173517227173,-0.06148552894592285,-6.005412756948408,-12.124766732308208,7.975589845880236,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,1.998410490085613,1.5665875586177977,0.6325580259463215,True,0.0,True,0.0,0.0
1765952859.6638653,0,leader,auto,0.7323698401451111,0.9200689196586609,0.9646198749542236,0.9,1,1,0.16763015985488894,0.07993108034133911,0.03538012504577637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952859.7647486,1,follower,auto,0.22399426996707916,0.9187082648277283,1.0614855289459229,0.09999999999999998,1.0,1.0,-0.12399426996707918,0.08129173517227173,-0.06148552894592285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952859.7668724,0,follower,auto,0.7465673089027405,0.9182032346725464,0.9536634087562561,0.9,1,1,0.15343269109725954,0.08179676532745361,0.046336591243743896,4.003712553839815,14.754661920936728,8.057168696261941,0,,,,,,,,True,15.0,4.0,0.0,optimal,0,15.0,4.0,2.1805000526791383,2.424040560287787,0.45750641043841117,True,0.0,True,0.0,0.0
1765952859.8705852,1,follower,auto,0.2192634642124176,0.9203161001205444,1.055101990699768,0.09999999999999998,1.0,1.0,-0.11926346421241762,0.07968389987945557,-0.055101990699768066,-5.0047085455503275,-11.109256911514086,6.970321079940905,0,,,,,,,,True,-11.0,-5.0,0.0,optimal,0,-11.0,-5.0,1.9764186682168117,1.6511141902452933,0.5909001511929655,True,0.0,True,0.0,0.0
1765952859.9969301,0,leader,auto,0.7465673089027405,0.9182032346725464,0.9536634087562561,0.9,1,1,0.15343269109725954,0.08179676532745361,0.046336591243743896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952860.0975103,1,follower,auto,0.2192634642124176,0.9203161001205444,1.055101990699768,0.09999999999999998,1.0,1.0,-0.11926346421241762,0.07968389987945557,-0.055101990699768066,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952860.1013718,0,follower,auto,0.7637526392936707,0.9168495535850525,0.9393766522407532,0.9,1,1,0.13624736070632937,0.08315044641494751,0.060623347759246826,6.003942492443601,12.738218240401693,8.067592665415257,0,,,,,,,,True,13.0,6.0,0.0,optimal,0,13.0,6.0,2.165123241043846,2.4190092715444496,0.4207046640615496,True,0.0,True,0.0,0.0
1765952860.2033935,1,follower,auto,0.20906905829906464,0.9201574325561523,1.0470480918884277,0.09999999999999998,1.0,1.0,-0.10906905829906466,0.07984256744384766,-0.047048091888427734,-4.002335730655378,-10.088605302416648,6.968803493157419,0,,,,,,,,True,-10.0,-4.0,0.0,optimal,0,-10.0,-4.0,1.9470676697536826,1.6270076324623528,0.5285353996600903,True,0.0,True,0.0,0.0
1765952860.3473723,0,leader,auto,0.7637526392936707,0.9168495535850525,0.9393766522407532,0.9,1,1,0.13624736070632937,0.08315044641494751,0.060623347759246826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952860.4478557,1,follower,auto,0.20906905829906464,0.9201574325561523,1.0470480918884277,0.09999999999999998,1.0,1.0,-0.10906905829906466,0.07984256744384766,-0.047048091888427734,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952860.450739,0,follower,auto,0.7788313031196594,0.915381908416748,0.918789803981781,0.9,1,1,0.1211686968803406,0.08461809158325195,0.081210196018219,8.00349688364216,11.725693978059754,8.083746497768535,0,,,,,,,,True,12.0,8.0,0.0,optimal,0,12.0,8.0,2.1295427066017276,2.3133921784385216,0.39072824577791565,True,0.0,True,0.0,0.0
1765952860.5517726,1,follower,auto,0.19153961539268494,0.9174811840057373,1.0404466390609741,0.09999999999999998,1.0,1.0,-0.09153961539268496,0.0825188159942627,-0.04044663906097412,-3.9977935490201073,-9.062922115022946,7.961429609172163,0,,,,,,,,True,-9.0,-4.0,0.0,optimal,0,-9.0,-4.0,1.9196632720590288,1.6282749603208135,0.4392112196369457,True,0.0,True,0.0,0.0
1765952860.653197,0,leader,auto,0.7788313031196594,0.915381908416748,0.918789803981781,0.9,1,1,0.1211686968803406,0.08461809158325195,0.081210196018219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952860.7536266,1,follower,auto,0.19153961539268494,0.9174811840057373,1.0404466390609741,0.09999999999999998,1.0,1.0,-0.09153961539268496,0.0825188159942627,-0.04044663906097412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952860.7559555,0,follower,auto,0.7824869751930237,0.915372908115387,0.9065893888473511,0.9,1,1,0.11751302480697634,0.08462709188461304,0.09341061115264893,9.000274890163983,10.732391371008296,8.078820825021975,0,,,,,,,,True,11.0,9.0,0.0,optimal,0,11.0,9.0,2.1007795751646925,2.2996313571349183,0.4635478058395367,True,0.0,True,0.0,0.0
1765952860.857122,1,follower,auto,0.17603595554828644,0.9141324162483215,1.0343348979949951,0.09999999999999998,1.0,1.0,-0.07603595554828646,0.08586758375167847,-0.03433489799499512,-2.994333102023308,-7.053831347505751,7.95780532387275,0,,,,,,,,True,-7.0,-3.0,0.0,optimal,0,-7.0,-3.0,1.8951722368511101,1.6374580630106437,0.42745134685527797,True,0.0,True,0.0,0.0
1765952860.9593482,0,leader,auto,0.7824869751930237,0.915372908115387,0.9065893888473511,0.9,1,1,0.11751302480697634,0.08462709188461304,0.09341061115264893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952861.0597756,1,follower,auto,0.17603595554828644,0.9141324162483215,1.0343348979949951,0.09999999999999998,1.0,1.0,-0.07603595554828646,0.08586758375167847,-0.03433489799499512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952861.0621376,0,follower,auto,0.7797962427139282,0.9153503179550171,0.9003593325614929,0.9,1,1,0.1202037572860718,0.08464968204498291,0.09964066743850708,8.999245296686722,11.740354696922463,8.071149265647385,0,,,,,,,,True,12.0,9.0,0.0,optimal,0,12.0,9.0,2.07908844044283,2.3339474560790165,0.49974113391593394,True,0.0,True,0.0,0.0
1765952861.1633236,1,follower,auto,0.16273465752601624,0.9129171371459961,1.0330952405929565,0.09999999999999998,1.0,1.0,-0.06273465752601626,0.0870828628540039,-0.03309524059295654,-2.9959030449735238,-6.051836731439979,7.949250418267782,0,,,,,,,,True,-6.0,-3.0,0.0,optimal,0,-6.0,-3.0,1.886863585488885,1.7371987260039263,0.43325017710229313,True,0.0,True,0.0,0.0
1765952861.2662668,0,leader,auto,0.7797962427139282,0.9153503179550171,0.9003593325614929,0.9,1,1,0.1202037572860718,0.08464968204498291,0.09964066743850708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952861.366592,1,follower,auto,0.16273465752601624,0.9129171371459961,1.0330952405929565,0.09999999999999998,1.0,1.0,-0.06273465752601626,0.0870828628540039,-0.03309524059295654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952861.367214,0,follower,auto,0.772106945514679,0.9149156212806702,0.9000503420829773,0.9,1,1,0.12789305448532107,0.08508437871932983,0.0999496579170227,9.00163024698789,11.751138216141749,8.061946926438944,0,,,,,,,,True,12.0,9.0,0.0,optimal,0,12.0,9.0,2.0662900956786694,2.3777725370552143,0.552256225540313,True,0.0,True,0.0,0.0
1765952861.4676456,1,follower,auto,0.15685345232486725,0.9173021912574768,1.0356159210205078,0.09999999999999998,1.0,1.0,-0.05685345232486727,0.0826978087425232,-0.03561592102050781,-3.005605021844718,-5.062683993472502,7.941386249399821,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.8927192623978917,1.835261938155636,0.5021681980222206,True,0.0,True,0.0,0.0
1765952861.5719318,0,leader,auto,0.772106945514679,0.9149156212806702,0.9000503420829773,0.9,1,1,0.12789305448532107,0.08508437871932983,0.0999496579170227,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952861.6725588,1,follower,auto,0.15685345232486725,0.9173021912574768,1.0356159210205078,0.09999999999999998,1.0,1.0,-0.05685345232486727,0.0826978087425232,-0.03561592102050781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952861.6754408,0,follower,auto,0.7610431909561157,0.9133960008621216,0.9059585332870483,0.9,1,1,0.1389568090438843,0.08660399913787842,0.09404146671295166,9.00472061286895,12.760847823257413,8.047382010914127,0,,,,,,,,True,13.0,9.0,0.0,optimal,0,13.0,9.0,2.0659061358233353,2.473612772309113,0.5846596943301007,True,0.0,True,0.0,0.0
1765952861.7766058,1,follower,auto,0.15162435173988342,0.9196282029151917,1.0329192876815796,0.09999999999999998,1.0,1.0,-0.051624351739883445,0.08037179708480835,-0.03291928768157959,-3.006929098287348,-5.06898255897577,7.949571378927422,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,1.8828314865867413,1.7232765158702603,0.5269025725512085,True,0.0,True,0.0,0.0
1765952861.917943,0,leader,auto,0.7610431909561157,0.9133960008621216,0.9059585332870483,0.9,1,1,0.1389568090438843,0.08660399913787842,0.09404146671295166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952862.0183876,1,follower,auto,0.15162435173988342,0.9196282029151917,1.0329192876815796,0.09999999999999998,1.0,1.0,-0.051624351739883445,0.08037179708480835,-0.03291928768157959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952862.020677,0,follower,auto,0.7500010132789612,0.9170599579811096,0.9186792969703674,0.9,1,1,0.14999898672103884,0.08294004201889038,0.08132070302963257,7.997587549002554,13.764834654997339,8.02842907079972,0,,,,,,,,True,14.0,8.0,0.0,optimal,0,14.0,8.0,2.0851524675718047,2.596156902517586,0.5739243679795999,True,0.0,True,0.0,0.0
1765952862.1217923,1,follower,auto,0.14495432376861572,0.9208056926727295,1.0287737846374512,0.09999999999999998,1.0,1.0,-0.044954323768615745,0.07919430732727051,-0.028773784637451172,-2.0043503176924955,-4.0701576965958335,6.9598521177473645,0,,,,,,,,True,-4.0,-2.0,0.0,optimal,0,-4.0,-2.0,1.8681610405739326,1.7190931033617518,0.5396924784825486,True,0.0,True,0.0,0.0
1765952862.2647557,0,leader,auto,0.7500010132789612,0.9170599579811096,0.9186792969703674,0.9,1,1,0.14999898672103884,0.08294004201889038,0.08132070302963257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952862.3652167,1,follower,auto,0.14495432376861572,0.9208056926727295,1.0287737846374512,0.09999999999999998,1.0,1.0,-0.044954323768615745,0.07919430732727051,-0.028773784637451172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952862.3678803,0,follower,auto,0.7424033880233765,0.9139581322669983,0.9258188009262085,0.9,1,1,0.15759661197662356,0.08604186773300171,0.0741811990737915,7.007298371705885,14.762012542626426,8.031989470985286,0,,,,,,,,True,15.0,7.0,0.0,optimal,0,15.0,7.0,2.0941220436232393,2.528322133352,0.5354067100232274,True,0.0,True,0.0,0.0
1765952862.4689646,1,follower,auto,0.13943494856357574,0.9248766303062439,1.036124587059021,0.09999999999999998,1.0,1.0,-0.03943494856357577,0.0751233696937561,-0.036124587059020996,-3.0105482833313157,-3.072282034525587,6.9462370995433025,0,,,,,,,,True,-3.0,-3.0,0.0,optimal,0,-3.0,-3.0,1.8891208518481746,1.9212725258532874,0.5485706125220656,True,0.0,True,0.0,0.0
1765952862.5762198,0,leader,auto,0.7424033880233765,0.9139581322669983,0.9258188009262085,0.9,1,1,0.15759661197662356,0.08604186773300171,0.0741811990737915,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952862.6767802,1,follower,auto,0.13943494856357574,0.9248766303062439,1.036124587059021,0.09999999999999998,1.0,1.0,-0.03943494856357577,0.0751233696937561,-0.036124587059020996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952862.6791456,0,follower,auto,0.7393345236778259,0.910602867603302,0.9326335787773132,0.9,1,1,0.1606654763221741,0.089397132396698,0.06736642122268677,6.012553577158891,15.757150859368195,8.034517007788049,0,,,,,,,,True,16.0,6.0,0.0,optimal,0,16.0,6.0,2.10905450894221,2.5741728964688257,0.5014795371732399,True,0.0,True,0.0,0.0
1765952862.7802293,1,follower,auto,0.14101620018482208,0.9284889698028564,1.0455033779144287,0.09999999999999998,1.0,1.0,-0.041016200184822105,0.07151103019714355,-0.04550337791442871,-4.013852464935995,-4.0835573149053195,6.938547066800323,0,,,,,,,,True,-4.0,-4.0,0.0,optimal,0,-4.0,-4.0,1.918466259859475,1.9880715776152222,0.5910095003455536,True,0.0,True,0.0,0.0
1765952862.8986814,0,leader,auto,0.7393345236778259,0.910602867603302,0.9326335787773132,0.9,1,1,0.1606654763221741,0.089397132396698,0.06736642122268677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952862.999112,1,follower,auto,0.14101620018482208,0.9284889698028564,1.0455033779144287,0.09999999999999998,1.0,1.0,-0.041016200184822105,0.07151103019714355,-0.04550337791442871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952863.0014715,0,follower,auto,0.7376747727394104,0.9110462069511414,0.936928927898407,0.9,1,1,0.16232522726058962,0.08895379304885864,0.06307107210159302,6.008825992862595,15.754143377432927,8.041302790796765,0,,,,,,,,True,16.0,6.0,0.0,optimal,0,16.0,6.0,2.1189288141674063,2.548378478831936,0.48936614557848324,True,0.0,True,0.0,0.0
1765952863.1025617,1,follower,auto,0.1412907838821411,0.9297894835472107,1.0573608875274658,0.09999999999999998,1.0,1.0,-0.041290783882141135,0.0702105164527893,-0.05736088752746582,-5.01141291409189,-4.085520003370283,6.930263829574742,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,1.955336019610366,2.037342000526851,0.5793252998438295,True,0.0,True,0.0,0.0
1765952863.2119708,0,leader,auto,0.7376747727394104,0.9110462069511414,0.936928927898407,0.9,1,1,0.16232522726058962,0.08895379304885864,0.06307107210159302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
