timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951638.7069197,0,follower,auto,1.2647117376327515,0.9314712285995483,-0.33284875750541687,1.2730622863769534,1.0,-0.8653114318847661,0.008350548744201935,0.06852877140045166,-0.5324626743793492,-9.990010849585484,-5.397067860019188,6.161926343419714,0,,,,,,,,True,-5.0362878050582225,-10.96309269740711,19.69182659132699,infeasible,0,0.0,-30.0,-0.14316111551231542,-0.30088334500258446,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951638.8073628,1,follower,auto,0.29229846596717834,0.9667638540267944,-0.0017656311392784119,0.47306228637695336,1.0,-0.8653114318847661,0.180763820409775,0.033236145973205566,-0.8635458007454877,11.980763258818385,-10.965805943808794,2.875206649670139,0,,,,,,,,True,-11.393310723205133,12.019797726804736,51.2799192303622,infeasible,0,18.0,-30.0,-0.07554197283324232,-0.66445037201396,0.0,True,0.0,True,0.0,0.0
1765951638.9130208,0,leader,auto,1.2647117376327515,0.9314712285995483,-0.33284875750541687,1.2730622863769534,1.0,-0.8653114318847661,0.008350548744201935,0.06852877140045166,-0.5324626743793492,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951639.0134733,1,follower,auto,0.29229846596717834,0.9667638540267944,-0.0017656311392784119,0.47306228637695336,1.0,-0.8653114318847661,0.180763820409775,0.033236145973205566,-0.8635458007454877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951639.0143456,0,follower,auto,1.2633333206176758,0.9378915429115295,-0.3381248116493225,1.2791594219207767,1.0,-0.8957971096038824,0.015826101303100915,0.06210845708847046,-0.5576722979545599,-12.996932649120794,-5.395129723027939,6.151162914560307,0,,,,,,,,True,-5.931272030956475,-13.566601731650934,17.835333207240552,infeasible,0,1.0,-30.0,-0.1464519932782955,-0.24431938091309535,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1765951639.1148105,1,follower,auto,0.31030893325805664,0.9679083824157715,-0.010378008708357811,0.47915942192077665,1.0,-0.8957971096038824,0.16885048866272,0.032091617584228516,-0.8854191008955246,8.984626670087456,-9.969888801467967,2.87747640732501,0,,,,,,,,True,-10.32643085810374,9.969621661270237,47.86075237051335,infeasible,0,16.0,-30.0,-0.09841117814513328,-0.6127949278032273,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951639.2179627,0,leader,auto,1.2633333206176758,0.9378915429115295,-0.3381248116493225,1.2791594219207767,1.0,-0.8957971096038824,0.015826101303100915,0.06210845708847046,-0.5576722979545599,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951639.3182228,1,follower,auto,0.31030893325805664,0.9679083824157715,-0.010378008708357811,0.47915942192077665,1.0,-0.8957971096038824,0.16885048866272,0.032091617584228516,-0.8854191008955246,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951639.418984,0,follower,auto,1.2761986255645752,0.9426969885826111,-0.35091811418533325,1.2853086853027347,1.0,-0.9265434265136724,0.009110059738159482,0.057303011417388916,-0.5756253123283391,-13.997659836502404,-20,5.165145368185213,0,,,,,,,,True,-20.642713319627845,-14.901808321225833,25.57492923089615,infeasible,0,0.0,-30.0,-0.13576973521943703,-0.13687681020316383,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951639.5196984,1,follower,auto,0.31847310066223145,0.9694992303848267,-0.005744233727455139,0.48530868530273463,1.0,-0.9265434265136724,0.1668355846405032,0.03050076961517334,-0.9207991927862172,-0.01409128719416888,-0.954289843717978,2.8537274330998184,0,,,,,,,,True,-1.1134579979963952,0.7735889811291128,35.21198976809828,infeasible,0,16.0,-30.0,-0.10014846258804772,-0.4839989375819598,-3.469446951953614e-17,False,0.0,True,0.0,0.0
1765951639.7205846,0,leader,auto,1.2761986255645752,0.9426969885826111,-0.35091811418533325,1.2853086853027347,1.0,-0.9265434265136724,0.009110059738159482,0.057303011417388916,-0.5756253123283391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951639.8207707,1,follower,auto,0.31847310066223145,0.9694992303848267,-0.005744233727455139,0.48530868530273463,1.0,-0.9265434265136724,0.1668355846405032,0.03050076961517334,-0.9207991927862172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951639.8212707,0,follower,auto,1.3165760040283203,0.9425369501113892,-0.3808368146419525,1.2934064626693729,1.0,-0.9670323133468633,-0.023169541358947443,0.05746304988861084,-0.5861954987049108,-14.98979796966658,-20,5.210067211190334,0,,,,,,,,True,-30.0,-15.398809024028884,31.57839099632501,infeasible,0,-2.0,-30.0,-0.09563416651179224,0.007619157199382165,-0.15746733334056506,False,0.0,True,0.0,0.0
1765951639.921743,1,follower,auto,0.319291889667511,0.9727165102958679,0.01515829749405384,0.4934064626693728,1.0,-0.9670323133468633,0.17411457300186184,0.02728348970413208,-0.9821906108409172,-8.017579491656564,9.075667284631798,1.8069550024314143,0,,,,,,,,True,9.310502894213496,-8.962577925236644,22.398694008616655,infeasible,0,17.0,-30.0,-0.07967326325009327,-0.36492463611258263,0.0,True,0.0,True,0.0,0.0
1765951640.0343096,0,leader,auto,1.3165760040283203,0.9425369501113892,-0.3808368146419525,1.2934064626693729,1.0,-0.9670323133468633,-0.023169541358947443,0.05746304988861084,-0.5861954987049108,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951640.134606,1,follower,auto,0.319291889667511,0.9727165102958679,0.01515829749405384,0.4934064626693728,1.0,-0.9670323133468633,0.17411457300186184,0.02728348970413208,-0.9821906108409172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951640.1354616,0,follower,auto,1.3326634168624878,0.9388203024864197,-0.4007450044155121,1.3014470577239994,1.0,-1.0072352886199956,-0.031216359138488414,0.06117969751358032,-0.6064902842044835,-12.980190568806965,-20,6.220382464814773,0,,,,,,,,True,-30.0,-13.391298663679589,31.69935267602623,infeasible,0,-3.0,-30.0,-0.07988544681540516,-0.04989801441256342,-0.11332126198243642,False,0.0,True,0.0,0.0
1765951640.2361236,1,follower,auto,0.31338417530059814,0.9766023755073547,0.03300110623240471,0.5014470577239993,1.0,-1.0072352886199956,0.1880628824234012,0.023397624492645264,-1.0402363948524003,-14.02223588374899,16.097383388538383,1.787326579376114,0,,,,,,,,True,16.154078178383262,-14.470864578943665,15.63846137882584,infeasible,0,18.0,-30.0,-0.056438024847034196,-0.31225833042093365,0.0,True,0.0,True,0.0,0.0
1765951640.3404624,0,leader,auto,1.3326634168624878,0.9388203024864197,-0.4007450044155121,1.3014470577239994,1.0,-1.0072352886199956,-0.031216359138488414,0.06117969751358032,-0.6064902842044835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951640.4408212,1,follower,auto,0.31338417530059814,0.9766023755073547,0.03300110623240471,0.5014470577239993,1.0,-1.0072352886199956,0.1880628824234012,0.023397624492645264,-1.0402363948524003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951640.4420989,0,follower,auto,1.3340070247650146,0.9344738125801086,-0.42141836881637573,1.307735304832459,1.0,-1.0386765241622928,-0.026271719932555726,0.06552618741989136,-0.6172581553459171,-10.973213037026595,-20,6.232075509954569,0,,,,,,,,True,-27.346345250554496,-11.12611136087931,31.601596319208866,infeasible,0,-2.0,-30.0,-0.08186001978913482,-0.1480637358701471,0.0,True,0.0,True,0.0,0.0
1765951640.5432339,1,follower,auto,0.31255629658699036,0.9823978543281555,0.04183006286621094,0.5077353048324589,1.0,-1.0386765241622928,0.19517900824546852,0.017602145671844482,-1.0805065870285038,-9.029340624772448,13.095638265138632,0.7851611570891894,0,,,,,,,,True,13.523725024719937,-9.033495060530402,21.66988502465303,infeasible,0,19.0,-30.0,-0.04630755966000971,-0.4031859377229646,0.0,True,0.0,True,0.0,0.0
1765951640.6518707,0,leader,auto,1.3340070247650146,0.9344738125801086,-0.42141836881637573,1.307735304832459,1.0,-1.0386765241622928,-0.026271719932555726,0.06552618741989136,-0.6172581553459171,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951640.7521567,1,follower,auto,0.31255629658699036,0.9823978543281555,0.04183006286621094,0.5077353048324589,1.0,-1.0386765241622928,0.19517900824546852,0.017602145671844482,-1.0805065870285038,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951640.7527065,0,follower,auto,1.3255634307861328,0.9309911131858826,-0.44187960028648376,1.3138794183731084,1.0,-1.06939709186554,-0.011684012413024414,0.06900888681411743,-0.6275174915790562,-9.972039880327186,-19.412915889805245,6.238253934749686,0,,,,,,,,True,-19.304649225076016,-10.589305201881501,26.680240924676458,infeasible,0,-1.0,-30.0,-0.09529241320022419,-0.21105663805203673,0.0,True,0.0,True,0.0,0.0
1765951640.8531349,1,follower,auto,0.32620587944984436,0.9823583960533142,0.037214286625385284,0.5138794183731084,1.0,-1.06939709186554,0.187673538923264,0.01764160394668579,-1.1066113784909253,2.975711700450498,3.0673203849452038,0.7985140950792181,0,,,,,,,,True,3.1962999510802668,3.3939739501669406,36.528167642557904,infeasible,0,18.0,-30.0,-0.06167876568771408,-0.5662991587694048,3.122502256758253e-17,True,0.0,True,0.0,0.0
1765951641.0166433,0,leader,auto,1.3255634307861328,0.9309911131858826,-0.44187960028648376,1.3138794183731084,1.0,-1.06939709186554,-0.011684012413024414,0.06900888681411743,-0.6275174915790562,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951641.116879,1,follower,auto,0.32620587944984436,0.9823583960533142,0.037214286625385284,0.5138794183731084,1.0,-1.06939709186554,0.187673538923264,0.01764160394668579,-1.1066113784909253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951641.1173873,0,follower,auto,1.3127827644348145,0.9352138638496399,-0.46340399980545044,1.3200761651992803,1.0,-1.1003808259963994,0.007293400764465829,0.06478613615036011,-0.636976826190949,-11.986871009460629,-13.384035012538936,6.2387313496675265,0,,,,,,,,True,-13.756429666985493,-12.14618848558387,22.538809701823578,infeasible,0,0.0,-30.0,-0.11315801638138712,-0.21803354426355415,8.326672684688674e-17,True,0.0,True,0.0,0.0
1765951641.2178292,1,follower,auto,0.35520434379577637,0.9745802879333496,0.01397756114602089,0.5200761651992802,1.0,-1.1003808259963994,0.16487182140350387,0.02541971206665039,-1.1143583871424203,15.992452305892444,-5.975278064392289,1.8286980767790422,0,,,,,,,,True,-6.9643630173207125,16.361069151112723,51.73693749755143,infeasible,0,16.0,-30.0,-0.10694302210108714,-0.7036919723938565,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951641.3429933,0,leader,auto,1.3127827644348145,0.9352138638496399,-0.46340399980545044,1.3200761651992803,1.0,-1.1003808259963994,0.007293400764465829,0.06478613615036011,-0.636976826190949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951641.4432735,1,follower,auto,0.35520434379577637,0.9745802879333496,0.01397756114602089,0.5200761651992802,1.0,-1.1003808259963994,0.16487182140350387,0.02541971206665039,-1.1143583871424203,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951641.444159,0,follower,auto,1.3036407232284546,0.9441123604774475,-0.4795990586280823,1.3273682832717901,1.0,-1.1368414163589482,0.023727560043335538,0.05588763952255249,-0.6572423577308659,-14.001641137657028,-11.371385613505753,5.228771116382813,0,,,,,,,,True,-11.466875937529611,-14.241367272414706,20.728995464318487,infeasible,0,2.0,-30.0,-0.12520167885136774,-0.17963785360661183,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951641.5447354,1,follower,auto,0.37900033593177795,0.9693324565887451,-0.010799025185406208,0.5273682832717901,1.0,-1.1368414163589482,0.14836794734001213,0.030667543411254883,-1.126042391173542,18.99871568832974,-8.990072287744963,2.843081984445272,0,,,,,,,,True,-9.05235791813538,19.4282732166373,54.53957644467331,infeasible,0,14.0,-30.0,-0.14764162190853974,-0.7124310440146442,0.0,True,0.0,True,0.0,0.0
1765951641.650533,0,leader,auto,1.3036407232284546,0.9441123604774475,-0.4795990586280823,1.3273682832717901,1.0,-1.1368414163589482,0.023727560043335538,0.05588763952255249,-0.6572423577308659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951641.7507277,1,follower,auto,0.37900033593177795,0.9693324565887451,-0.010799025185406208,0.5273682832717901,1.0,-1.1368414163589482,0.14836794734001213,0.030667543411254883,-1.126042391173542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951641.751283,0,follower,auto,1.3011997938156128,0.9521689414978027,-0.4981394410133362,1.3339130306243903,1.0,-1.1695651531219486,0.03271323680877747,0.047831058502197266,-0.6714257121086125,-14.008406922476727,-16.369413304217073,4.23623969342282,0,,,,,,,,True,-16.187524183906753,-14.201117556850518,24.854894301937062,infeasible,0,3.0,-30.0,-0.1285553462363217,-0.10923969204269851,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765951641.8516629,1,follower,auto,0.40220484137535095,0.9650604724884033,-0.014053057879209518,0.5339130306243902,1.0,-1.1695651531219486,0.13170818924903926,0.03493952751159668,-1.1555120952427391,14.002760695559322,-7.000386171956862,2.812777199825218,0,,,,,,,,True,-7.147212926025489,14.051244359534332,48.43988354971566,infeasible,0,13.0,-30.0,-0.16517361294317318,-0.596239775021475,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951641.970452,0,leader,auto,1.3011997938156128,0.9521689414978027,-0.4981394410133362,1.3339130306243903,1.0,-1.1695651531219486,0.03271323680877747,0.047831058502197266,-0.6714257121086125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951642.0707438,1,follower,auto,0.40220484137535095,0.9650604724884033,-0.014053057879209518,0.5339130306243902,1.0,-1.1695651531219486,0.13170818924903926,0.03493952751159668,-1.1555120952427391,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951642.0712724,0,follower,auto,1.305590271949768,0.9604951739311218,-0.5236020088195801,1.3400454521179206,1.0,-1.2002272605896,0.03445518016815252,0.039504826068878174,-0.67662525177002,-11.012742092030418,-20,3.2629593205955865,0,,,,,,,,True,-25.593124943561413,-11.893272563863139,33.844059633629435,infeasible,0,3.0,-30.0,-0.12270336769948631,-0.023468439341208236,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765951642.1716926,1,follower,auto,0.4163060784339905,0.9650079607963562,0.0025871850084513426,0.5400454521179205,1.0,-1.2002272605896,0.12373937368393007,0.0349920392036438,-1.2028144455980514,0.0006233358211935151,1.0071425869882091,2.7628618767762396,0,,,,,,,,True,1.756018888272406,-0.16729337647995646,31.54250360232124,infeasible,0,12.0,-30.0,-0.15692388033177945,-0.4257757067193395,-6.938893903907228e-18,False,0.0,True,0.0,0.0
1765951642.3394814,0,leader,auto,1.305590271949768,0.9604951739311218,-0.5236020088195801,1.3400454521179206,1.0,-1.2002272605896,0.03445518016815252,0.039504826068878174,-0.67662525177002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951642.439749,1,follower,auto,0.4163060784339905,0.9650079607963562,0.0025871850084513426,0.5400454521179205,1.0,-1.2002272605896,0.12373937368393007,0.0349920392036438,-1.2028144455980514,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951642.4405475,0,follower,auto,1.3054823875427246,0.96466064453125,-0.5483646988868713,1.3464456701278693,1.0,-1.2322283506393437,0.0409632825851447,0.03533935546875,-0.6838636517524723,-9.005024547641627,-20,3.288850619422022,0,,,,,,,,True,-24.35050694133745,-9.68501174076324,34.87764315150538,infeasible,0,4.0,-30.0,-0.121051934277144,-0.030075883506805956,-1.6653345369377348e-16,False,0.0,True,0.0,0.0
1765951642.5410473,1,follower,auto,0.42197713255882263,0.9756491780281067,0.035115472972393036,0.5464456701278693,1.0,-1.2322283506393437,0.12446853756904663,0.02435082197189331,-1.2673438236117367,-12.017267505889308,9.018819646609424,1.7091110864397463,0,,,,,,,,True,9.582966598881846,-12.941860616412573,17.228527786552664,infeasible,0,12.0,-30.0,-0.1263547157653176,-0.2879265220511716,0.0,True,0.0,True,0.0,0.0
1765951642.6472607,0,leader,auto,1.3054823875427246,0.96466064453125,-0.5483646988868713,1.3464456701278693,1.0,-1.2322283506393437,0.0409632825851447,0.03533935546875,-0.6838636517524723,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951642.7475777,1,follower,auto,0.42197713255882263,0.9756491780281067,0.035115472972393036,0.5464456701278693,1.0,-1.2322283506393437,0.12446853756904663,0.02435082197189331,-1.2673438236117367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951642.7491198,0,follower,auto,1.2974287271499634,0.9651563763618469,-0.5665169358253479,1.3538326025009162,1.0,-1.269163012504578,0.056403875350952815,0.034843623638153076,-0.7026460766792302,-6.993938802380905,-20,3.3010002883007,0,,,,,,,,True,-20.245055651808837,-7.542429187205279,33.788390338615045,infeasible,0,5.0,-30.0,-0.12865441322438104,-0.07744186524367086,0.0,True,0.0,True,0.0,0.0
1765951642.850544,1,follower,auto,0.4193083345890045,0.9879605174064636,0.06441588699817657,0.5538326025009161,1.0,-1.269163012504578,0.13452426791191163,0.012039482593536377,-1.3335788995027547,-19.028885723401658,14.031297482172429,0.6843415203278237,0,,,,,,,,True,14.587759734979187,-19.912063473068244,10.212122421290548,infeasible,0,13.0,-30.0,-0.09264689547286331,-0.2214050670752844,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951642.9548352,0,leader,auto,1.2974287271499634,0.9651563763618469,-0.5665169358253479,1.3538326025009162,1.0,-1.269163012504578,0.056403875350952815,0.034843623638153076,-0.7026460766792302,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951643.0550478,1,follower,auto,0.4193083345890045,0.9879605174064636,0.06441588699817657,0.5538326025009161,1.0,-1.269163012504578,0.13452426791191163,0.012039482593536377,-1.3335788995027547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951643.0555432,0,follower,auto,1.2859281301498413,0.961411714553833,-0.5829846262931824,1.3600233507156378,1.0,-1.3001167535781866,0.07409522056579654,0.03858828544616699,-0.7171321272850042,-4.982647173017128,-18.34640742757915,3.3137324627259335,0,,,,,,,,True,-18.547031515706657,-5.3209945110926995,35.520474816449536,infeasible,0,7.0,-30.0,-0.13980177809809136,-0.08261175882119565,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951643.1559649,1,follower,auto,0.4195674955844879,0.9940057992935181,0.08887399733066559,0.5600233507156378,1.0,-1.3001167535781866,0.1404558551311499,0.005994200706481934,-1.3889907509088522,-17.02709896601723,13.027090998852188,-0.3281978491668411,0,,,,,,,,True,13.762984438072419,-17.54764575203049,12.454609696554932,infeasible,0,14.0,-30.0,-0.06458502573504704,-0.25295118846792064,0.0,True,0.0,True,0.0,0.0
1765951643.2594514,0,leader,auto,1.2859281301498413,0.961411714553833,-0.5829846262931824,1.3600233507156378,1.0,-1.3001167535781866,0.07409522056579654,0.03858828544616699,-0.7171321272850042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951643.3598073,1,follower,auto,0.4195674955844879,0.9940057992935181,0.08887399733066559,0.5600233507156378,1.0,-1.3001167535781866,0.1404558551311499,0.005994200706481934,-1.3889907509088522,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951643.3606336,0,follower,auto,1.2715122699737549,0.9554369449615479,-0.596619188785553,1.3661314916610725,1.0,-1.3306574583053594,0.09461922168731762,0.04456305503845215,-0.7340382695198064,-4.97623308956917,-14.329106437203285,4.3145816071039125,0,,,,,,,,True,-14.178648193937004,-5.4612489906642985,33.75500012141124,infeasible,0,9.0,-30.0,-0.1540384576278675,-0.09157460612080198,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951643.4610772,1,follower,auto,0.43220362067222595,0.9914838671684265,0.08894392102956772,0.5661314916610725,1.0,-1.3306574583053594,0.1339278709888465,0.008516132831573486,-1.4196013793349271,0.984015092022757,3.000353974796514,-0.3018297781564148,0,,,,,,,,True,3.927276783193687,1.6111211437165451,32.88734234521694,infeasible,0,13.0,-30.0,-0.07143015710125322,-0.49251832388468775,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1765951643.566589,0,leader,auto,1.2715122699737549,0.9554369449615479,-0.596619188785553,1.3661314916610725,1.0,-1.3306574583053594,0.09461922168731762,0.04456305503845215,-0.7340382695198064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951643.6668298,1,follower,auto,0.43220362067222595,0.9914838671684265,0.08894392102956772,0.5661314916610725,1.0,-1.3306574583053594,0.1339278709888465,0.008516132831573486,-1.4196013793349271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951643.6673486,0,follower,auto,1.2561419010162354,0.9477682113647461,-0.6038693785667419,1.372234044075013,1.0,-1.3611702203750615,0.11609214305877757,0.052231788635253906,-0.7573008418083196,-7.975058448613572,-6.308713474880754,5.298643281719258,0,,,,,,,,True,-6.956039852741625,-8.658176386439301,27.89072968471034,infeasible,0,11.0,-30.0,-0.1699173381302066,-0.09922024778618727,-4.163336342344337e-17,False,0.0,True,0.0,0.0
1765951643.7677922,1,follower,auto,0.45828214287757874,0.9779843688011169,0.06640326976776123,0.5722340440750129,1.0,-1.3611702203750615,0.11395190119743415,0.022015631198883057,-1.4275734901428228,20,-6.038604536933547,1.7427187266791657,0,,,,,,,,True,-6.775694082023299,21.549303877736698,54.528029767972704,infeasible,0,11.0,-30.0,-0.1107598135445334,-0.687935342457745,0.0,True,0.0,True,0.0,0.0
1765951643.9480476,0,leader,auto,1.2561419010162354,0.9477682113647461,-0.6038693785667419,1.372234044075013,1.0,-1.3611702203750615,0.11609214305877757,0.052231788635253906,-0.7573008418083196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.0482848,1,follower,auto,0.45828214287757874,0.9779843688011169,0.06640326976776123,0.5722340440750129,1.0,-1.3611702203750615,0.11395190119743415,0.022015631198883057,-1.4275734901428228,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.0487838,0,follower,auto,1.2437775135040283,0.9365546703338623,-0.6085201501846313,1.3783674812316902,1.0,-1.3918374061584478,0.13458996772766185,0.0634453296661377,-0.7833172559738164,-11.973559871882465,-3.2895140225920376,6.280195929664722,0,,,,,,,,True,-3.2492924289785776,-12.164011345148925,24.12803339972897,infeasible,0,13.0,-30.0,-0.18252939281128122,-0.05950042512782966,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765951644.1492453,1,follower,auto,0.4985169470310211,0.9571161866188049,0.03242586553096771,0.5783674812316901,1.0,-1.3918374061584478,0.07985053420066901,0.04288381338119507,-1.4242632716894155,20,-13.08499810592021,3.7808841744317054,0,,,,,,,,True,-13.153028150305978,30.0,63.29411144511806,infeasible,0,7.0,-30.0,-0.16592727707989946,-0.715416567062142,0.01590822053146479,True,0.0,True,0.0,0.0
1765951644.2516263,0,leader,auto,1.2437775135040283,0.9365546703338623,-0.6085201501846313,1.3783674812316902,1.0,-1.3918374061584478,0.13458996772766185,0.0634453296661377,-0.7833172559738164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.351845,1,follower,auto,0.4985169470310211,0.9571161866188049,0.03242586553096771,0.5783674812316901,1.0,-1.3918374061584478,0.07985053420066901,0.04288381338119507,-1.4242632716894155,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.3523448,0,follower,auto,1.244747281074524,0.9328330159187317,-0.6155919432640076,1.3859979534149176,1.0,-1.4299897670745854,0.14125067234039368,0.06716698408126831,-0.8143978238105778,-8.987447833290776,-9.299373066581287,6.284238778608546,0,,,,,,,,True,-9.482322958811082,-9.069884634787215,31.456147582674873,infeasible,0,14.0,-30.0,-0.17988890241436395,0.03864530276030925,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951644.452741,1,follower,auto,0.5180811285972595,0.9388368129730225,0.0320955291390419,0.5859979534149176,1.0,-1.4299897670745854,0.06791682481765804,0.06116318702697754,-1.4620852962136273,14.029906611593091,-5.074053347884671,5.743411935754223,0,,,,,,,,True,-5.386338448774942,14.054324546617831,45.502002313401384,infeasible,0,6.0,-30.0,-0.17377987209779616,-0.5216640719573746,0.0,True,0.0,True,0.0,0.0
1765951644.5577414,0,leader,auto,1.244747281074524,0.9328330159187317,-0.6155919432640076,1.3859979534149176,1.0,-1.4299897670745854,0.14125067234039368,0.06716698408126831,-0.8143978238105778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.6579528,1,follower,auto,0.5180811285972595,0.9388368129730225,0.0320955291390419,0.5859979534149176,1.0,-1.4299897670745854,0.06791682481765804,0.06116318702697754,-1.4620852962136273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.658433,0,follower,auto,1.2583885192871094,0.9395065903663635,-0.6268433928489685,1.3920662403106696,1.0,-1.4603312015533452,0.13367772102356024,0.060493409633636475,-0.8334878087043767,-0.00872421612473723,-18.32304721896559,6.304380032243581,0,,,,,,,,True,-18.64600329551348,-0.521334574469769,43.24882934658465,infeasible,0,13.0,-30.0,-0.16211301521891164,0.16191479539531378,0.0,True,0.0,True,0.0,0.0
1765951644.7588334,1,follower,auto,0.5259902477264404,0.9315906763076782,0.05539516359567642,0.5920662403106696,1.0,-1.4603312015533452,0.06607599258422914,0.06840932369232178,-1.5157263651490216,-7.9778167219902505,2.9486658443751765,5.688734469126941,0,,,,,,,,True,3.629296182746943,-8.059136989036158,22.06856828738601,infeasible,0,6.0,-30.0,-0.1512568183682262,-0.3059134735763206,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951644.863601,0,leader,auto,1.2583885192871094,0.9395065903663635,-0.6268433928489685,1.3920662403106696,1.0,-1.4603312015533452,0.13367772102356024,0.060493409633636475,-0.8334878087043767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.9638445,1,follower,auto,0.5259902477264404,0.9315906763076782,0.05539516359567642,0.5920662403106696,1.0,-1.4603312015533452,0.06607599258422914,0.06840932369232178,-1.5157263651490216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951644.9645252,0,follower,auto,1.276906967163086,0.9447388052940369,-0.6305593252182007,1.3981886148452765,1.0,-1.4909430742263798,0.12128164768219052,0.055261194705963135,-0.8603837490081792,1.9893092885311472,-20,5.314479737720564,0,,,,,,,,True,-21.455545499076436,2.1608716736810507,46.40684423069246,infeasible,0,12.0,-30.0,-0.14013261383725806,0.20860514014971981,1.1102230246251565e-16,True,0.0,True,0.0,0.0
