timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916646.0484216,1,follower,auto,0.5089974999427795,0.934738278388977,-0.4100853502750397,0.6933781909942627,1.0,-1.9668909549713132,0.18438069105148314,0.06526172161102295,-1.5568056046962735,-6.9958968889578985,2.069146264511778,5.448235295730593,-1,,,,,,,,True,2.858587479865252,-7.459386398192542,22.72115278602804,infeasible,0,0.0,-30.0,0.020762099160273995,-0.2922888164907229,0.0,True,0.0,True,0.0,0.0
1764916646.7638557,0,leader,auto,1.4898622035980225,0.9450823068618774,-1.7241480350494385,1.4933781909942627,1.0,-1.9668909549713132,0.003515987396240261,0.05491769313812256,-0.2427429199218747,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916646.8642473,1,follower,auto,0.5089974999427795,0.934738278388977,-0.4100853502750397,0.6933781909942627,1.0,-1.9668909549713132,0.18438069105148314,0.06526172161102295,-1.5568056046962735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916646.865901,0,follower,auto,1.4662144184112549,0.9440712332725525,-1.8124008178710938,1.50544527053833,1.0,-2.02722635269165,0.03923085212707522,0.05592876672744751,-0.2148255348205561,-20,0.6170731219509391,5.615420048271083,-1,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,4.008666394870271,3.617419130122593,0.0,True,0.0,True,0.0,0.0
1764916647.0672657,1,follower,auto,0.5209236145019531,0.9268826246261597,-0.4629708230495453,0.7054452705383301,1.0,-2.02722635269165,0.18452165603637694,0.07311737537384033,-1.5642555296421046,-3.988564011688972,1.052465405785571,6.462157357310582,-1,,,,,,,,True,1.312417975256334,-4.448443406530739,25.58523959807761,infeasible,0,0.0,-30.0,0.03110201789218886,-0.33244772927316835,0.0,True,0.0,True,0.0,0.0
1764916647.187715,0,leader,auto,1.4662144184112549,0.9440712332725525,-1.8124008178710938,1.50544527053833,1.0,-2.02722635269165,0.03923085212707522,0.05592876672744751,-0.2148255348205561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916647.2882237,1,follower,auto,0.5209236145019531,0.9268826246261597,-0.4629708230495453,0.7054452705383301,1.0,-2.02722635269165,0.18452165603637694,0.07311737537384033,-1.5642555296421046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916647.290029,0,follower,auto,1.465545654296875,0.9426761269569397,-1.813042163848877,1.5258221435546875,1.0,-2.129110717773437,0.06027648925781248,0.0573238730430603,-0.31606855392456,-20,1.6073022952335818,5.57499246198966,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,4.008122050592146,3.058902432050325,0.0,True,0.0,True,0.0,0.0
1764916647.3924985,1,follower,auto,0.5196136832237244,0.9212831854820251,-0.47960299253463745,0.7258221435546874,1.0,-2.129110717773437,0.20620846033096307,0.07871681451797485,-1.6495077252387995,-0.9866926390039754,0.05943963077173543,6.457712099127569,-1,,,,,,,,True,0.8075301486626628,-1.5100489333957583,28.50139324170844,infeasible,0,0.0,-30.0,0.028259890996356785,-0.3693281367667235,0.0,True,0.0,True,0.0,0.0
1764916647.521797,0,leader,auto,1.465545654296875,0.9426761269569397,-1.813042163848877,1.5258221435546875,1.0,-2.129110717773437,0.06027648925781248,0.0573238730430603,-0.31606855392456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916647.6221461,1,follower,auto,0.5196136832237244,0.9212831854820251,-0.47960299253463745,0.7258221435546874,1.0,-2.129110717773437,0.20620846033096307,0.07871681451797485,-1.6495077252387995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916647.6240447,0,follower,auto,1.46543288230896,0.9432567954063416,-1.8136807680130005,1.532342233657837,1.0,-2.161711168289184,0.06690935134887699,0.05674320459365845,-0.34803040027618337,-20,1.6043029223280474,5.5617718584508715,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,4.009423845723156,3.0706060920871043,0.0,True,0.0,True,0.0,0.0
1764916647.7249155,1,follower,auto,0.5198691487312317,0.9173492789268494,-0.4876360595226288,0.7323422336578369,1.0,-2.161711168289184,0.21247308492660522,0.08265072107315063,-1.674075108766555,-1.985674232426519,1.0604417448118504,7.452774242333352,-1,,,,,,,,True,1.47434828039012,-2.381888004756778,27.622185222623255,infeasible,0,1.0,-30.0,0.028364458319156183,-0.35797124853870915,0.0,True,0.0,True,0.0,0.0
1764916648.23325,0,leader,auto,1.46543288230896,0.9432567954063416,-1.8136807680130005,1.532342233657837,1.0,-2.161711168289184,0.06690935134887699,0.05674320459365845,-0.34803040027618337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916648.3335648,1,follower,auto,0.5198691487312317,0.9173492789268494,-0.4876360595226288,0.7323422336578369,1.0,-2.161711168289184,0.21247308492660522,0.08265072107315063,-1.674075108766555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916648.3345423,0,follower,auto,1.4656407833099365,0.9440364837646484,-1.8127623796463013,1.5389760255813598,1.0,-2.1948801279067984,0.0733352422714233,0.05596351623535156,-0.38211774826049716,-20,1.6056571824072994,5.558167529379458,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,4.007704284439958,3.056169548212574,0.0,True,0.0,True,0.0,0.0
1764916648.4352608,1,follower,auto,0.5259712338447571,0.9148748517036438,-0.4860503673553467,0.7389760255813598,1.0,-2.1948801279067984,0.2130047917366027,0.0851251482963562,-1.7088297605514517,-3.9853676940748795,0.05512096531615188,7.444829072884255,-1,,,,,,,,True,0.4844408619894064,-4.788574060545997,25.216079807324117,optimal,0,0.0,-30.0,0.03722882462099969,-0.329571499829651,0.0,True,0.0,True,0.0,0.0
1764916648.5500817,0,leader,auto,1.4656407833099365,0.9440364837646484,-1.8127623796463013,1.5389760255813598,1.0,-2.1948801279067984,0.0733352422714233,0.05596351623535156,-0.38211774826049716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916648.650503,1,follower,auto,0.5259712338447571,0.9148748517036438,-0.4860503673553467,0.7389760255813598,1.0,-2.1948801279067984,0.2130047917366027,0.0851251482963562,-1.7088297605514517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916648.6516042,0,follower,auto,1.4650509357452393,0.94415283203125,-1.8174463510513306,1.5531827163696288,1.0,-2.2659135818481437,0.08813178062438953,0.05584716796875,-0.44846723079681317,-20,2.607681925377822,5.564684484086969,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,4.018059506524562,3.113700156828768,0.0,True,0.0,True,0.0,0.0
1764916648.7524657,1,follower,auto,0.5299660563468933,0.9118183851242065,-0.4797261357307434,0.7531827163696287,1.0,-2.2659135818481437,0.22321666002273544,0.08818161487579346,-1.7861874461174003,-5.984035375408819,0.05349240262337188,7.435318914512257,-1,,,,,,,,True,0.6577259180247637,-6.318397511138027,23.69073447201912,optimal,0,0.0,-30.0,0.04326147299104405,-0.31140181120963956,0.0,True,0.0,True,0.0,0.0
1764916648.856187,0,leader,auto,1.4650509357452393,0.94415283203125,-1.8174463510513306,1.5531827163696288,1.0,-2.2659135818481437,0.08813178062438953,0.05584716796875,-0.44846723079681317,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916648.9566224,1,follower,auto,0.5299660563468933,0.9118183851242065,-0.4797261357307434,0.7531827163696287,1.0,-2.2659135818481437,0.22321666002273544,0.08818161487579346,-1.7861874461174003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916648.9590244,0,follower,auto,1.4649970531463623,0.9441720247268677,-1.8170498609542847,1.559528827667236,1.0,-2.2976441383361808,0.0945317745208738,0.055827975273132324,-0.4805942773818961,-20,2.609127209568493,5.564795146609109,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,4.016835523225771,3.0386495142148604,0.0,True,0.0,True,0.0,0.0
1764916649.0604327,1,follower,auto,0.5339792370796204,0.905613124370575,-0.47381407022476196,0.7595288276672361,1.0,-2.2976441383361808,0.2255495905876157,0.09438687562942505,-1.8238300681114188,-5.979701942411808,1.0518633120507825,8.431761401611405,-1,,,,,,,,True,1.8227960278552269,-6.937416162767061,23.077256478031618,infeasible,0,1.0,-30.0,0.04941122338217524,-0.305082060640952,0.0,True,0.0,True,0.0,0.0
1764916649.1673894,0,leader,auto,1.4649970531463623,0.9441720247268677,-1.8170498609542847,1.559528827667236,1.0,-2.2976441383361808,0.0945317745208738,0.055827975273132324,-0.4805942773818961,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916649.2676895,1,follower,auto,0.5339792370796204,0.905613124370575,-0.47381407022476196,0.7595288276672361,1.0,-2.2976441383361808,0.2255495905876157,0.09438687562942505,-1.8238300681114188,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916649.2687407,0,follower,auto,1.4651360511779785,0.944275975227356,-1.8153849840164185,1.5656867456436154,1.0,-2.328433728218078,0.10055069446563691,0.05572402477264404,-0.5130487442016594,-20,2.610529108042858,5.564865776128996,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,4.012915725108464,3.0175017694929975,0.0,True,0.0,True,0.0,0.0
1764916649.3695912,1,follower,auto,0.537894606590271,0.8984488844871521,-0.4687564969062805,0.7656867456436154,1.0,-2.328433728218078,0.2277921390533444,0.1015511155128479,-1.8596772313117973,-6.975609951081201,0.05035436376484725,9.430430730497193,-1,,,,,,,,True,0.9634178956561719,-7.246441701342327,22.773945404608398,infeasible,0,0.0,-30.0,0.05546460692057803,-0.30275691298776497,0.0,True,0.0,True,0.0,0.0
1764916649.4943693,0,leader,auto,1.4651360511779785,0.944275975227356,-1.8153849840164185,1.5656867456436154,1.0,-2.328433728218078,0.10055069446563691,0.05572402477264404,-0.5130487442016594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916649.594794,1,follower,auto,0.537894606590271,0.8984488844871521,-0.4687564969062805,0.7656867456436154,1.0,-2.328433728218078,0.2277921390533444,0.1015511155128479,-1.8596772313117973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916649.5965865,0,follower,auto,1.464465618133545,0.9440526366233826,-1.8195687532424927,1.5718703842163082,1.0,-2.3593519210815423,0.10740476608276328,0.05594736337661743,-0.5397831678390497,-20,3.612597284554047,5.570196120210715,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.02170748848263,3.0819959768378005,0.0,True,0.0,True,0.0,0.0
1764916649.6982656,1,follower,auto,0.5412276983261108,0.8938474059104919,-0.4668848514556885,0.7718703842163082,1.0,-2.3593519210815423,0.23064268589019732,0.10615259408950806,-1.8924670696258539,-5.974858594555355,1.0490139453427567,9.429655251358554,-1,,,,,,,,True,1.031448646779392,-6.912732087828676,23.110296968220005,optimal,0,0.0,-30.0,0.06051511382893576,-0.3086474225459571,0.0,True,0.0,True,0.0,0.0
1764916649.7802484,0,leader,auto,1.464465618133545,0.9440526366233826,-1.8195687532424927,1.5718703842163082,1.0,-2.3593519210815423,0.10740476608276328,0.05594736337661743,-0.5397831678390497,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916649.8805819,1,follower,auto,0.5412276983261108,0.8938474059104919,-0.4668848514556885,0.7718703842163082,1.0,-2.3593519210815423,0.23064268589019732,0.10615259408950806,-1.8924670696258539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916649.883544,0,follower,auto,1.4626688957214355,0.944161593914032,-1.8318434953689575,1.5784426355361934,1.0,-2.3922131776809685,0.1157737398147578,0.05583840608596802,-0.560369682312011,-20,3.6159524813409454,5.579863347848722,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.04827495295614,3.245490962299708,0.0,True,0.0,True,0.0,0.0
1764916649.9844792,1,follower,auto,0.5456791520118713,0.8939143419265747,-0.4686514139175415,0.7784426355361933,1.0,-2.3922131776809685,0.23276348352432197,0.10608565807342529,-1.923561763763427,-7.97771613866648,0.04588140435268211,9.427758615927281,-1,,,,,,,,True,0.9050724534286247,-8.471320594595937,21.547695772091835,optimal,0,0.0,-30.0,0.06702013159451287,-0.2894734826041375,0.0,True,0.0,True,0.0,0.0
1764916650.0838447,0,leader,auto,1.4626688957214355,0.944161593914032,-1.8318434953689575,1.5784426355361934,1.0,-2.3922131776809685,0.1157737398147578,0.05583840608596802,-0.560369682312011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916650.184223,1,follower,auto,0.5456791520118713,0.8939143419265747,-0.4686514139175415,0.7784426355361933,1.0,-2.3922131776809685,0.23276348352432197,0.10608565807342529,-1.923561763763427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916650.185419,0,follower,auto,1.462249755859375,0.9448649287223816,-1.8405529260635376,1.5841676187515255,1.0,-2.4208380937576286,0.12191786289215045,0.05513507127761841,-0.580285167694091,-20,4.6182640427087485,5.581478956532618,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.070156398432064,3.198258363762263,0.0,True,0.0,True,0.0,0.0
1764916650.2864246,1,follower,auto,0.552032470703125,0.8968532085418701,-0.47263196110725403,0.7841676187515254,1.0,-2.4208380937576286,0.2321351480484004,0.10314679145812988,-1.9482061326503746,-9.9810856940465,0.04184606135860001,9.427736360525007,-1,,,,,,,,True,0.7160879444576013,-10.322982285226523,19.690043374551177,infeasible,0,0.0,-30.0,0.07630184654468136,-0.2667123750748464,0.0,True,0.0,True,0.0,0.0
1764916650.392928,0,leader,auto,1.462249755859375,0.9448649287223816,-1.8405529260635376,1.5841676187515255,1.0,-2.4208380937576286,0.12191786289215045,0.05513507127761841,-0.580285167694091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916650.4933755,1,follower,auto,0.552032470703125,0.8968532085418701,-0.47263196110725403,0.7841676187515254,1.0,-2.4208380937576286,0.2321351480484004,0.10314679145812988,-1.9482061326503746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916650.494639,0,follower,auto,1.464333176612854,0.9486100673675537,-1.822403907775879,1.5902088928222653,1.0,-2.451044464111327,0.1258757162094113,0.05138993263244629,-0.6286405563354482,-20,3.6190477660219296,5.55612893360619,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,4.028757018075148,2.776063420465805,0.0,True,0.0,True,0.0,0.0
1764916650.595493,1,follower,auto,0.5596158504486084,0.9009523391723633,-0.4796594977378845,0.7902088928222653,1.0,-2.451044464111327,0.23059304237365685,0.09904766082763672,-1.9713849663734426,-10.982597064438965,0.03850719212584174,8.440563332526361,-1,,,,,,,,True,-0.5142315655846534,-11.858982749075661,18.14751988207228,infeasible,0,-1.0,-30.0,0.08742997628503774,-0.2482215303780514,0.0,True,0.0,True,0.0,0.0
1764916650.78032,0,leader,auto,1.464333176612854,0.9486100673675537,-1.822403907775879,1.5902088928222653,1.0,-2.451044464111327,0.1258757162094113,0.05138993263244629,-0.6286405563354482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916650.7803984,1,follower,auto,0.5596158504486084,0.9009523391723633,-0.4796594977378845,0.7902088928222653,1.0,-2.451044464111327,0.23059304237365685,0.09904766082763672,-1.9713849663734426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916650.881263,0,follower,auto,1.4643383026123047,0.9509941935539246,-1.8213237524032593,1.5963866519927976,1.0,-2.4819332599639883,0.13204834938049292,0.04900580644607544,-0.660609507560729,-20,4.622498323766005,4.556419175439371,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.025918444207437,2.988495635715599,0.0,True,0.0,True,0.0,0.0
1764916650.8822162,1,follower,auto,0.566224992275238,0.9039484262466431,-0.48952361941337585,0.7963866519927976,1.0,-2.4819332599639883,0.23016165971755953,0.09605157375335693,-1.9924096405506124,-9.982660634357782,0.03595677344528579,8.447384550001763,-1,,,,,,,,True,-0.7387949963714775,-10.895901954626222,19.10588365350252,infeasible,0,-1.0,-30.0,0.09721049333738435,-0.263533929484879,0.0,True,0.0,True,0.0,0.0
1764916651.0859356,0,leader,auto,1.4643383026123047,0.9509941935539246,-1.8213237524032593,1.5963866519927976,1.0,-2.4819332599639883,0.13204834938049292,0.04900580644607544,-0.660609507560729,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916651.0861297,1,follower,auto,0.566224992275238,0.9039484262466431,-0.48952361941337585,0.7963866519927976,1.0,-2.4819332599639883,0.23016165971755953,0.09605157375335693,-1.9924096405506124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916651.1881814,0,follower,auto,1.46384596824646,0.9540104269981384,-1.8196961879730225,1.6021201181411742,1.0,-2.5106005907058706,0.1382741498947142,0.04598957300186157,-0.6909044027328481,-20,4.625823539330844,4.551064108661798,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.019981434600527,2.964020279036213,0.0,True,0.0,True,0.0,0.0
1764916651.190091,1,follower,auto,0.5725196599960327,0.9054020643234253,-0.5034251809120178,0.8021201181411741,1.0,-2.5106005907058706,0.2296004581451414,0.09459793567657471,-2.007175409793853,-11.981104131054595,-1.9666550841792592,8.456778611369892,-1,,,,,,,,True,-2.076957723874923,-12.642857060971867,17.357313544933103,infeasible,0,-2.0,-30.0,0.10679835694466605,-0.24136195960597323,0.0,True,0.0,True,0.0,0.0
1764916651.3081045,0,leader,auto,1.46384596824646,0.9540104269981384,-1.8196961879730225,1.6021201181411742,1.0,-2.5106005907058706,0.1382741498947142,0.04598957300186157,-0.6909044027328481,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916651.408707,1,follower,auto,0.5725196599960327,0.9054020643234253,-0.5034251809120178,0.8021201181411741,1.0,-2.5106005907058706,0.2296004581451414,0.09459793567657471,-2.007175409793853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916651.410937,0,follower,auto,1.4613292217254639,0.9649243354797363,-1.8192282915115356,1.6082795047760008,1.0,-2.5413975238800037,0.14695028305053692,0.03507566452026367,-0.7221692323684681,-20,4.630830068419661,3.5441629443323577,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.01037806808338,2.935302248107612,0.0,True,0.0,True,0.0,0.0
1764916651.5125802,1,follower,auto,0.578952431678772,0.9065818786621094,-0.5217298865318298,0.8082795047760007,1.0,-2.5413975238800037,0.22932707309722877,0.09341812133789062,-2.019667637348174,-15.97659623977891,-1.9704176816124965,8.467928769477595,-1,,,,,,,,True,-2.378253675000848,-16.440719812238648,13.564555099702652,optimal,0,-2.0,-30.0,0.1172390787869581,-0.1902645663031533,0.0,True,0.0,True,0.0,0.0
1764916651.5643606,0,leader,auto,1.4613292217254639,0.9649243354797363,-1.8192282915115356,1.6082795047760008,1.0,-2.5413975238800037,0.14695028305053692,0.03507566452026367,-0.7221692323684681,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916651.6646867,1,follower,auto,0.578952431678772,0.9065818786621094,-0.5217298865318298,0.8082795047760007,1.0,-2.5413975238800037,0.22932707309722877,0.09341812133789062,-2.019667637348174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916651.6654956,0,follower,auto,1.46114182472229,0.9671106934547424,-1.82148015499115,1.6147284603118894,1.0,-2.573642301559447,0.1535866355895994,0.03288930654525757,-0.7521621465682973,-20,4.632004497954334,3.5402073532866227,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.015701961877133,3.041721298536111,0.0,True,0.0,True,0.0,0.0
1764916651.7661982,1,follower,auto,0.5836982131004333,0.9083877205848694,-0.5376378893852234,0.8147284603118894,1.0,-2.573642301559447,0.23103024721145604,0.09161227941513062,-2.036004412174224,-13.976652362577175,-1.9715696598046795,8.473335447874184,-1,,,,,,,,True,-2.7465170098683758,-14.455981559034692,15.56193422872274,infeasible,0,-2.0,-30.0,0.12559949993418656,-0.21977850242207358,0.0,True,0.0,True,0.0,0.0
1764916653.475613,0,leader,auto,1.46114182472229,0.9671106934547424,-1.82148015499115,1.6147284603118894,1.0,-2.573642301559447,0.1535866355895994,0.03288930654525757,-0.7521621465682973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916653.5762122,1,follower,auto,0.5836982131004333,0.9083877205848694,-0.5376378893852234,0.8147284603118894,1.0,-2.573642301559447,0.23103024721145604,0.09161227941513062,-2.036004412174224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916653.577686,0,follower,auto,1.4588496685028076,0.9741366505622864,-1.8213691711425781,1.6198018121719358,1.0,-2.599009060859679,0.16095214366912813,0.025863349437713623,-0.7776398897171011,-20,4.641029040488328,2.459788472012484,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,4.007798709137898,2.9848380453261893,0.0,True,0.0,True,0.0,0.0
1764916653.6783724,1,follower,auto,0.6007979512214661,0.9286771416664124,-0.7272001504898071,0.8198018121719357,1.0,-2.599009060859679,0.21900386095046964,0.07132285833358765,-1.871808910369872,-20,-3.986183528761678,6.6477147657175415,-1,,,,,,,,True,-4.433875546158294,-24.94610986306703,5.2533612666614795,optimal,0,-3.0,-30.0,0.20289726706308858,-0.07871258893005206,0.0,True,0.0,True,0.0,0.0
1764916654.0887532,0,leader,auto,1.4588496685028076,0.9741366505622864,-1.8213691711425781,1.6198018121719358,1.0,-2.599009060859679,0.16095214366912813,0.025863349437713623,-0.7776398897171011,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916654.1893046,1,follower,auto,0.6007979512214661,0.9286771416664124,-0.7272001504898071,0.8198018121719357,1.0,-2.599009060859679,0.21900386095046964,0.07132285833358765,-1.871808910369872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916654.1919892,0,follower,auto,1.4584165811538696,0.9771402478218079,-1.8327667713165283,1.6580453443527219,1.0,-2.79022672176361,0.19962876319885225,0.02285975217819214,-0.9574599504470815,-20,5.642389661810615,2.439146339462937,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.036612823371573,3.092108029527812,0.0,True,0.0,True,0.0,0.0
1764916654.59422,1,follower,auto,0.6053926944732666,0.924708366394043,-0.802166759967804,0.8580453443527218,1.0,-2.79022672176361,0.25265264987945524,0.07529163360595703,-1.988059961795806,-20,-2.9834082724155824,6.6402594903260335,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.24996214314034898,0.03255484169174122,0.0,True,0.0,True,0.0,0.0
1764916655.1067736,0,leader,auto,1.4584165811538696,0.9771402478218079,-1.8327667713165283,1.6580453443527219,1.0,-2.79022672176361,0.19962876319885225,0.02285975217819214,-0.9574599504470815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916655.2071302,1,follower,auto,0.6053926944732666,0.924708366394043,-0.802166759967804,0.8580453443527218,1.0,-2.79022672176361,0.25265264987945524,0.07529163360595703,-1.988059961795806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916655.2086604,0,follower,auto,1.4584033489227295,0.9788810014724731,-1.823875904083252,1.6763626956939695,1.0,-2.8818134784698475,0.21795934677123996,0.021118998527526855,-1.0579375743865955,-20,6.6398721779411485,2.348832092275244,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,4.012949077130372,2.904362691584916,0.0,True,0.0,True,0.0,0.0
1764916655.410289,1,follower,auto,0.6004677414894104,0.9212865829467773,-0.9862611293792725,0.8763626956939694,1.0,-2.8818134784698475,0.275894954204559,0.07871341705322266,-1.895552349090575,-20,2.025318488004749,6.77065076885074,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,0.38719849111036314,0.33987494601497376,0.0,True,0.0,True,0.0,0.0
1764916655.8792107,0,leader,auto,1.4584033489227295,0.9788810014724731,-1.823875904083252,1.6763626956939695,1.0,-2.8818134784698475,0.21795934677123996,0.021118998527526855,-1.0579375743865955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916655.9794822,1,follower,auto,0.6004677414894104,0.9212865829467773,-0.9862611293792725,0.8763626956939694,1.0,-2.8818134784698475,0.275894954204559,0.07871341705322266,-1.895552349090575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916655.9802384,0,follower,auto,1.459375262260437,0.9825703501701355,-1.821831464767456,1.6926877498626707,1.0,-2.963438749313353,0.23331248760223366,0.017429649829864502,-1.141607284545897,-20,6.62973819091992,1.2799520912140674,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,4.010764682251172,2.9425233579425485,0.0,True,0.0,True,0.0,0.0
1764916656.581708,1,follower,auto,0.5789164900779724,0.9351374506950378,-1.1505024433135986,0.8926877498626706,1.0,-2.963438749313353,0.3137712597846982,0.06486254930496216,-1.8129363059997545,-20,6.045855327452107,5.844452260665445,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.5398643272723496,0.6084902883901964,0.0,True,0.0,True,0.0,0.0
1764916656.7947402,0,leader,auto,1.459375262260437,0.9825703501701355,-1.821831464767456,1.6926877498626707,1.0,-2.963438749313353,0.23331248760223366,0.017429649829864502,-1.141607284545897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916656.8950582,1,follower,auto,0.5789164900779724,0.9351374506950378,-1.1505024433135986,0.8926877498626706,1.0,-2.963438749313353,0.3137712597846982,0.06486254930496216,-1.8129363059997545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916656.8960576,0,follower,auto,1.4588254690170288,0.9832950234413147,-1.8260242938995361,1.7161102628707883,1.0,-3.0805513143539414,0.25728479385375946,0.016704976558685303,-1.2545270204544052,-20,6.615613457069029,1.2015212180128714,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,4.020042364671329,2.9775419003950567,0.0,True,0.0,True,0.0,0.0
1764916657.0968807,1,follower,auto,0.5432397723197937,0.9541021585464478,-1.3502296209335327,0.9161102628707882,1.0,-3.0805513143539414,0.3728704905509945,0.045897841453552246,-1.7303216934204086,-20,11.071644273449445,3.9471404112375823,-1,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,0.7852957674707575,0.9396005993948735,0.0,True,0.0,True,0.0,0.0
1764916657.507367,0,leader,auto,1.4588254690170288,0.9832950234413147,-1.8260242938995361,1.7161102628707883,1.0,-3.0805513143539414,0.25728479385375946,0.016704976558685303,-1.2545270204544052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
