timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764903340.6557026,1,follower,auto,0.4463193714618683,0.9288691878318787,-0.4115259349346161,0.47178796291351266,1.0,-0.8589398145675661,0.025468591451644373,0.07113081216812134,-0.44741387963295,7.995112639912646,7.057851690009116,6.858194178354823,0,,,,,,,,True,7.318529391740478,8.852838637298142,39.21517340350205,infeasible,0,2.0,-30.0,-0.06444360988394171,-0.4604740949344487,0.0,True,0.0,True,0.0,0.0
1764903340.9054315,0,leader,auto,1.3301584720611572,0.9335957169532776,-0.7076336145401001,1.2717879629135127,1.0,-0.8589398145675661,-0.05837050914764452,0.06640428304672241,-0.15130620002746598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903341.0058877,1,follower,auto,0.4463193714618683,0.9288691878318787,-0.4115259349346161,0.47178796291351266,1.0,-0.8589398145675661,0.025468591451644373,0.07113081216812134,-0.44741387963295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903341.007526,0,follower,auto,1.3541487455368042,0.9290255904197693,-0.759175717830658,1.277933959960937,1.0,-0.8896697998046876,-0.07621478557586725,0.07097440958023071,-0.13049408197402967,-12.99396069955657,-7.434732592196535,7.271440852429184,0,,,,,,,,True,-7.0,-13.0,0.0,optimal,0,-7.0,-13.0,1.992550375966659,2.1404016952657554,0.0,True,0.0,True,0.0,0.0
1764903341.1086652,1,follower,auto,0.4455580413341522,0.923060417175293,-0.3835891783237457,0.4779339599609369,1.0,-0.8896697998046876,0.03237591862678468,0.07693958282470703,-0.5060806214809419,0.01020235677024169,8.053678910706902,6.790087723437573,0,,,,,,,,True,8.561196541023316,0.8397028283289316,31.33710544239096,optimal,0,3.0,-30.0,-0.05970333586547233,-0.3700116290164861,0.0,True,0.0,True,0.0,0.0
1764903341.258267,0,leader,auto,1.3541487455368042,0.9290255904197693,-0.759175717830658,1.277933959960937,1.0,-0.8896697998046876,-0.07621478557586725,0.07097440958023071,-0.13049408197402967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903341.358566,1,follower,auto,0.4455580413341522,0.923060417175293,-0.3835891783237457,0.4779339599609369,1.0,-0.8896697998046876,0.03237591862678468,0.07693958282470703,-0.5060806214809419,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903341.3592875,0,follower,auto,1.369081735610962,0.9312025308609009,-0.7963788509368896,1.286990480422973,1.0,-0.9349524021148683,-0.08209125518798888,0.06879746913909912,-0.13857355117797865,-13.00736681530425,-8.426789542761824,6.277382628007445,0,,,,,,,,True,-8.0,-13.0,0.0,optimal,0,-8.0,-13.0,2.05985791631058,2.1527511334999536,0.0,True,0.0,True,0.0,0.0
1764903341.4598446,1,follower,auto,0.4505941867828369,0.916266918182373,-0.36596691608428955,0.486990480422973,1.0,-0.9349524021148683,0.03639629364013608,0.08373308181762695,-0.5689854860305787,-2.9800048691646444,8.043725290636559,7.773971807808764,0,,,,,,,,True,8.454995739614052,-3.5215484607524203,27.034521901366965,infeasible,0,3.0,-30.0,-0.04876233654042322,-0.32324177786711517,0.0,True,0.0,True,0.0,0.0
1764903342.4728699,0,leader,auto,1.369081735610962,0.9312025308609009,-0.7963788509368896,1.286990480422973,1.0,-0.9349524021148683,-0.08209125518798888,0.06879746913909912,-0.13857355117797865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903342.5731604,1,follower,auto,0.4505941867828369,0.916266918182373,-0.36596691608428955,0.486990480422973,1.0,-0.9349524021148683,0.03639629364013608,0.08373308181762695,-0.5689854860305787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903342.5741436,0,follower,auto,1.4059555530548096,0.9479039311408997,-0.923067033290863,1.2940146446228022,1.0,-0.9700732231140138,-0.11194090843200732,0.05209606885910034,-0.047006189823150746,-4.046245605199185,-11.466594518997486,5.49979933890215,0,,,,,,,,True,-11.0,-4.0,0.0,optimal,0,-11.0,-4.0,2.2680789530451118,2.6312776272854994,0.0,True,0.0,True,0.0,0.0
1764903342.6746697,1,follower,auto,0.471814900636673,0.9053822755813599,-0.308828204870224,0.4940146446228022,1.0,-0.9700732231140138,0.022199743986129228,0.09461772441864014,-0.6612450182437898,-8.959738053042178,7.018876430779796,8.632450103357758,0,,,,,,,,True,7.879240597968862,-9.339204115009384,21.481013863643646,infeasible,0,2.0,-30.0,-0.0021180840293961722,-0.2700751592459361,0.0,True,0.0,True,0.0,0.0
1764903342.7976224,0,leader,auto,1.4059555530548096,0.9479039311408997,-0.923067033290863,1.2940146446228022,1.0,-0.9700732231140138,-0.11194090843200732,0.05209606885910034,-0.047006189823150746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903342.8980112,1,follower,auto,0.471814900636673,0.9053822755813599,-0.308828204870224,0.4940146446228022,1.0,-0.9700732231140138,0.022199743986129228,0.09461772441864014,-0.6612450182437898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903342.8994012,0,follower,auto,1.4098429679870605,0.9477367997169495,-0.9577843546867371,1.3183107614517207,1.0,-1.091553807258606,-0.09153220653533989,0.05226320028305054,-0.1337694525718689,-13.029701534643365,-9.415323655121986,5.408362315572832,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.3111608969733406,2.304309037196709,0.0,True,0.0,True,0.0,0.0
1764903343.0004683,1,follower,auto,0.4895663857460022,0.8966264128684998,-0.2970902919769287,0.5183107614517206,1.0,-1.091553807258606,0.028744375705718417,0.10337358713150024,-0.7944635152816772,-17.957102932679202,5.009454876586825,9.669917923389473,0,,,,,,,,True,5.27597773131933,-18.86694901895278,11.605035727764763,optimal,0,2.0,-30.0,0.026674149960812354,-0.15015069742101844,0.0,True,0.0,True,0.0,0.0
1764903343.2453089,0,leader,auto,1.4098429679870605,0.9477367997169495,-0.9577843546867371,1.3183107614517207,1.0,-1.091553807258606,-0.09153220653533989,0.05226320028305054,-0.1337694525718689,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903343.3456814,1,follower,auto,0.4895663857460022,0.8966264128684998,-0.2970902919769287,0.5183107614517206,1.0,-1.091553807258606,0.028744375705718417,0.10337358713150024,-0.7944635152816772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903343.3483818,0,follower,auto,1.4099340438842773,0.9467713832855225,-0.9941527247428894,1.324828877449035,1.0,-1.1241443872451782,-0.08510516643524224,0.05322861671447754,-0.12999166250228877,-12.028222526232778,-8.386831143353422,5.396229384564618,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,2.346074541028404,2.244088487759299,0.0,True,0.0,True,0.0,0.0
1764903343.3493612,1,follower,auto,0.5098485946655273,0.8815954923629761,-0.28970205783843994,0.5248288774490351,1.0,-1.1241443872451782,0.014980282783507715,0.11840450763702393,-0.8344423294067382,-16.940944967909918,3.9956433913007467,10.675941315465748,0,,,,,,,,True,4.723827057649462,-17.430436187439263,13.109569878272843,optimal,0,1.0,-30.0,0.058110251826010983,-0.17470080675169425,0.0,True,0.0,True,0.0,0.0
1764903343.5529237,0,leader,auto,1.4099340438842773,0.9467713832855225,-0.9941527247428894,1.324828877449035,1.0,-1.1241443872451782,-0.08510516643524224,0.05322861671447754,-0.12999166250228877,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903343.553223,1,follower,auto,0.5098485946655273,0.8815954923629761,-0.28970205783843994,0.5248288774490351,1.0,-1.1241443872451782,0.014980282783507715,0.11840450763702393,-0.8344423294067382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903343.5562658,0,follower,auto,1.406358242034912,0.9465659260749817,-1.0101441144943237,1.3318054199218745,1.0,-1.159027099609375,-0.0745528221130376,0.05343407392501831,-0.14888298511505127,-14.031882964706533,-7.371510386840713,5.354451665587205,0,,,,,,,,True,-7.0,-14.0,0.0,optimal,0,-7.0,-14.0,2.350633819306691,2.0691583266642515,0.0,True,0.0,True,0.0,0.0
1764903343.6576009,1,follower,auto,0.5137888193130493,0.8704384565353394,-0.3018629252910614,0.5318054199218745,1.0,-1.159027099609375,0.01801660060882515,0.12956154346466064,-0.8571641743183136,-6.939778295232136,7.018341830924007,11.714495336524719,0,,,,,,,,True,7.174738183029701,-7.75550545648013,23.085600038241378,optimal,0,1.0,-30.0,0.05875277895053249,-0.3078236890280467,0.0,True,0.0,True,0.0,0.0
1764903343.8080804,0,leader,auto,1.406358242034912,0.9465659260749817,-1.0101441144943237,1.3318054199218745,1.0,-1.159027099609375,-0.0745528221130376,0.05343407392501831,-0.14888298511505127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903343.9083543,1,follower,auto,0.5137888193130493,0.8704384565353394,-0.3018629252910614,0.5318054199218745,1.0,-1.159027099609375,0.01801660060882515,0.12956154346466064,-0.8571641743183136,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903343.9092286,0,follower,auto,1.3950793743133545,0.944873571395874,-1.038347840309143,1.3379716396331782,1.0,-1.1898581981658936,-0.05710773468017627,0.05512642860412598,-0.1515103578567505,-15.03345786533836,-5.346295882575575,5.355310833903246,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,2.344096607525401,1.9448801131788145,0.0,True,0.0,True,0.0,0.0
1764903344.0098932,1,follower,auto,0.5230436325073242,0.8583778738975525,-0.3458799719810486,0.5379716396331782,1.0,-1.1898581981658936,0.01492800712585396,0.1416221261024475,-0.843978226184845,-6.934935577950859,5.008545727406398,13.786704164538406,0,,,,,,,,True,5.693963111860876,-7.9785912130905245,22.516121661060648,optimal,0,1.0,-30.0,0.056545077545948896,-0.29962571631364177,0.0,True,0.0,True,0.0,0.0
1764903344.6157954,0,leader,auto,1.3950793743133545,0.944873571395874,-1.038347840309143,1.3379716396331782,1.0,-1.1898581981658936,-0.05710773468017627,0.05512642860412598,-0.1515103578567505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903344.716386,1,follower,auto,0.5230436325073242,0.8583778738975525,-0.3458799719810486,0.5379716396331782,1.0,-1.1898581981658936,0.01492800712585396,0.1416221261024475,-0.843978226184845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903344.7186625,0,follower,auto,1.386421799659729,0.9392431974411011,-1.1224555969238281,1.3450172185897822,1.0,-1.2250860929489136,-0.04140458106994682,0.060756802558898926,-0.10263049602508545,-10.003040568119536,-4.334392932329435,6.457922484532623,0,,,,,,,,True,-4.0,-10.0,0.0,optimal,0,-4.0,-10.0,2.4141850965774125,2.386201815801555,0.0,True,0.0,True,0.0,0.0
1764903344.8201346,1,follower,auto,0.5413613319396973,0.9074320197105408,-0.4146480858325958,0.5450172185897821,1.0,-1.2250860929489136,0.003655886650084872,0.09256798028945923,-0.8104380071163177,-9.060429401589031,1.9816388761503863,8.841513477383144,0,,,,,,,,True,2.383223784937594,-9.299468831520919,20.837268205459807,infeasible,0,0.0,-30.0,0.06690157374744193,-0.27989974927541844,0.0,True,0.0,True,0.0,0.0
1764903344.984807,0,leader,auto,1.386421799659729,0.9392431974411011,-1.1224555969238281,1.3450172185897822,1.0,-1.2250860929489136,-0.04140458106994682,0.060756802558898926,-0.10263049602508545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903344.985188,1,follower,auto,0.5413613319396973,0.9074320197105408,-0.4146480858325958,0.5450172185897821,1.0,-1.2250860929489136,0.003655886650084872,0.09256798028945923,-0.8104380071163177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903345.0870254,0,follower,auto,1.385985255241394,0.9365294575691223,-1.1537543535232544,1.3612248563766474,1.0,-1.3061242818832397,-0.02476039886474668,0.06347054243087769,-0.1523699283599853,-14.993863088037447,-2.3453259172659693,6.40580103357304,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.452743984593718,2.3702045405274323,0.0,True,0.0,True,0.0,0.0
1764903345.0882428,1,follower,auto,0.5473684668540955,0.932914674282074,-0.4275016784667969,0.5612248563766473,1.0,-1.3061242818832397,0.01385638952255186,0.06708532571792603,-0.8786226034164428,-8.063429679570376,2.9949411083788684,5.758205701714184,0,,,,,,,,True,3.049153538901791,-8.875749033496113,21.2234071044645,optimal,0,1.0,-30.0,0.07381563187297285,-0.2868508665074044,0.0,True,0.0,True,0.0,0.0
1764903345.289428,0,leader,auto,1.385985255241394,0.9365294575691223,-1.1537543535232544,1.3612248563766474,1.0,-1.3061242818832397,-0.02476039886474668,0.06347054243087769,-0.1523699283599853,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903345.2896278,1,follower,auto,0.5473684668540955,0.932914674282074,-0.4275016784667969,0.5612248563766473,1.0,-1.3061242818832397,0.01385638952255186,0.06708532571792603,-0.8786226034164428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903345.3904402,0,follower,auto,1.3882496356964111,0.9326227307319641,-1.1862225532531738,1.3665811491012567,1.0,-1.3329057455062865,-0.021668486595154413,0.06737726926803589,-0.14668319225311266,-13.983574702425562,-2.3515605974978677,6.398070368765798,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.5034382978830876,2.491522236560774,0.0,True,0.0,True,0.0,0.0
1764903345.3910272,1,follower,auto,0.5553344488143921,0.9506357312202454,-0.4402908384799957,0.5665811491012567,1.0,-1.3329057455062865,0.011246700286864586,0.04936426877975464,-0.8926149070262908,-11.056821202426487,1.9940581459740105,3.727164016188808,0,,,,,,,,True,2.43573626223342,-11.837610331982464,18.219048742116097,infeasible,0,1.0,-30.0,0.08409531353516347,-0.24847929355366905,0.0,True,0.0,True,0.0,0.0
1764903345.6954906,0,leader,auto,1.3882496356964111,0.9326227307319641,-1.1862225532531738,1.3665811491012567,1.0,-1.3329057455062865,-0.021668486595154413,0.06737726926803589,-0.14668319225311266,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903345.6957304,1,follower,auto,0.5553344488143921,0.9506357312202454,-0.4402908384799957,0.5665811491012567,1.0,-1.3329057455062865,0.011246700286864586,0.04936426877975464,-0.8926149070262908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903345.797584,0,follower,auto,1.3947237730026245,0.9254339933395386,-1.2331204414367676,1.3726363849639887,1.0,-1.3631819248199462,-0.022087388038635858,0.07456600666046143,-0.13006148338317858,-12.974432829524208,-2.3629337415929577,7.428797615348997,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.5906094938321673,2.7102800759702563,0.0,True,0.0,True,0.0,0.0
1764903345.7987702,1,follower,auto,0.5577325224876404,0.9512248039245605,-0.4603217542171478,0.5726363849639886,1.0,-1.3631819248199462,0.014903862476348229,0.04877519607543945,-0.9028601706027983,-7.026598505255381,2.005577691690305,3.721213090724238,0,,,,,,,,True,2.1784490415835522,-7.49524588891591,22.535587406232956,optimal,0,1.0,-30.0,0.08573293882388683,-0.30778817204286646,0.0,True,0.0,True,0.0,0.0
1764903346.0009925,0,leader,auto,1.3947237730026245,0.9254339933395386,-1.2331204414367676,1.3726363849639887,1.0,-1.3631819248199462,-0.022087388038635858,0.07456600666046143,-0.13006148338317858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903346.0012164,1,follower,auto,0.5577325224876404,0.9512248039245605,-0.4603217542171478,0.5726363849639886,1.0,-1.3631819248199462,0.014903862476348229,0.04877519607543945,-0.9028601706027983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903346.3034458,0,follower,auto,1.404449462890625,0.9217113256454468,-1.2720634937286377,1.3807927370071404,1.0,-1.4039636850357053,-0.023656725883484553,0.07828867435455322,-0.13190019130706765,-12.980548606248238,-2.3752590605567674,7.428499072843701,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.6803401173184853,2.9659077816207184,0.0,True,0.0,True,0.0,0.0
1764903346.304501,1,follower,auto,0.5580192804336548,0.9426084756851196,-0.4820442199707031,0.5807927370071404,1.0,-1.4039636850357053,0.022773456573485618,0.05739152431488037,-0.9219194650650022,-5.999031281017303,2.0160313332248267,4.718422209294584,0,,,,,,,,True,2.5577438913330517,-6.454343811032874,23.552261114750006,infeasible,0,2.0,-30.0,0.08491563954561626,-0.321445369589842,0.0,True,0.0,True,0.0,0.0
1764903346.613807,0,leader,auto,1.404449462890625,0.9217113256454468,-1.2720634937286377,1.3807927370071404,1.0,-1.4039636850357053,-0.023656725883484553,0.07828867435455322,-0.13190019130706765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903346.614013,1,follower,auto,0.5580192804336548,0.9426084756851196,-0.4820442199707031,0.5807927370071404,1.0,-1.4039636850357053,0.022773456573485618,0.05739152431488037,-0.9219194650650022,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903346.6153579,0,follower,auto,1.4332962036132812,0.9256675243377686,-1.3556735515594482,1.3909066915512078,1.0,-1.4545334577560423,-0.04238951206207342,0.07433247566223145,-0.09885990619659402,-9.00421675954209,-4.415253664402687,7.519845939056251,0,,,,,,,,True,-4.0,-9.0,0.0,optimal,0,-4.0,-9.0,2.909833715575917,3.523340068038585,0.0,True,0.0,True,0.0,0.0
1764903346.716373,1,follower,auto,0.5740970969200134,0.9238277077674866,-0.5214503407478333,0.5909066915512078,1.0,-1.4545334577560423,0.016809594631194358,0.07617229223251343,-0.933083117008209,-20,-0.003187909908040251,6.730897625646575,0,,,,,,,,True,0.79967347630929,-22.7706425623695,7.232132443278224,optimal,0,1.0,-30.0,0.10968643257819083,-0.10080939019069562,0.0,True,0.0,True,0.0,0.0
1764903347.4709463,0,leader,auto,1.4332962036132812,0.9256675243377686,-1.3556735515594482,1.3909066915512078,1.0,-1.4545334577560423,-0.04238951206207342,0.07433247566223145,-0.09885990619659402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903347.571813,1,follower,auto,0.5740970969200134,0.9238277077674866,-0.5214503407478333,0.5909066915512078,1.0,-1.4545334577560423,0.016809594631194358,0.07617229223251343,-0.933083117008209,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903347.5738862,0,follower,auto,1.4529025554656982,0.9355549812316895,-1.4839534759521484,1.3991476583480829,1.0,-1.4957382917404172,-0.053754897117615386,0.06444501876831055,-0.011784815788268732,-1.0364060332594698,-5.408939482733167,6.6473572208810365,0,,,,,,,,True,-5.0,-1.0,0.0,optimal,0,-5.0,-1.0,3.210251300703351,3.967815157190969,0.0,True,0.0,True,0.0,0.0
1764903347.7752585,1,follower,auto,0.5965125560760498,0.8908838033676147,-0.5767980217933655,0.5991476583480828,1.0,-1.4957382917404172,0.0026351022720330075,0.10911619663238525,-0.9189402699470517,-16.915549741894875,-1.0223896320542525,9.736360225666042,0,,,,,,,,True,-1.1979616633241708,-17.57531139144676,12.482307445593024,optimal,0,0.0,-30.0,0.1503301881381766,-0.1797915882235554,0.0,True,0.0,True,0.0,0.0
1764903348.1905186,0,leader,auto,1.4529025554656982,0.9355549812316895,-1.4839534759521484,1.3991476583480829,1.0,-1.4957382917404172,-0.053754897117615386,0.06444501876831055,-0.011784815788268732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903348.2908833,1,follower,auto,0.5965125560760498,0.8908838033676147,-0.5767980217933655,0.5991476583480828,1.0,-1.4957382917404172,0.0026351022720330075,0.10911619663238525,-0.9189402699470517,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903348.291981,0,follower,auto,1.4422770738601685,0.9316127896308899,-1.555883526802063,1.4203284215927117,1.0,-1.6016421079635617,-0.021948652267456792,0.06838721036911011,-0.04575858116149867,-4.020537540740323,-2.3483549255027047,6.57116139049317,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,3.32196400949868,3.5879440566147136,0.0,True,0.0,True,0.0,0.0
1764903348.4928966,1,follower,auto,0.6055412888526917,0.8795480728149414,-0.6739470362663269,0.6203284215927116,1.0,-1.6016421079635617,0.01478713274001997,0.1204519271850586,-0.9276950716972348,-20,-0.013561270900989544,11.828006673213386,0,,,,,,,,True,-0.10055356902681556,-24.903383469621613,5.214088435769372,optimal,0,1.0,-30.0,0.18915433947229449,-0.07734551544456264,0.0,True,0.0,True,0.0,0.0
1764903348.6020944,0,leader,auto,1.4422770738601685,0.9316127896308899,-1.555883526802063,1.4203284215927117,1.0,-1.6016421079635617,-0.021948652267456792,0.06838721036911011,-0.04575858116149867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903348.7024364,1,follower,auto,0.6055412888526917,0.8795480728149414,-0.6739470362663269,0.6203284215927116,1.0,-1.6016421079635617,0.01478713274001997,0.1204519271850586,-0.9276950716972348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903348.7040184,0,follower,auto,1.4260916709899902,0.9289388656616211,-1.5775771141052246,1.4346763324737541,1.0,-1.673381662368774,0.008584661483763911,0.0710611343383789,-0.09580454826354945,-9.015484223433301,-0.3179902998773358,7.453822938904123,0,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,3.315346559306363,3.0319804848983187,0.0,True,0.0,True,0.0,0.0
1764903348.8055253,1,follower,auto,0.6020345091819763,0.8804262280464172,-0.727212131023407,0.6346763324737541,1.0,-1.673381662368774,0.03264182329177778,0.11957377195358276,-0.9461695313453671,-20,0.0072983076249286995,10.79185806606905,0,,,,,,,,True,0.8748014579854764,-22.498276558203322,7.796943211296492,optimal,0,3.0,-30.0,0.20488470640297146,-0.11699121542830704,0.0,True,0.0,True,0.0,0.0
1764903349.3084402,0,leader,auto,1.4260916709899902,0.9289388656616211,-1.5775771141052246,1.4346763324737541,1.0,-1.673381662368774,0.008584661483763911,0.0710611343383789,-0.09580454826354945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903349.4088228,1,follower,auto,0.6020345091819763,0.8804262280464172,-0.727212131023407,0.6346763324737541,1.0,-1.673381662368774,0.03264182329177778,0.11957377195358276,-0.9461695313453671,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903349.40991,0,follower,auto,1.4064748287200928,0.9228804111480713,-1.5961110591888428,1.4409296226501458,1.0,-1.704648113250732,0.03445479393005302,0.07711958885192871,-0.1085370540618893,-10.00057211556076,2.702721007222888,7.378415191145228,0,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,3.2922208293873383,2.8833479986940773,0.0,True,0.0,True,0.0,0.0
1764903349.5105858,1,follower,auto,0.6001191139221191,0.8937907814979553,-0.8383080363273621,0.6409296226501457,1.0,-1.704648113250732,0.04081050872802661,0.10620921850204468,-0.86634007692337,-20,4.005045554151378,9.913067258997847,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.26464292390719274,0.062359061014195916,0.0,True,0.0,True,0.0,0.0
1764903349.722354,0,leader,auto,1.4064748287200928,0.9228804111480713,-1.5961110591888428,1.4409296226501458,1.0,-1.704648113250732,0.03445479393005302,0.07711958885192871,-0.1085370540618893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903349.8226695,1,follower,auto,0.6001191139221191,0.8937907814979553,-0.8383080363273621,0.6409296226501457,1.0,-1.704648113250732,0.04081050872802661,0.10620921850204468,-0.86634007692337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903349.8236763,0,follower,auto,1.405776858329773,0.9184284806251526,-1.622222900390625,1.455029425621032,1.0,-1.7751471281051632,0.04925256729125915,0.08157151937484741,-0.15292422771453817,-14.99945716821563,3.675529388295101,8.360938059679118,0,,,,,,,,True,4.0,-15.0,0.0,optimal,0,4.0,-15.0,3.3479035569085824,3.113958090769706,0.0,True,0.0,True,0.0,0.0
1764903349.9243062,1,follower,auto,0.6008713245391846,0.8935949802398682,-0.9102495908737183,0.6550294256210321,1.0,-1.7751471281051632,0.05415810108184749,0.10640501976013184,-0.8648975372314449,-20,5.001509456536246,9.891236380220677,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,0.31969960528120106,0.20193912980523682,0.0,True,0.0,True,0.0,0.0
1764903350.1324384,0,leader,auto,1.405776858329773,0.9184284806251526,-1.622222900390625,1.455029425621032,1.0,-1.7751471281051632,0.04925256729125915,0.08157151937484741,-0.15292422771453817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903350.2328444,1,follower,auto,0.6008713245391846,0.8935949802398682,-0.9102495908737183,0.6550294256210321,1.0,-1.7751471281051632,0.05415810108184749,0.10640501976013184,-0.8648975372314449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903350.238371,0,follower,auto,1.3974090814590454,0.9126965403556824,-1.6531181335449219,1.463305487632751,1.0,-1.8165274381637568,0.06589640617370551,0.08730345964431763,-0.16340930461883496,-15.99465697265688,5.680450714977529,8.353377339658572,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,3.3913972034379554,3.033589005162439,0.0,True,0.0,True,0.0,0.0
1764903350.4422863,1,follower,auto,0.5933994054794312,0.8946524858474731,-0.9795453548431396,0.6633054876327509,1.0,-1.8165274381637568,0.06990608215331973,0.10534751415252686,-0.8369820833206172,-20,6.014071627635083,9.890595867479213,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.3694463639667475,0.20813056977723093,0.0,True,0.0,True,0.0,0.0
1764903350.6466897,0,leader,auto,1.3974090814590454,0.9126965403556824,-1.6531181335449219,1.463305487632751,1.0,-1.8165274381637568,0.06589640617370551,0.08730345964431763,-0.16340930461883496,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903350.7470067,1,follower,auto,0.5933994054794312,0.8946524858474731,-0.9795453548431396,0.6633054876327509,1.0,-1.8165274381637568,0.06990608215331973,0.10534751415252686,-0.8369820833206172,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764903350.7477043,0,follower,auto,1.3906965255737305,0.9078039526939392,-1.7143701314926147,1.4736679172515863,1.0,-1.8683395862579342,0.08297139167785583,0.09219604730606079,-0.15396945476531942,-14.984842016032408,7.6820799452519255,9.403242331211993,0,,,,,,,,True,8.0,-15.0,0.0,optimal,0,8.0,-15.0,3.515010252733728,3.4397751248533623,0.0,True,0.0,True,0.0,0.0
