timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916789.7546594,0,follower,auto,1.306075096130371,0.9372959136962891,-0.5556706786155701,1.2407909393310546,1.0,-0.7039546966552738,-0.06528415679931654,0.06270408630371094,-0.1482840180397037,-14.018921624498496,-6.304274033834966,6.140757383821347,0,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,1.7813614196416243,1.2872021827543956,0.0,True,0.0,True,0.0,0.0
1764916789.7558403,1,follower,auto,0.5648455619812012,0.8916548490524292,-0.2854093611240387,0.4407909393310545,1.0,-0.7039546966552738,-0.12405462265014666,0.1083451509475708,-0.4185453355312351,-5.977753927853403,-5.029901396372666,9.908430728653222,0,,,,,,,,True,-5.484212611451026,-6.776381798157608,24.120363340499644,infeasible,0,-12.0,-30.0,0.1410378759755327,-0.34489274927964575,0.0,True,0.0,True,0.0,0.0
1764916789.9572966,0,leader,auto,1.306075096130371,0.9372959136962891,-0.5556706786155701,1.2407909393310546,1.0,-0.7039546966552738,-0.06528415679931654,0.06270408630371094,-0.1482840180397037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916789.9575663,1,follower,auto,0.5648455619812012,0.8916548490524292,-0.2854093611240387,0.4407909393310545,1.0,-0.7039546966552738,-0.12405462265014666,0.1083451509475708,-0.4185453355312351,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916790.059299,0,follower,auto,1.3012685775756836,0.9340780377388,-0.5984078645706177,1.248558917045593,1.0,-0.7427945852279666,-0.05270966053009052,0.06592196226119995,-0.14438672065734892,-14.01571770265011,-5.30400604418827,6.150370116268975,0,,,,,,,,True,-5.0,-14.0,0.0,optimal,0,-5.0,-14.0,1.773491449825465,1.404388303945235,0.0,True,0.0,True,0.0,0.0
1764916790.060351,1,follower,auto,0.5661659240722656,0.8922948241233826,-0.3154047131538391,0.44855891704559303,1.0,-0.7427945852279666,-0.1176070070266726,0.10770517587661743,-0.4273898720741275,-4.981877429171412,-5.029543143444881,9.904098283213123,0,,,,,,,,True,-5.069235344464117,-5.3842589353289085,25.320123964196707,optimal,0,-11.0,-30.0,0.13108564313532506,-0.35918159764217505,0.0,True,0.0,True,0.0,0.0
1764916790.2630227,0,leader,auto,1.3012685775756836,0.9340780377388,-0.5984078645706177,1.248558917045593,1.0,-0.7427945852279666,-0.05270966053009052,0.06592196226119995,-0.14438672065734892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916790.2638648,1,follower,auto,0.5661659240722656,0.8922948241233826,-0.3154047131538391,0.44855891704559303,1.0,-0.7427945852279666,-0.1176070070266726,0.10770517587661743,-0.4273898720741275,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916790.3652768,0,follower,auto,1.2979793548583984,0.9287640452384949,-0.6473111510276794,1.2546499776840208,1.0,-0.7732498884201052,-0.04332937717437768,0.07123595476150513,-0.12593873739242578,-12.009785862428867,-4.304851362740734,7.167321120034272,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.7756427227990834,1.5437104720175807,0.0,True,0.0,True,0.0,0.0
1764916790.3660133,1,follower,auto,0.5644831657409668,0.8972481489181519,-0.33500808477401733,0.4546499776840207,1.0,-0.7732498884201052,-0.10983318805694608,0.10275185108184814,-0.4382418036460879,-3.9892957525503663,-4.027698691896685,9.88642403512053,0,,,,,,,,True,-4.429595536639143,-4.189762978537146,26.404502286343558,optimal,0,-10.0,-30.0,0.12165684279126837,-0.37171014133834596,0.0,True,0.0,True,0.0,0.0
1764916790.5693474,0,leader,auto,1.2979793548583984,0.9287640452384949,-0.6473111510276794,1.2546499776840208,1.0,-0.7732498884201052,-0.04332937717437768,0.07123595476150513,-0.12593873739242578,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916790.5695646,1,follower,auto,0.5644831657409668,0.8972481489181519,-0.33500808477401733,0.4546499776840207,1.0,-0.7732498884201052,-0.10983318805694608,0.10275185108184814,-0.4382418036460879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916790.871272,0,follower,auto,1.297706961631775,0.9245045781135559,-0.694451630115509,1.2607620668411252,1.0,-0.8038103342056276,-0.03694489479064966,0.07549542188644409,-0.10935870409011861,-10.006161475915588,-3.3077033772575075,7.183231845000569,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.7909375793748616,1.6940623148555372,0.0,True,0.0,True,0.0,0.0
1764916790.873064,1,follower,auto,0.5624278783798218,0.9018322229385376,-0.3452921211719513,0.4607620668411252,1.0,-0.8038103342056276,-0.10166581153869658,0.0981677770614624,-0.45851821303367635,-4.993740243943096,-5.025990725532796,8.864245487001098,0,,,,,,,,True,-5.052365983663032,-5.617181654540762,24.879728954055714,infeasible,0,-10.0,-30.0,0.11523079750223048,-0.3484004116308133,0.0,True,0.0,True,0.0,0.0
1764916791.1843073,0,leader,auto,1.297706961631775,0.9245045781135559,-0.694451630115509,1.2607620668411252,1.0,-0.8038103342056276,-0.03694489479064966,0.07549542188644409,-0.10935870409011861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916791.2847736,1,follower,auto,0.5624278783798218,0.9018322229385376,-0.3452921211719513,0.4607620668411252,1.0,-0.8038103342056276,-0.10166581153869658,0.0981677770614624,-0.45851821303367635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916791.28605,0,follower,auto,1.3141311407089233,0.9319663047790527,-0.7950744032859802,1.2709053468704221,1.0,-0.854526734352112,-0.043225793838501225,0.06803369522094727,-0.05945233106613179,-5.00790333936777,-4.329310299352026,6.24968879613256,0,,,,,,,,True,-4.0,-5.0,0.0,optimal,0,-4.0,-5.0,1.8896620147390826,2.1203317855987573,0.0,True,0.0,True,0.0,0.0
1764916791.4867187,1,follower,auto,0.5506148338317871,0.9204484224319458,-0.35751891136169434,0.47090534687042207,1.0,-0.854526734352112,-0.07970948696136504,0.0795515775680542,-0.4970078229904177,-0.006305724272597086,-1.0085156109379607,6.8261702650626175,0,,,,,,,,True,-1.1862332496815498,0.6279212556060543,31.17482067737862,infeasible,0,-7.0,-30.0,0.09372348938787806,-0.42872622911215835,0.0,True,0.0,True,0.0,0.0
1764916791.5890403,0,leader,auto,1.3141311407089233,0.9319663047790527,-0.7950744032859802,1.2709053468704221,1.0,-0.854526734352112,-0.043225793838501225,0.06803369522094727,-0.05945233106613179,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916791.6894097,1,follower,auto,0.5506148338317871,0.9204484224319458,-0.35751891136169434,0.47090534687042207,1.0,-0.854526734352112,-0.07970948696136504,0.0795515775680542,-0.4970078229904177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916791.6908743,0,follower,auto,1.3321563005447388,0.9386706352233887,-0.8380963802337646,1.2831782197952268,1.0,-0.9158910989761354,-0.04897808074951193,0.06132936477661133,-0.07779471874237076,-7.008424125999708,-4.340723723827367,6.249781034329461,0,,,,,,,,True,-4.0,-7.0,0.0,optimal,0,-4.0,-7.0,1.971812091626114,2.2465018120633227,0.0,True,0.0,True,0.0,0.0
1764916791.7920735,1,follower,auto,0.5505087971687317,0.9295186996459961,-0.3463906943798065,0.4831782197952268,1.0,-0.9158910989761354,-0.0673305773735049,0.0704813003540039,-0.5695004045963289,-8.004451528873881,-1.005607890511956,6.790390676970472,0,,,,,,,,True,-1.529873848616738,-8.159728100313,22.293037129595827,infeasible,0,-6.0,-30.0,0.09685927340077444,-0.30740344501357425,0.0,True,0.0,True,0.0,0.0
1764916791.8948944,0,leader,auto,1.3321563005447388,0.9386706352233887,-0.8380963802337646,1.2831782197952268,1.0,-0.9158910989761354,-0.04897808074951193,0.06132936477661133,-0.07779471874237076,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916791.9952364,1,follower,auto,0.5505087971687317,0.9295186996459961,-0.3463906943798065,0.4831782197952268,1.0,-0.9158910989761354,-0.0673305773735049,0.0704813003540039,-0.5695004045963289,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916791.9962258,0,follower,auto,1.3448952436447144,0.9381303191184998,-0.8601610660552979,1.2892866611480711,1.0,-0.9464333057403566,-0.055608582496643244,0.061869680881500244,-0.0862722396850587,-8.002150559452325,-5.347031344371606,6.244802770536818,0,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,2.02641730733815,2.211935502338863,0.0,True,0.0,True,0.0,0.0
1764916792.0971327,1,follower,auto,0.5440706014633179,0.9355791807174683,-0.3368847370147705,0.48928666114807107,1.0,-0.9464333057403566,-0.054783940315246804,0.06442081928253174,-0.609548568725586,-3.0047261470815063,0.0044916519923787444,5.774105808590409,0,,,,,,,,True,0.7141170449705694,-3.9343429384161865,26.6846324999187,infeasible,0,-5.0,-30.0,0.09024764898072418,-0.36588147897362405,0.0,True,0.0,True,0.0,0.0
1764916792.2032015,0,leader,auto,1.3448952436447144,0.9381303191184998,-0.8601610660552979,1.2892866611480711,1.0,-0.9464333057403566,-0.055608582496643244,0.061869680881500244,-0.0862722396850587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916792.3035448,1,follower,auto,0.5440706014633179,0.9355791807174683,-0.3368847370147705,0.48928666114807107,1.0,-0.9464333057403566,-0.054783940315246804,0.06442081928253174,-0.609548568725586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916792.304628,0,follower,auto,1.3561917543411255,0.9354910850524902,-0.8796120285987854,1.295388431549072,1.0,-0.9769421577453614,-0.06080332279205347,0.06450891494750977,-0.09733012914657602,-8.997637714155658,-6.3532523085467725,6.249748760796093,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,2.075838068536195,2.1991988460005203,0.0,True,0.0,True,0.0,0.0
1764916792.405897,1,follower,auto,0.5374324321746826,0.93845534324646,-0.32813459634780884,0.495388431549072,1.0,-0.9769421577453614,-0.042044000625610645,0.06154465675354004,-0.6488075613975526,-3.0045546607452787,2.0127469464243584,5.761766461686658,0,,,,,,,,True,2.1395877623104544,-3.656529819852473,27.049453950559414,optimal,0,-4.0,-30.0,0.08334430899559847,-0.3686708162861091,0.0,True,0.0,True,0.0,0.0
1764916792.6260455,0,leader,auto,1.3561917543411255,0.9354910850524902,-0.8796120285987854,1.295388431549072,1.0,-0.9769421577453614,-0.06080332279205347,0.06450891494750977,-0.09733012914657602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916792.726422,1,follower,auto,0.5374324321746826,0.93845534324646,-0.32813459634780884,0.495388431549072,1.0,-0.9769421577453614,-0.042044000625610645,0.06154465675354004,-0.6488075613975526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916792.7278135,0,follower,auto,1.3669604063034058,0.9325175881385803,-0.9070046544075012,1.3015618515014646,1.0,-1.0078092575073243,-0.06539855480194112,0.06748241186141968,-0.10080460309982309,-9.99981538748984,-6.356831771188757,6.268925938468129,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,2.1310177036319042,2.167515317686309,0.0,True,0.0,True,0.0,0.0
1764916793.0290189,1,follower,auto,0.5380554795265198,0.9282935261726379,-0.315263956785202,0.5015618515014646,1.0,-1.0078092575073243,-0.03649362802505518,0.07170647382736206,-0.6925453007221223,-8.993670443543142,2.013260294726525,6.7424576327670716,0,,,,,,,,True,2.1593857601203092,-9.387276759953544,21.24861456171869,infeasible,0,-3.0,-30.0,0.0888532965217807,-0.2909962412284198,0.0,True,0.0,True,0.0,0.0
1764916793.5743957,0,leader,auto,1.3669604063034058,0.9325175881385803,-0.9070046544075012,1.3015618515014646,1.0,-1.0078092575073243,-0.06539855480194112,0.06748241186141968,-0.10080460309982309,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916793.6747973,1,follower,auto,0.5380554795265198,0.9282935261726379,-0.315263956785202,0.5015618515014646,1.0,-1.0078092575073243,-0.03649362802505518,0.07170647382736206,-0.6925453007221223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916793.6763165,0,follower,auto,1.370854139328003,0.9273943901062012,-0.9690940380096436,1.3140281581878661,1.0,-1.0701407909393312,-0.056825981140136816,0.07260560989379883,-0.10104675292968768,-9.99958026461674,-5.3468165185611785,7.325410739797637,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,2.197631943540114,2.1143223019076776,0.0,True,0.0,True,0.0,0.0
1764916793.7777011,1,follower,auto,0.556370735168457,0.92033451795578,-0.2895905077457428,0.5140281581878661,1.0,-1.0701407909393312,-0.04234257698059096,0.07966548204421997,-0.7805502831935884,-14.99132260008107,-0.0035810321894186713,6.697887431844148,0,,,,,,,,True,0.05519394833348912,-15.422568178410595,15.13096548379144,optimal,0,-4.0,-30.0,0.12636884344996652,-0.21382549422165037,0.0,True,0.0,True,0.0,0.0
1764916794.0896184,0,leader,auto,1.370854139328003,0.9273943901062012,-0.9690940380096436,1.3140281581878661,1.0,-1.0701407909393312,-0.056825981140136816,0.07260560989379883,-0.10104675292968768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916794.1900382,1,follower,auto,0.556370735168457,0.92033451795578,-0.2895905077457428,0.5140281581878661,1.0,-1.0701407909393312,-0.04234257698059096,0.07966548204421997,-0.7805502831935884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916794.191648,0,follower,auto,1.368078589439392,0.9297903776168823,-1.007347583770752,1.3289993143081664,1.0,-1.1449965715408328,-0.039079275131225666,0.07020962238311768,-0.13764898777008083,-13.00624121192954,-3.3307500608730716,7.333740207796778,0,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.226272033416254,2.0147168846123096,0.0,True,0.0,True,0.0,0.0
1764916794.2928815,1,follower,auto,0.5803512930870056,0.9156273603439331,-0.29104283452033997,0.5289993143081664,1.0,-1.1449965715408328,-0.051351978778839236,0.0843726396560669,-0.8539537370204928,-20,-2.0211471387364535,7.694928650100253,0,,,,,,,,True,-2.6819357130313115,-21.34318050475803,8.961804830039599,infeasible,0,-5.0,-30.0,0.16261123762785573,-0.1303152557388746,0.0,True,0.0,True,0.0,0.0
1764916794.5968907,0,leader,auto,1.368078589439392,0.9297903776168823,-1.007347583770752,1.3289993143081664,1.0,-1.1449965715408328,-0.039079275131225666,0.07020962238311768,-0.13764898777008083,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916794.697233,1,follower,auto,0.5803512930870056,0.9156273603439331,-0.29104283452033997,0.5289993143081664,1.0,-1.1449965715408328,-0.051351978778839236,0.0843726396560669,-0.8539537370204928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916794.6986344,0,follower,auto,1.3654388189315796,0.9324702024459839,-1.0481103658676147,1.3393022966384887,1.0,-1.1965114831924442,-0.026136522293090936,0.06752979755401611,-0.1484011173248294,-14.010090689193792,-2.318340262769711,6.344432442499842,0,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.2610236689894294,2.04289512397798,0.0,True,0.0,True,0.0,0.0
1764916794.7994046,1,follower,auto,0.6039859652519226,0.9121376276016235,-0.3045191764831543,0.5393022966384886,1.0,-1.1965114831924442,-0.064683668613434,0.08786237239837646,-0.8919923067092899,-20,-4.0338921134179255,7.693782776605851,0,,,,,,,,True,-4.00553052451478,-21.79701907550387,8.441966864202305,optimal,0,-6.0,-30.0,0.19460618468488983,-0.12572931729728143,0.0,True,0.0,True,0.0,0.0
1764916795.1208255,0,leader,auto,1.3654388189315796,0.9324702024459839,-1.0481103658676147,1.3393022966384887,1.0,-1.1965114831924442,-0.026136522293090936,0.06752979755401611,-0.1484011173248294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916795.2212517,1,follower,auto,0.6039859652519226,0.9121376276016235,-0.3045191764831543,0.5393022966384886,1.0,-1.1965114831924442,-0.064683668613434,0.08786237239837646,-0.8919923067092899,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916795.222872,0,follower,auto,1.3666958808898926,0.9310808777809143,-1.1037015914916992,1.3494310522079467,1.0,-1.2471552610397343,-0.0172648286819459,0.0689191222190857,-0.14345366954803507,-14.00906632445204,-1.3115514153835333,6.358875120971693,0,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,2.328991594766967,2.2386476132701008,0.0,True,0.0,True,0.0,0.0
1764916795.323801,1,follower,auto,0.6254910230636597,0.9087961316108704,-0.3444514274597168,0.5494310522079466,1.0,-1.2471552610397343,-0.07605997085571303,0.09120386838912964,-0.9027038335800175,-19.98785879100177,-5.041746414867205,8.704745262983968,0,,,,,,,,True,-5.203295441099715,-20.46494956367642,9.70285185371845,infeasible,0,-7.0,-30.0,0.2156307875780072,-0.14671032064304224,0.0,True,0.0,True,0.0,0.0
1764916795.420079,0,leader,auto,1.3666958808898926,0.9310808777809143,-1.1037015914916992,1.3494310522079467,1.0,-1.2471552610397343,-0.0172648286819459,0.0689191222190857,-0.14345366954803507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916795.4201894,1,follower,auto,0.6254910230636597,0.9087961316108704,-0.3444514274597168,0.5494310522079466,1.0,-1.2471552610397343,-0.07605997085571303,0.09120386838912964,-0.9027038335800175,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916795.5212345,0,follower,auto,1.3671207427978516,0.9272040724754333,-1.126489281654358,1.3599217653274536,1.0,-1.2996088266372685,-0.007198977470397994,0.07279592752456665,-0.1731195449829106,-17.004434487646662,-0.30941970475307573,7.346933983950047,0,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,2.3583562425350837,2.206490420251273,0.0,True,0.0,True,0.0,0.0
1764916795.5225866,1,follower,auto,0.6311347484588623,0.9113964438438416,-0.3586443066596985,0.5599217653274535,1.0,-1.2996088266372685,-0.07121298313140878,0.08860355615615845,-0.94096451997757,-15.99394608177189,-4.035083092989672,7.692343522108653,0,,,,,,,,True,-4.738228759026609,-16.701372778014925,13.489592104130384,optimal,0,-7.0,-30.0,0.22076640213549364,-0.20470797779287847,0.0,True,0.0,True,0.0,0.0
1764916795.7427204,0,leader,auto,1.3671207427978516,0.9272040724754333,-1.126489281654358,1.3599217653274536,1.0,-1.2996088266372685,-0.007198977470397994,0.07279592752456665,-0.1731195449829106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916795.7429454,1,follower,auto,0.6311347484588623,0.9113964438438416,-0.3586443066596985,0.5599217653274535,1.0,-1.2996088266372685,-0.07121298313140878,0.08860355615615845,-0.94096451997757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916795.8445249,0,follower,auto,1.3673804998397827,0.9204544425010681,-1.170088291168213,1.3638940334320069,1.0,-1.3194701671600346,-0.0034864664077758345,0.07954555749893188,-0.14938187599182173,-13.998586565204215,-0.3054463802808269,7.359604965444871,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,2.4156999492387428,2.4239373978173746,0.0,True,0.0,True,0.0,0.0
1764916795.8456144,1,follower,auto,0.6406831741333008,0.913470447063446,-0.38802120089530945,0.5638940334320068,1.0,-1.3194701671600346,-0.07678914070129395,0.08652955293655396,-0.9314489662647252,-18.99837471341325,-5.038459726805136,7.6920231298199475,0,,,,,,,,True,-5.600356520169076,-19.492147328896014,10.60065892424902,optimal,0,-7.0,-30.0,0.22928745071977036,-0.16182909599246925,0.0,True,0.0,True,0.0,0.0
1764916796.593024,0,leader,auto,1.3673804998397827,0.9204544425010681,-1.170088291168213,1.3638940334320069,1.0,-1.3194701671600346,-0.0034864664077758345,0.07954555749893188,-0.14938187599182173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916796.5931287,1,follower,auto,0.6406831741333008,0.913470447063446,-0.38802120089530945,0.5638940334320068,1.0,-1.3194701671600346,-0.07678914070129395,0.08652955293655396,-0.9314489662647252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916796.6940558,0,follower,auto,1.3718316555023193,0.9092868566513062,-1.2955083847045898,1.3703541946411133,1.0,-1.351770973205567,-0.001477460861206037,0.09071314334869385,-0.056262588500977095,-4.993343544706033,-0.3018396681259198,9.422587589799305,0,,,,,,,,True,0.0,-5.0,0.0,optimal,0,0.0,-5.0,2.613488343374468,3.018126557162675,0.0,True,0.0,True,0.0,0.0
1764916796.695043,1,follower,auto,0.6591190695762634,0.907512903213501,-0.4746341407299042,0.5703541946411133,1.0,-1.351770973205567,-0.08876487493515017,0.09248709678649902,-0.8771368324756628,-20,-7.049028493903472,8.70867087500069,0,,,,,,,,True,-7.7465027302834875,-21.41427317009039,8.589468322520519,infeasible,0,-8.0,-30.0,0.2487290025260948,-0.132886652792704,0.0,True,0.0,True,0.0,0.0
1764916796.8967516,0,leader,auto,1.3718316555023193,0.9092868566513062,-1.2955083847045898,1.3703541946411133,1.0,-1.351770973205567,-0.001477460861206037,0.09071314334869385,-0.056262588500977095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916796.896907,1,follower,auto,0.6591190695762634,0.907512903213501,-0.4746341407299042,0.5703541946411133,1.0,-1.351770973205567,-0.08876487493515017,0.09248709678649902,-0.8771368324756628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916797.09808,0,follower,auto,1.3786715269088745,0.9098610281944275,-1.3355849981307983,1.3873426151275634,1.0,-1.436713075637818,0.008671088218688894,0.09013897180557251,-0.10112807750701958,-10.002560351462462,-0.30661538117260106,9.394661301308554,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,2.700406078974044,3.0353660615281846,0.0,True,0.0,True,0.0,0.0
1764916797.09929,1,follower,auto,0.6593127250671387,0.899224579334259,-0.5036008358001709,0.5873426151275634,1.0,-1.436713075637818,-0.07197010993957531,0.10077542066574097,-0.933112239837647,-15.990149140192777,-7.037685373122213,9.68241388457052,0,,,,,,,,True,-7.054773921061957,-16.92861047201061,13.0715042889049,optimal,0,-7.0,-30.0,0.24843132548077168,-0.20218695457691688,0.0,True,0.0,True,0.0,0.0
1764916797.9184117,0,leader,auto,1.3786715269088745,0.9098610281944275,-1.3355849981307983,1.3873426151275634,1.0,-1.436713075637818,0.008671088218688894,0.09013897180557251,-0.10112807750701958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916798.0188544,1,follower,auto,0.6593127250671387,0.899224579334259,-0.5036008358001709,0.5873426151275634,1.0,-1.436713075637818,-0.07197010993957531,0.10077542066574097,-0.933112239837647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916798.0204797,0,follower,auto,1.4178637266159058,0.921463131904602,-1.4350130558013916,1.3954291725158692,1.0,-1.4771458625793463,-0.022434554100036586,0.07853686809539795,-0.04213280677795472,-4.001612608245402,-2.363129147985966,7.4010863290827515,0,,,,,,,,True,-2.0,-4.0,0.0,optimal,0,-2.0,-4.0,3.0017324524185627,3.494287511326713,0.0,True,0.0,True,0.0,0.0
1764916798.1219478,1,follower,auto,0.607423722743988,0.931344211101532,-0.6416077613830566,0.5954291725158691,1.0,-1.4771458625793463,-0.011994550228118905,0.06865578889846802,-0.8355381011962897,-10.020072306821856,-3.968428624074077,5.7516757275373696,0,,,,,,,,True,-4.480672277765997,-10.153790013222544,20.149122321939334,optimal,0,-1.0,-30.0,0.18198582613368114,-0.29730943726641484,0.0,True,0.0,True,0.0,0.0
1764916798.625163,0,leader,auto,1.4178637266159058,0.921463131904602,-1.4350130558013916,1.3954291725158692,1.0,-1.4771458625793463,-0.022434554100036586,0.07853686809539795,-0.04213280677795472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916798.7257838,1,follower,auto,0.607423722743988,0.931344211101532,-0.6416077613830566,0.5954291725158691,1.0,-1.4771458625793463,-0.011994550228118905,0.06865578889846802,-0.8355381011962897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916798.72819,0,follower,auto,1.4386869668960571,0.9239721298217773,-1.4972796440124512,1.415884199142456,1.0,-1.579420995712281,-0.022802767753601128,0.07602787017822266,-0.08214135169982972,-7.988212497774181,-2.3835297345815274,7.380704932290347,0,,,,,,,,True,-2.0,-8.0,0.0,optimal,0,-2.0,-8.0,3.189861663836601,3.5510154781560437,0.0,True,0.0,True,0.0,0.0
1764916798.8304794,1,follower,auto,0.5688371062278748,0.9594154953956604,-0.7202545404434204,0.615884199142456,1.0,-1.579420995712281,0.0470470929145812,0.0405845046043396,-0.8591664552688605,-8.034989810833368,-1.9414387936116504,3.742062383225887,0,,,,,,,,True,-2.1319543710860955,-8.595337718369226,22.26567833684276,optimal,0,4.0,-30.0,0.14962255849879463,-0.3205312092075155,0.0,True,0.0,True,0.0,0.0
1764916799.0436635,0,leader,auto,1.4386869668960571,0.9239721298217773,-1.4972796440124512,1.415884199142456,1.0,-1.579420995712281,-0.022802767753601128,0.07602787017822266,-0.08214135169982972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916799.1442964,1,follower,auto,0.5688371062278748,0.9594154953956604,-0.7202545404434204,0.615884199142456,1.0,-1.579420995712281,0.0470470929145812,0.0405845046043396,-0.8591664552688605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916799.1474197,0,follower,auto,1.4506016969680786,0.9223504066467285,-1.518710970878601,1.430056610107422,1.0,-1.65028305053711,-0.020545086860656703,0.07764959335327148,-0.13157207965850892,-12.984812795920199,-2.386517121902054,7.346555907987962,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,3.272258004222323,3.326180004402191,0.0,True,0.0,True,0.0,0.0
1764916799.2492886,1,follower,auto,0.558806836605072,0.9586155414581299,-0.7602631449699402,0.6300566101074219,1.0,-1.65028305053711,0.07124977350234984,0.04138445854187012,-0.8900199055671698,-14.020825660958598,1.052797648038827,3.723820489207306,0,,,,,,,,True,1.5412791819098404,-14.084897320503638,16.825222918843103,optimal,0,7.0,-30.0,0.15352471990824051,-0.2429494661898462,0.0,True,0.0,True,0.0,0.0
1764916799.697901,0,leader,auto,1.4506016969680786,0.9223504066467285,-1.518710970878601,1.430056610107422,1.0,-1.65028305053711,-0.020545086860656703,0.07764959335327148,-0.13157207965850892,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916799.7982798,1,follower,auto,0.558806836605072,0.9586155414581299,-0.7602631449699402,0.6300566101074219,1.0,-1.65028305053711,0.07124977350234984,0.04138445854187012,-0.8900199055671698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
