timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765952742.8512976,0,follower,auto,0.7878080606460571,0.9572477340698242,1.0454063415527344,0.9,1,1,0.1121919393539429,0.04275226593017578,-0.045406341552734375,-5.020688414391226,9.760388301550181,4.056271996447646,-1,,,,,,,,True,10.0,-5.0,0.0,optimal,0,10.0,-5.0,2.5189223009303086,2.440959450331045,0.5506999095383459,True,0.0,True,0.0,0.0
1765952742.9517567,1,follower,auto,0.2019239366054535,0.9077177047729492,1.1597102880477905,0.09999999999999998,1.0,1.0,-0.10192393660545351,0.09228229522705078,-0.15971028804779053,-13.973576151894614,-11.08132367116488,8.943005421413064,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.3054115164259232,1.9512850540909186,0.5161378187843848,True,0.0,True,0.0,0.0
1765952743.0547879,0,leader,auto,0.7878080606460571,0.9572477340698242,1.0454063415527344,0.9,1,1,0.1121919393539429,0.04275226593017578,-0.045406341552734375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952743.1550117,1,follower,auto,0.2019239366054535,0.9077177047729492,1.1597102880477905,0.09999999999999998,1.0,1.0,-0.10192393660545351,0.09228229522705078,-0.15971028804779053,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952743.155779,0,follower,auto,0.7855950593948364,0.9566345810890198,1.0499608516693115,0.9,1,1,0.1144049406051636,0.043365418910980225,-0.04996085166931152,-6.020197128241166,9.758803628724465,4.0436861860600715,-1,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,2.5295382390530343,2.574010130175463,0.55035359087612,True,0.0,True,0.0,0.0
1765952743.2561781,1,follower,auto,0.20006495714187622,0.9066251516342163,1.161736011505127,0.09999999999999998,1.0,1.0,-0.10006495714187624,0.09337484836578369,-0.16173601150512695,-14.97593305193397,-11.085153543908229,8.94780594499501,-1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.3113925590091484,1.8626087665495878,0.5414686734719444,True,0.0,True,0.0,0.0
1765952743.3679304,0,leader,auto,0.7855950593948364,0.9566345810890198,1.0499608516693115,0.9,1,1,0.1144049406051636,0.043365418910980225,-0.04996085166931152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952743.4682071,1,follower,auto,0.20006495714187622,0.9066251516342163,1.161736011505127,0.09999999999999998,1.0,1.0,-0.10006495714187624,0.09337484836578369,-0.16173601150512695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952743.4688013,0,follower,auto,0.7852295637130737,0.95525723695755,1.0532894134521484,0.9,1,1,0.11477043628692629,0.04474276304244995,-0.05328941345214844,-6.019262452180655,9.755863882256046,4.041105258341062,-1,,,,,,,,True,10.0,-6.0,0.0,optimal,0,10.0,-6.0,2.5392934696715437,2.5755037849773372,0.5346161257398507,True,0.0,True,0.0,0.0
1765952743.5693038,1,follower,auto,0.19948069751262665,0.904685914516449,1.1634728908538818,0.09999999999999998,1.0,1.0,-0.09948069751262667,0.09531408548355103,-0.16347289085388184,-14.975397709497846,-11.087772165119299,8.949959925149656,-1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.3169346072858947,1.8637991524199429,0.5516419428724723,True,0.0,True,0.0,0.0
1765952743.7286994,0,leader,auto,0.7852295637130737,0.95525723695755,1.0532894134521484,0.9,1,1,0.11477043628692629,0.04474276304244995,-0.05328941345214844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952743.82897,1,follower,auto,0.19948069751262665,0.904685914516449,1.1634728908538818,0.09999999999999998,1.0,1.0,-0.09948069751262667,0.09531408548355103,-0.16347289085388184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952743.8297217,0,follower,auto,0.7845556735992432,0.9549586772918701,1.0471158027648926,0.9,1,1,0.11544432640075686,0.04504132270812988,-0.04711580276489258,-5.019884946362815,10.755783497229961,4.055429536543914,-1,,,,,,,,True,11.0,-5.0,0.0,optimal,0,11.0,-5.0,2.5190949121416204,2.4240625120859884,0.5136685247094894,True,0.0,True,0.0,0.0
1765952743.9301302,1,follower,auto,0.19972442090511322,0.9053053855895996,1.16426420211792,0.09999999999999998,1.0,1.0,-0.09972442090511324,0.09469461441040039,-0.16426420211791992,-14.97891745051415,-11.090013972020044,8.948671715776555,-1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.3196651787570794,1.8459134282708984,0.5606239195913474,True,0.0,True,0.0,0.0
1765952744.1367416,0,leader,auto,0.7845556735992432,0.9549586772918701,1.0471158027648926,0.9,1,1,0.11544432640075686,0.04504132270812988,-0.04711580276489258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952744.2371595,1,follower,auto,0.19972442090511322,0.9053053855895996,1.16426420211792,0.09999999999999998,1.0,1.0,-0.09972442090511324,0.09469461441040039,-0.16426420211791992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952744.2382476,0,follower,auto,0.777238667011261,0.9559074640274048,1.0341222286224365,0.9,1,1,0.12276133298873904,0.044092535972595215,-0.03412222862243652,-4.02203229356308,10.767018163274452,4.070103803170511,-1,,,,,,,,True,11.0,-4.0,0.0,optimal,0,11.0,-4.0,2.4676309578509135,2.2626670345465967,0.5507959239937473,True,0.0,True,0.0,0.0
1765952744.3390884,1,follower,auto,0.19955997169017792,0.9056035280227661,1.1576073169708252,0.09999999999999998,1.0,1.0,-0.09955997169017794,0.09439647197723389,-0.1576073169708252,-13.979179556252573,-11.093060671399801,8.955886151230464,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.2974861995762024,1.7324398666954048,0.5743629058591394,True,0.0,True,0.0,0.0
1765952744.4413362,0,leader,auto,0.777238667011261,0.9559074640274048,1.0341222286224365,0.9,1,1,0.12276133298873904,0.044092535972595215,-0.03412222862243652,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952744.541785,1,follower,auto,0.19955997169017792,0.9056035280227661,1.1576073169708252,0.09999999999999998,1.0,1.0,-0.09955997169017794,0.09439647197723389,-0.1576073169708252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952744.5425992,0,follower,auto,0.7720721960067749,0.9562727808952332,1.0262993574142456,0.9,1,1,0.12792780399322512,0.043727219104766846,-0.026299357414245605,-3.021533727909622,11.770607591381886,4.06897023549461,-1,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,2.435685204289863,2.312735813545148,0.5542831720740973,True,0.0,True,0.0,0.0
1765952744.643214,1,follower,auto,0.20351237058639526,0.906744122505188,1.1540169715881348,0.09999999999999998,1.0,1.0,-0.10351237058639529,0.09325587749481201,-0.15401697158813477,-13.980727275336388,-11.102090612963071,8.953207403730193,-1,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.287189427283279,1.763227126958639,0.6149796715951132,True,0.0,True,0.0,0.0
1765952744.744866,0,leader,auto,0.7720721960067749,0.9562727808952332,1.0262993574142456,0.9,1,1,0.12792780399322512,0.043727219104766846,-0.026299357414245605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952744.8451324,1,follower,auto,0.20351237058639526,0.906744122505188,1.1540169715881348,0.09999999999999998,1.0,1.0,-0.10351237058639529,0.09325587749481201,-0.15401697158813477,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952744.8458483,0,follower,auto,0.7746454477310181,0.9552474617958069,1.0245341062545776,0.9,1,1,0.12535455226898196,0.044752538204193115,-0.024534106254577637,-3.0244418074683836,11.76048334089256,4.06302283558483,-1,,,,,,,,True,12.0,-3.0,0.0,optimal,0,12.0,-3.0,2.4342798108238335,2.5102894959305178,0.5051933655386518,True,0.0,True,0.0,0.0
1765952744.9462342,1,follower,auto,0.2053712159395218,0.8944993615150452,1.1583435535430908,0.09999999999999998,1.0,1.0,-0.10537121593952181,0.10550063848495483,-0.15834355354309082,-13.959516192592563,-12.1007126896844,9.940403179380548,-1,,,,,,,,True,-12.0,-14.0,0.0,optimal,0,-12.0,-14.0,2.302280677914404,1.9402173451411528,0.5746201223771037,True,0.0,True,0.0,0.0
1765952745.0497649,0,leader,auto,0.7746454477310181,0.9552474617958069,1.0245341062545776,0.9,1,1,0.12535455226898196,0.044752538204193115,-0.024534106254577637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952745.1500273,1,follower,auto,0.2053712159395218,0.8944993615150452,1.1583435535430908,0.09999999999999998,1.0,1.0,-0.10537121593952181,0.10550063848495483,-0.15834355354309082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952745.150747,0,follower,auto,0.7836509346961975,0.9533686637878418,1.0262380838394165,0.9,1,1,0.11634906530380251,0.0466313362121582,-0.026238083839416504,-3.04607195025672,10.741897152833154,4.0602888976133915,-1,,,,,,,,True,11.0,-3.0,0.0,optimal,0,11.0,-3.0,2.453511476012038,2.6547920760191004,0.4424924886078976,True,0.0,True,0.0,0.0
1765952745.2518141,1,follower,auto,0.19643786549568176,0.8372711539268494,1.1700215339660645,0.09999999999999998,1.0,1.0,-0.09643786549568178,0.16272884607315063,-0.17002153396606445,-14.874640622710402,-11.079256849487594,15.923877639786378,-1,,,,,,,,True,-11.0,-15.0,0.0,optimal,0,-11.0,-15.0,2.3375597589108668,2.085199120585016,0.461579581921246,True,0.0,True,0.0,0.0
1765952745.3601916,0,leader,auto,0.7836509346961975,0.9533686637878418,1.0262380838394165,0.9,1,1,0.11634906530380251,0.0466313362121582,-0.026238083839416504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952745.4605122,1,follower,auto,0.19643786549568176,0.8372711539268494,1.1700215339660645,0.09999999999999998,1.0,1.0,-0.09643786549568178,0.16272884607315063,-0.17002153396606445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952745.4612577,0,follower,auto,0.7952263951301575,0.9509292244911194,1.028733253479004,0.9,1,1,0.10477360486984255,0.049070775508880615,-0.028733253479003906,-3.0938103676020785,9.723098335436585,4.061136107522161,-1,,,,,,,,True,10.0,-3.0,0.0,optimal,0,10.0,-3.0,2.479410379804206,2.710591787699025,0.3875519451396663,True,0.0,True,0.0,0.0
1765952745.5616207,1,follower,auto,0.17885835468769073,0.7183321714401245,1.1818524599075317,0.09999999999999998,1.0,1.0,-0.07885835468769076,0.2816678285598755,-0.18185245990753174,-16.729466592840915,-9.051941140961638,20,-1,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,2.3706180079386034,2.0521748694058464,0.37138081787130356,True,0.0,True,0.0,0.0
1765952745.663003,0,leader,auto,0.7952263951301575,0.9509292244911194,1.028733253479004,0.9,1,1,0.10477360486984255,0.049070775508880615,-0.028733253479003906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952745.763261,1,follower,auto,0.17885835468769073,0.7183321714401245,1.1818524599075317,0.09999999999999998,1.0,1.0,-0.07885835468769076,0.2816678285598755,-0.18185245990753174,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952745.7656279,0,follower,auto,0.8044087290763855,0.9484677910804749,1.0252444744110107,0.9,1,1,0.09559127092361452,0.051532208919525146,-0.025244474411010742,-3.1526614733987954,8.712832642040134,5.07329250218806,-1,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,2.4834441101356064,2.560635762104333,0.3579098934448444,True,0.0,True,0.0,0.0
1765952745.8669405,1,follower,auto,0.16110041737556458,0.5748320817947388,1.1915512084960938,0.09999999999999998,1.0,1.0,-0.0611004173755646,0.42516791820526123,-0.19155120849609375,-17.610410095683505,-7.035880223456618,20,-1,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,2.3972988354431766,2.015688185289832,0.3512494568750396,True,0.0,True,0.0,0.0
1765952745.9700675,0,leader,auto,0.8044087290763855,0.9484677910804749,1.0252444744110107,0.9,1,1,0.09559127092361452,0.051532208919525146,-0.025244474411010742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952746.0707183,1,follower,auto,0.16110041737556458,0.5748320817947388,1.1915512084960938,0.09999999999999998,1.0,1.0,-0.0611004173755646,0.42516791820526123,-0.19155120849609375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952746.0718634,0,follower,auto,0.8134733438491821,0.9458262920379639,1.0248839855194092,0.9,1,1,0.0865266561508179,0.05417370796203613,-0.02488398551940918,-2.216096796526131,7.703252739143813,5.076032165176682,0,,,,,,,,True,8.0,-2.0,0.0,optimal,0,8.0,-2.0,2.4970100504467276,2.6501462746977693,0.3392548550407321,True,0.0,True,0.0,0.0
1765952746.1731825,1,follower,auto,0.14625313878059387,0.42033880949020386,1.2023717164993286,0.09999999999999998,1.0,1.0,-0.046253138780593894,0.5796611905097961,-0.2023717164993286,-19.51483486230128,-4.028080857152819,20,0,,,,,,,,True,-4.0,-20.0,0.0,optimal,0,-4.0,-20.0,2.4294594417400464,2.0255897480924823,0.37743686619953415,True,0.0,True,0.0,0.0
1765952746.2777486,0,leader,auto,0.8134733438491821,0.9458262920379639,1.0248839855194092,0.9,1,1,0.0865266561508179,0.05417370796203613,-0.02488398551940918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952746.3780715,1,follower,auto,0.14625313878059387,0.42033880949020386,1.2023717164993286,0.09999999999999998,1.0,1.0,-0.046253138780593894,0.5796611905097961,-0.2023717164993286,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952746.3799903,0,follower,auto,0.8222948908805847,0.9438107013702393,1.0265815258026123,0.9,1,1,0.0777051091194153,0.05618929862976074,-0.026581525802612305,-2.2785430358450465,6.693683901260032,5.075781764831248,0,,,,,,,,True,7.0,-2.0,0.0,optimal,0,7.0,-2.0,2.516620042490145,2.6947263470731517,0.31794891765030786,True,0.0,True,0.0,0.0
1765952746.480525,1,follower,auto,0.13123175501823425,0.2712748348712921,1.2110445499420166,0.09999999999999998,1.0,1.0,-0.031231755018234275,0.7287251651287079,-0.2110445499420166,-20,-3.0185205423817276,20,0,,,,,,,,True,-3.0,-21.0,0.0,optimal,0,-3.0,-21.0,2.4548952254114442,1.974449017257396,0.35892608002771964,True,0.0,True,0.0,0.0
1765952746.6670737,0,leader,auto,0.8222948908805847,0.9438107013702393,1.0265815258026123,0.9,1,1,0.0777051091194153,0.05618929862976074,-0.026581525802612305,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952746.7673693,1,follower,auto,0.13123175501823425,0.2712748348712921,1.2110445499420166,0.09999999999999998,1.0,1.0,-0.031231755018234275,0.7287251651287079,-0.2110445499420166,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952746.76804,0,follower,auto,0.8272836804389954,0.941782534122467,1.0293974876403809,0.9,1,1,0.07271631956100466,0.05821746587753296,-0.02939748764038086,-3.349183071035172,5.698275523909847,5.071421938850315,-1,,,,,,,,True,6.0,-3.0,0.0,optimal,0,6.0,-3.0,2.533454963121399,2.6275896717545373,0.37367578314967614,True,0.0,True,0.0,0.0
1765952746.8685799,1,follower,auto,0.1353367120027542,0.10150831937789917,1.209106683731079,0.09999999999999998,1.0,1.0,-0.035336712002754234,0.8984916806221008,-0.2091066837310791,-19.35303140232708,-5.042384636890448,20,-1,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,2.4493616819899633,1.7937676040530832,0.5239237878220177,True,0.0,True,0.0,0.0
1765952746.973313,0,leader,auto,0.8272836804389954,0.941782534122467,1.0293974876403809,0.9,1,1,0.07271631956100466,0.05821746587753296,-0.02939748764038086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952747.073641,1,follower,auto,0.1353367120027542,0.10150831937789917,1.209106683731079,0.09999999999999998,1.0,1.0,-0.035336712002754234,0.8984916806221008,-0.2091066837310791,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952747.074516,0,follower,auto,0.8263071775436401,0.9417895078659058,1.0306227207183838,0.9,1,1,0.07369282245635989,0.05821049213409424,-0.03062272071838379,-3.371680938520439,6.7129281073894855,5.072723199639866,-1,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,2.5355894648394846,2.571054874189786,0.4236149442388145,True,0.0,True,0.0,0.0
1765952747.175213,1,follower,auto,0.1478065550327301,0.054190028458833694,1.210345983505249,0.09999999999999998,1.0,1.0,-0.047806555032730125,0.9458099715411663,-0.21034598350524902,-19.479371143846947,-6.065842449853288,20,-1,,,,,,,,True,-6.0,-20.0,0.0,optimal,0,-6.0,-20.0,2.4571301610031813,1.8804976427695583,0.6029196802993926,True,0.0,True,0.0,0.0
1765952747.3627954,0,leader,auto,0.8263071775436401,0.9417895078659058,1.0306227207183838,0.9,1,1,0.07369282245635989,0.05821049213409424,-0.03062272071838379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952747.4630072,1,follower,auto,0.1478065550327301,0.054190028458833694,1.210345983505249,0.09999999999999998,1.0,1.0,-0.047806555032730125,0.9458099715411663,-0.21034598350524902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952747.4634583,0,follower,auto,0.8168619871139526,0.9441238045692444,1.0301809310913086,0.9,1,1,0.08313801288604739,0.055876195430755615,-0.030180931091308594,-3.378240474609556,6.742955032530032,5.086190542731925,-1,,,,,,,,True,7.0,-3.0,0.0,optimal,0,7.0,-3.0,2.5187171878672197,2.4539410002080375,0.5177905985554742,True,0.0,True,0.0,0.0
1765952747.5638282,1,follower,auto,0.17801575362682343,0.04976067692041397,1.2360429763793945,0.09999999999999998,1.0,1.0,-0.07801575362682345,0.950239323079586,-0.23604297637939453,-20,-10.110191985556325,20,-1,,,,,,,,True,-10.0,-22.0,0.0,optimal,0,-10.0,-22.0,2.555534824375553,2.371076962244785,0.6393326005119648,True,0.0,True,0.0,0.0
1765952747.7422707,0,leader,auto,0.8168619871139526,0.9441238045692444,1.0301809310913086,0.9,1,1,0.08313801288604739,0.055876195430755615,-0.030180931091308594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952747.8426092,1,follower,auto,0.17801575362682343,0.04976067692041397,1.2360429763793945,0.09999999999999998,1.0,1.0,-0.07801575362682345,0.950239323079586,-0.23604297637939453,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952747.943643,0,follower,auto,0.8080074191093445,0.9466078877449036,1.0350388288497925,0.9,1,1,0.09199258089065554,0.053392112255096436,-0.03503882884979248,-3.3807549018406933,8.753863203836262,5.080238474236204,0,,,,,,,,True,9.0,-3.0,0.0,optimal,0,9.0,-3.0,2.5192201954122866,2.5718222645950823,0.5277297706822214,True,0.0,True,0.0,0.0
1765952748.8455439,1,follower,auto,0.18735340237617493,0.04936367645859718,1.2408504486083984,0.09999999999999998,1.0,1.0,-0.08735340237617495,0.9506363235414028,-0.24085044860839844,-20,-8.099842971482527,20,0,,,,,,,,True,-8.0,-24.0,0.0,optimal,0,-8.0,-24.0,2.5756615818019912,1.8818307747242315,0.6110224920444608,True,0.0,True,0.0,0.0
1765952749.0470757,0,leader,auto,0.8080074191093445,0.9466078877449036,1.0350388288497925,0.9,1,1,0.09199258089065554,0.053392112255096436,-0.03503882884979248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952749.1473906,1,follower,auto,0.18735340237617493,0.04936367645859718,1.2408504486083984,0.09999999999999998,1.0,1.0,-0.08735340237617495,0.9506363235414028,-0.24085044860839844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952749.3509452,0,leader,auto,0.7933263182640076,0.7780448794364929,1.0759902000427246,0.9,1,1,0.10667368173599245,0.22195512056350708,-0.07599020004272461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952749.451279,1,follower,auto,0.18663032352924347,0.04933067038655281,1.2414132356643677,0.09999999999999998,1.0,1.0,-0.08663032352924349,0.9506693296134472,-0.24141323566436768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952749.576157,0,leader,auto,0.7928476929664612,0.6261181831359863,1.086761236190796,0.9,1,1,0.10715230703353884,0.37388181686401367,-0.0867612361907959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952749.676471,1,follower,auto,0.1866164207458496,0.049347639083862305,1.241330623626709,0.09999999999999998,1.0,1.0,-0.08661642074584963,0.9506523609161377,-0.24133062362670898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952749.7793503,0,leader,auto,0.7936456799507141,0.5075592398643494,1.0968211889266968,0.9,1,1,0.10635432004928591,0.49244076013565063,-0.09682118892669678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765952749.8796914,1,follower,auto,0.18663761019706726,0.04927085340023041,1.2415072917938232,0.09999999999999998,1.0,1.0,-0.08663761019706728,0.9507291465997696,-0.24150729179382324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
