timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764829774.2018607,1,follower,auto,0.5953873991966248,0.9397528171539307,-0.6728878617286682,0.6099689722061155,1.0,-1.5498448610305788,0.0145815730094907,0.060247182846069336,-0.8769569993019106,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829774.2033029,0,follower,auto,1.3870587348937988,0.9741140007972717,-1.43533456325531,1.4223765754699704,1.0,-1.6118828773498537,0.0353178405761716,0.02588599920272827,-0.17654831409454363,-17.01848655516897,1.5925898719440728,4.256483805484459,0,,,,,,,,True,3.0,-17.0,0.0,optimal,0,3.0,-17.0,2.9036061732227068,3.737311384839082,0.0,True,0.0,True,0.0,0.0
1764829774.304357,1,follower,auto,0.5909379720687866,0.9509617686271667,-0.7166303992271423,0.6223765754699704,1.0,-1.6118828773498537,0.03143860340118376,0.04903823137283325,-0.8952524781227114,-19.069793124096844,0.05090031606756796,3.5891784012287498,0,,,,,,,,True,0.12315198676227812,-19.496357197982455,10.890489732038905,optimal,0,3.0,-30.0,0.18251160552959572,-0.16075696807415096,0.0,True,0.0,True,0.0,0.0
1764829774.4076586,0,leader,auto,1.3870587348937988,0.9741140007972717,-1.43533456325531,1.4223765754699704,1.0,-1.6118828773498537,0.0353178405761716,0.02588599920272827,-0.17654831409454363,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829774.5081623,1,follower,auto,0.5909379720687866,0.9509617686271667,-0.7166303992271423,0.6223765754699704,1.0,-1.6118828773498537,0.03143860340118376,0.04903823137283325,-0.8952524781227114,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829774.5100758,0,follower,auto,1.4023054838180542,0.9715986847877502,-1.5068517923355103,1.429609680175781,1.0,-1.6480484008789065,0.02730419635772674,0.028401315212249756,-0.14119660854339622,-13.996818684265001,0.5866788437548527,4.079538799019719,0,,,,,,,,True,2.0,-14.0,0.0,optimal,0,2.0,-14.0,3.0911333952026383,4.023755905728964,0.0,True,0.0,True,0.0,0.0
1764829775.3125849,1,follower,auto,0.5881189703941345,0.9563854336738586,-0.756674587726593,0.6296096801757809,1.0,-1.6480484008789065,0.04149070978164637,0.04361456632614136,-0.8913738131523135,-20,1.061975135751972,3.4112757706633103,0,,,,,,,,True,1.762052253344216,-23.128384506186574,7.22686028726019,infeasible,0,4.0,-30.0,0.19701335547972715,-0.10782134717679276,0.0,True,0.0,True,0.0,0.0
1764829775.447532,0,leader,auto,1.4023054838180542,0.9715986847877502,-1.5068517923355103,1.429609680175781,1.0,-1.6480484008789065,0.02730419635772674,0.028401315212249756,-0.14119660854339622,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829775.5478616,1,follower,auto,0.5881189703941345,0.9563854336738586,-0.756674587726593,0.6296096801757809,1.0,-1.6480484008789065,0.04149070978164637,0.04361456632614136,-0.8913738131523135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829775.5487401,0,follower,auto,1.4158527851104736,0.9457797408103943,-1.700527548789978,1.4497811079025265,1.0,-1.7489055395126345,0.03392832279205282,0.05422025918960571,-0.04837799072265647,-3.7394448050036977,1.583132425266005,8.06258191069724,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,3.562246618552948,4.430135592292729,0.0,True,0.0,True,0.0,0.0
1764829775.7495446,1,follower,auto,0.5855475664138794,0.9696968793869019,-0.9342451095581055,0.6497811079025264,1.0,-1.7489055395126345,0.06423354148864702,0.030303120613098145,-0.814660429954529,-20,6.079266231163862,3.5031311978099016,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.3156537942738992,0.19230940750816644,0.0,True,0.0,True,0.0,0.0
1764829775.9063654,0,leader,auto,1.4158527851104736,0.9457797408103943,-1.700527548789978,1.4497811079025265,1.0,-1.7489055395126345,0.03392832279205282,0.05422025918960571,-0.04837799072265647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.0067675,1,follower,auto,0.5855475664138794,0.9696968793869019,-0.9342451095581055,0.6497811079025264,1.0,-1.7489055395126345,0.06423354148864702,0.030303120613098145,-0.814660429954529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.00806,0,follower,auto,1.4031925201416016,0.9495316743850708,-1.7529842853546143,1.4585062170028682,1.0,-1.7925310850143434,0.05531369686126664,0.0504683256149292,-0.03954679965972918,-2.9307012804798767,3.833960479294508,7.119896648528463,0,,,,,,,,True,5.0,-3.0,0.0,optimal,0,5.0,-3.0,3.650195875983593,3.8743807906235976,0.0,True,0.0,True,0.0,0.0
1764829776.109122,1,follower,auto,0.5892173051834106,0.9718057513237,-1.0161092281341553,0.6585062170028682,1.0,-1.7925310850143434,0.06928891181945751,0.02819424867630005,-0.7764218568801882,-20,6.0002795377089155,2.078112467205443,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.3992326901661983,0.3738857401466115,0.0,True,0.0,True,0.0,0.0
1764829776.16592,0,leader,auto,1.4031925201416016,0.9495316743850708,-1.7529842853546143,1.4585062170028682,1.0,-1.7925310850143434,0.05531369686126664,0.0504683256149292,-0.03954679965972918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.16601,1,follower,auto,0.5892173051834106,0.9718057513237,-1.0161092281341553,0.6585062170028682,1.0,-1.7925310850143434,0.06928891181945751,0.02819424867630005,-0.7764218568801882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.267038,0,follower,auto,1.3987369537353516,0.9524850845336914,-1.7619543075561523,1.4656973838806149,1.0,-1.8284869194030764,0.06696043014526332,0.047514915466308594,-0.06653261184692405,-5.984140829695836,4.8429924147710945,5.459435021341529,0,,,,,,,,True,6.0,-6.0,0.0,optimal,0,6.0,-6.0,3.6584885215985197,3.4630064730296293,0.0,True,0.0,True,0.0,0.0
1764829776.2680995,1,follower,auto,0.5914627313613892,0.9724194407463074,-1.0421465635299683,0.6656973838806148,1.0,-1.8284869194030764,0.07423465251922567,0.027580559253692627,-0.7863403558731081,-20,6.9858447682474125,1.4940295171963927,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.4303361514813843,0.20044706011945063,0.0,True,0.0,True,0.0,0.0
1764829776.4716103,0,leader,auto,1.3987369537353516,0.9524850845336914,-1.7619543075561523,1.4656973838806149,1.0,-1.8284869194030764,0.06696043014526332,0.047514915466308594,-0.06653261184692405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.4718487,1,follower,auto,0.5914627313613892,0.9724194407463074,-1.0421465635299683,0.6656973838806148,1.0,-1.8284869194030764,0.07423465251922567,0.027580559253692627,-0.7863403558731081,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.573397,0,follower,auto,1.3938335180282593,0.9621921181678772,-1.770678997039795,1.4688751363754269,1.0,-1.8443756818771364,0.0750416183471676,0.0378078818321228,-0.07369668483734149,-7.074694027439825,5.863499095958047,4.203108601409401,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,3.6649303967083964,3.348866680237935,0.0,True,0.0,True,0.0,0.0
1764829776.573889,1,follower,auto,0.5979262590408325,0.9695639610290527,-1.093409538269043,0.6688751363754268,1.0,-1.8443756818771364,0.07094887733459432,0.030436038970947266,-0.7509661436080934,-20,6.932047286379756,2.5868271396228004,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.4988211949755765,0.5148982853670676,0.0,True,0.0,True,0.0,0.0
1764829776.7540984,0,leader,auto,1.3938335180282593,0.9621921181678772,-1.770678997039795,1.4688751363754269,1.0,-1.8443756818771364,0.0750416183471676,0.0378078818321228,-0.07369668483734149,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.7542634,1,follower,auto,0.5979262590408325,0.9695639610290527,-1.093409538269043,0.6688751363754268,1.0,-1.8443756818771364,0.07094887733459432,0.030436038970947266,-0.7509661436080934,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829776.8559332,0,follower,auto,1.3922940492630005,0.96683669090271,-1.7745424509048462,1.4749889326095578,1.0,-1.8749446630477906,0.08269488334655728,0.03316330909729004,-0.10040221214294442,-10.064634805898688,6.848453995860091,4.03762798685974,0,,,,,,,,True,8.0,-10.0,0.0,optimal,0,8.0,-10.0,3.6698587984768953,3.235154458330264,0.0,True,0.0,True,0.0,0.0
1764829776.8578782,1,follower,auto,0.6045036911964417,0.9669067859649658,-1.141866683959961,0.6749889326095577,1.0,-1.8749446630477906,0.07048524141311607,0.03309321403503418,-0.7330779790878297,-20,6.907891026362306,2.6388457717200615,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,0.5692190291264558,0.6280299239070704,0.0,True,0.0,True,0.0,0.0
1764829777.7989862,0,leader,auto,1.3922940492630005,0.96683669090271,-1.7745424509048462,1.4749889326095578,1.0,-1.8749446630477906,0.08269488334655728,0.03316330909729004,-0.10040221214294442,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829777.7991135,1,follower,auto,0.6045036911964417,0.9669067859649658,-1.141866683959961,0.6749889326095577,1.0,-1.8749446630477906,0.07048524141311607,0.03309321403503418,-0.7330779790878297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829777.9002402,0,follower,auto,1.4149748086929321,0.9562991261482239,-1.8021196126937866,1.4806714344024654,1.0,-1.9033571720123292,0.06569662570953327,0.04370087385177612,-0.10123755931854261,-9.94955637633229,4.642829104446314,4.9121548389767,0,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,3.81365911847459,3.6624741793847444,0.0,True,0.0,True,0.0,0.0
1764829777.9011598,1,follower,auto,0.6311785578727722,0.9438658356666565,-1.3661713600158691,0.6806714344024654,1.0,-1.9033571720123292,0.04949287652969314,0.056134164333343506,-0.5371858119964601,-20,3.7294871429278036,6.406594726493969,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.9511106199792017,1.362841507202778,0.0,True,0.0,True,0.0,0.0
1764829778.4055393,0,leader,auto,1.4149748086929321,0.9562991261482239,-1.8021196126937866,1.4806714344024654,1.0,-1.9033571720123292,0.06569662570953327,0.04370087385177612,-0.10123755931854261,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829778.4057925,1,follower,auto,0.6311785578727722,0.9438658356666565,-1.3661713600158691,0.6806714344024654,1.0,-1.9033571720123292,0.04949287652969314,0.056134164333343506,-0.5371858119964601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829778.508265,0,follower,auto,1.4340758323669434,0.9543596506118774,-1.7937394380569458,1.5015355777740473,1.0,-2.0076778888702393,0.06745974540710398,0.04564034938812256,-0.21393845081329355,-20,4.60098182981698,4.455849714737367,0,,,,,,,,True,6.0,-21.0,0.0,optimal,0,6.0,-21.0,3.853965559509621,3.2330039973665934,0.0,True,0.0,True,0.0,0.0
1764829778.5093455,1,follower,auto,0.644658088684082,0.9332118630409241,-1.4945571422576904,0.7015355777740473,1.0,-2.0076778888702393,0.05687748908996526,0.06678813695907593,-0.5131207466125489,-20,4.797036386718559,7.2478222587856695,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.2125911959952302,1.6718067649350423,0.0,True,0.0,True,0.0,0.0
1764829779.1194859,0,leader,auto,1.4340758323669434,0.9543596506118774,-1.7937394380569458,1.5015355777740473,1.0,-2.0076778888702393,0.06745974540710398,0.04564034938812256,-0.21393845081329355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829779.1196916,1,follower,auto,0.644658088684082,0.9332118630409241,-1.4945571422576904,0.7015355777740473,1.0,-2.0076778888702393,0.05687748908996526,0.06678813695907593,-0.5131207466125489,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829783.6311815,0,follower,auto,1.4384158849716187,0.9515407085418701,-1.7979549169540405,1.5136999988555904,1.0,-2.0684999942779543,0.07528411388397171,0.04845929145812988,-0.27054507732391375,-20,5.706385540442134,4.314893879789481,0,,,,,,,,True,7.0,-27.0,0.0,optimal,0,7.0,-27.0,3.8790935785725025,2.9899711856722857,0.0,True,0.0,True,0.0,0.0
1764829783.6319427,1,follower,auto,0.6432888507843018,0.956250011920929,-1.6130475997924805,0.7136999988555903,1.0,-2.0684999942779543,0.07041114807128857,0.043749988079071045,-0.4554523944854738,-20,6.948065080997409,5.226937578295262,0,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,1.46001104526091,0.9675410642430253,0.0,True,0.0,True,0.0,0.0
1764829783.8947766,0,leader,auto,1.4384158849716187,0.9515407085418701,-1.7979549169540405,1.5136999988555904,1.0,-2.0684999942779543,0.07528411388397171,0.04845929145812988,-0.27054507732391375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829783.8949158,1,follower,auto,0.6432888507843018,0.956250011920929,-1.6130475997924805,0.7136999988555903,1.0,-2.0684999942779543,0.07041114807128857,0.043749988079071045,-0.4554523944854738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829783.9971113,0,leader,auto,0.8194271922111511,0.03777855634689331,-1.4761775732040405,1.6161512374877924,1.0,-2.580756187438965,0.7967240452766413,0.9622214436531067,-1.1045786142349243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829784.0974147,1,follower,auto,0.5579710006713867,0.05667744576931,-1.9657217264175415,0.8161512374877927,1.0,-2.580756187438965,0.258180236816406,0.94332255423069,-0.6150344610214233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
