timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765953116.5174165,1,follower,auto,0.3766642212867737,0.9484935402870178,0.08308971673250198,0.3550182771682744,1.0,-0.2750913858413697,-0.021645944118499294,0.05150645971298218,-0.3581811025738717,8.992362327886799,20,5.00101692811258,0,,,,,,,,True,23.37537687281258,9.281993023392914,46.76520851367137,optimal,0,-2.0,-30.0,-0.00813044664323892,-0.5843326095783837,0.5947451469308839,True,0.0,True,0.0,0.0
1765953116.6209593,0,leader,auto,1.2504682540893555,0.9232280254364014,-0.062732994556427,1.1550182771682744,1.0,-0.2750913858413697,-0.09544997692108104,0.07677197456359863,-0.21235839128494272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953116.7213128,1,follower,auto,0.3766642212867737,0.9484935402870178,0.08308971673250198,0.3550182771682744,1.0,-0.2750913858413697,-0.021645944118499294,0.05150645971298218,-0.3581811025738717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953116.7229111,0,follower,auto,1.2583669424057007,0.9290085434913635,-0.09598979353904724,1.1610985231399542,1.0,-0.30549261569976816,-0.09726841926574648,0.07099145650863647,-0.20950282216072091,-19.99612167967095,-9.376502830800208,7.124707605128176,0,,,,,,,,True,-9.0,-20.0,0.0,optimal,0,-9.0,-20.0,1.2567116086640937,0.8866696998595784,0.14203601683177633,True,0.0,True,0.0,0.0
1765953116.8257704,1,follower,auto,0.39599665999412537,0.9524608254432678,0.0520595908164978,0.36109852313995416,1.0,-0.30549261569976816,-0.0348981368541712,0.04753917455673218,-0.35755220651626596,-0.013956584479457522,18.000109243155695,3.9955959572810156,0,,,,,,,,True,18.114017296155772,-0.5649139839181139,36.224660318027894,infeasible,0,-3.0,-30.0,-0.02841685346101802,-0.4429980336604043,0.765787035396507,True,0.0,True,0.0,0.0
1765953116.9325514,0,leader,auto,1.2583669424057007,0.9290085434913635,-0.09598979353904724,1.1610985231399542,1.0,-0.30549261569976816,-0.09726841926574648,0.07099145650863647,-0.20950282216072091,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.0328653,1,follower,auto,0.39599665999412537,0.9524608254432678,0.0520595908164978,0.36109852313995416,1.0,-0.30549261569976816,-0.0348981368541712,0.04753917455673218,-0.35755220651626596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.0337036,0,follower,auto,1.2715495824813843,0.9384350180625916,-0.1356523633003235,1.1672707939147955,1.0,-0.3363539695739747,-0.10427878856658879,0.06156498193740845,-0.2007016062736512,-20,-10.370235883002517,6.135471900778915,0,,,,,,,,True,-10.0,-20.0,0.0,optimal,0,-10.0,-20.0,1.2595875410772222,0.9652761127376754,0.11759252814729243,True,0.0,True,0.0,0.0
1765953117.1344395,1,follower,auto,0.43980300426483154,0.9630970358848572,0.023250026628375053,0.36727079391479545,1.0,-0.3363539695739747,-0.0725322103500361,0.03690296411514282,-0.35960399620234973,-14.024991660459651,5.950311686432713,2.9868940567200846,0,,,,,,,,True,6.041704528449442,-14.48379802862513,20.26915342642302,optimal,0,-7.0,-30.0,-0.022782727073033304,-0.2493834106867104,0.887007712776001,True,0.0,True,0.0,0.0
1765953117.241059,0,leader,auto,1.2715495824813843,0.9384350180625916,-0.1356523633003235,1.1672707939147955,1.0,-0.3363539695739747,-0.10427878856658879,0.06156498193740845,-0.2007016062736512,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.341428,1,follower,auto,0.43980300426483154,0.9630970358848572,0.023250026628375053,0.36727079391479545,1.0,-0.3363539695739747,-0.0725322103500361,0.03690296411514282,-0.35960399620234973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.343267,0,follower,auto,1.2904582023620605,0.9440804123878479,-0.17346173524856567,1.1734337854385382,1.0,-0.36716892719268807,-0.11702441692352239,0.0559195876121521,-0.1937071919441224,-18.996696187948643,-11.365215293289733,5.1416214655790755,0,,,,,,,,True,-11.0,-19.0,0.0,optimal,0,-11.0,-19.0,1.2819096103903986,1.1083015034269523,0.1127050408509602,True,0.0,True,0.0,0.0
1765953117.4445202,1,follower,auto,0.49255406856536865,0.9786462783813477,0.0012091881362721324,0.3734337854385381,1.0,-0.36716892719268807,-0.11912028312683054,0.021353721618652344,-0.3683781153289602,-20,-5.086253167749538,1.9704995868254591,0,,,,,,,,True,-5.2729631095781055,-24.172328088497167,8.170722823127239,optimal,0,-11.0,-30.0,0.003820160732519007,-0.10335164451642276,0.8582307463921931,True,0.0,True,0.0,0.0
1765953117.5465512,0,leader,auto,1.2904582023620605,0.9440804123878479,-0.17346173524856567,1.1734337854385382,1.0,-0.36716892719268807,-0.11702441692352239,0.0559195876121521,-0.1937071919441224,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.6469905,1,follower,auto,0.49255406856536865,0.9786462783813477,0.0012091881362721324,0.3734337854385381,1.0,-0.36716892719268807,-0.11912028312683054,0.021353721618652344,-0.3683781153289602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.6480832,0,follower,auto,1.3088557720184326,0.9408274292945862,-0.20996946096420288,1.1796370887756353,1.0,-0.3981854438781739,-0.12921868324279728,0.05917257070541382,-0.18821598291397101,-17.98236495157941,-12.35449808946893,5.1475577157272765,0,,,,,,,,True,-12.0,-18.0,0.0,optimal,0,-12.0,-18.0,1.3072211455193623,1.1430660277555036,0.16407268635771338,True,0.0,True,0.0,0.0
1765953117.7488413,1,follower,auto,0.5415022373199463,0.9810665845870972,-0.01692165620625019,0.3796370887756353,1.0,-0.3981854438781739,-0.161865148544311,0.018933415412902832,-0.3812637876719237,-20,-10.100998079240648,0.9549231982673654,0,,,,,,,,True,-10.942288658153185,-25.487976503109778,6.777816761608076,infeasible,0,-16.0,-30.0,0.03658935926501977,-0.08853161121656511,0.7916947213686895,True,0.0,True,0.0,0.0
1765953117.8517826,0,leader,auto,1.3088557720184326,0.9408274292945862,-0.20996946096420288,1.1796370887756353,1.0,-0.3981854438781739,-0.12921868324279728,0.05917257070541382,-0.18821598291397101,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.9520557,1,follower,auto,0.5415022373199463,0.9810665845870972,-0.01692165620625019,0.3796370887756353,1.0,-0.3981854438781739,-0.161865148544311,0.018933415412902832,-0.3812637876719237,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953117.952861,0,follower,auto,1.3270431756973267,0.9374003410339355,-0.25237196683883667,1.185722913742066,1.0,-0.4286145687103272,-0.1413202619552607,0.06259965896606445,-0.17624260187149055,-16.979479638400267,-14.350551466320889,6.162345080894496,0,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,1.332363232972112,1.1468772463344132,0.16360139737103277,True,0.0,True,0.0,0.0
1765953118.053553,1,follower,auto,0.5699658989906311,0.9754523634910583,-0.04052760452032089,0.3857229137420659,1.0,-0.4286145687103272,-0.1842429852485652,0.02454763650894165,-0.3880869641900063,-16.011981198246165,-1.0800777266324544,1.9515698455816641,0,,,,,,,,True,-1.0573127807192897,-16.341819578518656,21.762365281285817,optimal,0,-18.0,-30.0,0.04597600822003295,-0.28678159491130956,0.7489033569319284,True,0.0,True,0.0,0.0
1765953118.1601465,0,leader,auto,1.3270431756973267,0.9374003410339355,-0.25237196683883667,1.185722913742066,1.0,-0.4286145687103272,-0.1413202619552607,0.06259965896606445,-0.17624260187149055,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953118.2605913,1,follower,auto,0.5699658989906311,0.9754523634910583,-0.04052760452032089,0.3857229137420659,1.0,-0.4286145687103272,-0.1842429852485652,0.02454763650894165,-0.3880869641900063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953118.2625542,0,follower,auto,1.3448463678359985,0.9443145990371704,-0.2880667448043823,1.191816024780274,1.0,-0.45908012390136727,-0.1530303430557245,0.05568540096282959,-0.17101337909698494,-16.997011740226327,-15.353903057984988,5.155301154396613,0,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,1.3635274577394887,1.180773635483229,0.20472282891279486,True,0.0,True,0.0,0.0
1765953118.3639011,1,follower,auto,0.5789003372192383,0.9689304828643799,-0.07779388874769211,0.391816024780274,1.0,-0.45908012390136727,-0.18708431243896428,0.031069517135620117,-0.38128623515367516,-7.000920906262065,12.955824885836215,2.97080426190931,0,,,,,,,,True,13.189570550528057,-7.252686780210194,38.60349167945292,infeasible,0,-18.0,-30.0,0.023383600811343996,-0.4978747361770125,0.7372290767852406,True,0.0,True,0.0,0.0
1765953118.517661,0,leader,auto,1.3448463678359985,0.9443145990371704,-0.2880667448043823,1.191816024780274,1.0,-0.45908012390136727,-0.1530303430557245,0.05568540096282959,-0.17101337909698494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953118.6179404,1,follower,auto,0.5789003372192383,0.9689304828643799,-0.07779388874769211,0.391816024780274,1.0,-0.45908012390136727,-0.18708431243896428,0.031069517135620117,-0.38128623515367516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953118.6187346,0,follower,auto,1.360876202583313,0.9437547326087952,-0.32150524854660034,1.1980212974548345,1.0,-0.49010648727417,-0.16285490512847844,0.056245267391204834,-0.16860123872756966,-15.996691195493572,-16.35648432505503,5.143839786646271,0,,,,,,,,True,-16.0,-16.0,0.0,optimal,0,-16.0,-16.0,1.3938444150539893,1.1497684073548473,0.2912527208834372,True,0.0,True,0.0,0.0
1765953118.7192616,1,follower,auto,0.5831975936889648,0.9552035331726074,-0.12719261646270752,0.3980212974548345,1.0,-0.49010648727417,-0.18517629623413034,0.04479646682739258,-0.3629138708114625,-5.984687210141559,17.976248738476922,3.99836674988162,0,,,,,,,,True,18.599553698812763,-6.603840618100957,43.43854975451531,optimal,0,-18.0,-30.0,-0.010895221495479113,-0.5412065870020484,0.7475677135537182,True,0.0,True,0.0,0.0
1765953118.8722656,0,leader,auto,1.360876202583313,0.9437547326087952,-0.32150524854660034,1.1980212974548345,1.0,-0.49010648727417,-0.16285490512847844,0.056245267391204834,-0.16860123872756966,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953118.9725814,1,follower,auto,0.5831975936889648,0.9552035331726074,-0.12719261646270752,0.3980212974548345,1.0,-0.49010648727417,-0.18517629623413034,0.04479646682739258,-0.3629138708114625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953118.9730442,0,follower,auto,1.3710020780563354,0.9352623224258423,-0.35253041982650757,1.2051289129257208,1.0,-0.5256445646286012,-0.16587316513061467,0.06473767757415771,-0.17311414480209364,-16.98636968705822,-16.349534479654952,6.1356415257446475,0,,,,,,,,True,-16.0,-17.0,0.0,optimal,0,-16.0,-17.0,1.4113939751113362,1.0934327697116586,0.3533502096471756,True,0.0,True,0.0,0.0
1765953119.0734713,1,follower,auto,0.5904828310012817,0.9433094263076782,-0.16709883511066437,0.40512891292572073,1.0,-0.5256445646286012,-0.185353918075561,0.05669057369232178,-0.35854572951793684,-9.982356823151987,15.978325801571993,4.996393986522828,0,,,,,,,,True,16.03966139843302,-10.809191500519162,39.0766641230251,infeasible,0,-18.0,-30.0,-0.030506840708035055,-0.476792606403308,0.7393604076265369,True,0.0,True,0.0,0.0
1765953119.1909552,0,leader,auto,1.3710020780563354,0.9352623224258423,-0.35253041982650757,1.2051289129257208,1.0,-0.5256445646286012,-0.16587316513061467,0.06473767757415771,-0.17311414480209364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953119.2913551,1,follower,auto,0.5904828310012817,0.9433094263076782,-0.16709883511066437,0.40512891292572073,1.0,-0.5256445646286012,-0.185353918075561,0.05669057369232178,-0.35854572951793684,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953119.2919917,0,follower,auto,1.374085545539856,0.9300338625907898,-0.38854992389678955,1.2122132015228277,1.0,-0.5610660076141358,-0.1618723440170282,0.0699661374092102,-0.17251608371734628,-16.986523084443117,-16.33228192087326,6.142538036602512,0,,,,,,,,True,-16.0,-17.0,0.0,optimal,0,-16.0,-17.0,1.410532205924975,1.0091878697096477,0.3978724404306635,True,0.0,True,0.0,0.0
1765953119.3925197,1,follower,auto,0.6077002286911011,0.9391145706176758,-0.1984894871711731,0.4122132015228277,1.0,-0.5610660076141358,-0.19548702716827338,0.06088542938232422,-0.36257652044296274,-15.992221491058373,6.9601402273299655,5.982009413802527,0,,,,,,,,True,7.610063610518246,-16.797414997035773,29.705281283238563,optimal,0,-19.0,-30.0,-0.029791842702481197,-0.36272987849711896,0.7540486189581749,True,0.0,True,0.0,0.0
1765953119.531056,0,leader,auto,1.374085545539856,0.9300338625907898,-0.38854992389678955,1.2122132015228277,1.0,-0.5610660076141358,-0.1618723440170282,0.0699661374092102,-0.17251608371734628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953119.6313179,1,follower,auto,0.6077002286911011,0.9391145706176758,-0.1984894871711731,0.4122132015228277,1.0,-0.5610660076141358,-0.19548702716827338,0.06088542938232422,-0.36257652044296274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953119.63207,0,follower,auto,1.3741744756698608,0.9348998665809631,-0.4253367483615875,1.2185958290100103,1.0,-0.5929791450500489,-0.15557864665985055,0.06510013341903687,-0.16764239668846137,-16.000260704577357,-15.314887767780762,6.147920645683341,0,,,,,,,,True,-15.0,-16.0,0.0,optimal,0,-15.0,-16.0,1.4039300907277579,1.0039350638421793,0.44471722136288744,True,0.0,True,0.0,0.0
1765953119.7326858,1,follower,auto,0.63213711977005,0.9419749975204468,-0.22829996049404144,0.41859582901001025,1.0,-0.5929791450500489,-0.2135412907600398,0.05802500247955322,-0.36467918455600745,-20,-0.06285727500550858,4.973356184650631,0,,,,,,,,True,0.5225919812802289,-20.749334426505982,23.426411998965943,infeasible,0,-21.0,-30.0,-0.016581750341285895,-0.29013543912252954,0.7477868991635531,True,0.0,True,0.0,0.0
1765953119.8372333,0,leader,auto,1.3741744756698608,0.9348998665809631,-0.4253367483615875,1.2185958290100103,1.0,-0.5929791450500489,-0.15557864665985055,0.06510013341903687,-0.16764239668846137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953119.9376361,1,follower,auto,0.63213711977005,0.9419749975204468,-0.22829996049404144,0.41859582901001025,1.0,-0.5929791450500489,-0.2135412907600398,0.05802500247955322,-0.36467918455600745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953119.9382899,0,follower,auto,1.3695231676101685,0.9398598670959473,-0.4622269868850708,1.2253997945785529,1.0,-0.6269989728927613,-0.1441233730316156,0.060140132904052734,-0.1647719860076905,-16.004696582263826,-14.296143084928078,6.151535669240157,0,,,,,,,,True,-14.0,-16.0,0.0,optimal,0,-14.0,-16.0,1.3870205071407702,0.9590982904641274,0.48277464767255795,True,0.0,True,0.0,0.0
1765953120.0388696,1,follower,auto,0.6527752876281738,0.9458662867546082,-0.25864505767822266,0.4253997945785528,1.0,-0.6269989728927613,-0.227375493049621,0.054133713245391846,-0.36835391521453864,-20,-0.07252387125382696,4.969563902851692,0,,,,,,,,True,-0.6306906334492695,-22.098983329531507,22.78318343055627,infeasible,0,-22.0,-30.0,-0.005632215678806396,-0.2854135168370983,0.7628914552966829,True,0.0,True,0.0,0.0
1765953120.1436388,0,leader,auto,1.3695231676101685,0.9398598670959473,-0.4622269868850708,1.2253997945785529,1.0,-0.6269989728927613,-0.1441233730316156,0.060140132904052734,-0.1647719860076905,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953120.2439616,1,follower,auto,0.6527752876281738,0.9458662867546082,-0.25864505767822266,0.4253997945785528,1.0,-0.6269989728927613,-0.227375493049621,0.054133713245391846,-0.36835391521453864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953120.2449899,0,follower,auto,1.3705579042434692,0.9517208933830261,-0.4933483898639679,1.2315239763259893,1.0,-0.6576198816299439,-0.13903392791747993,0.04827910661697388,-0.164271491765976,-16.019026024254,-13.294006411243881,4.141230986020803,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,1.3884732128016524,1.1022633969431095,0.46911969575365114,True,0.0,True,0.0,0.0
1765953120.3456986,1,follower,auto,0.6701532602310181,0.947160542011261,-0.2976135313510895,0.43152397632598927,1.0,-0.6576198816299439,-0.2386292839050288,0.052839457988739014,-0.3600063502788544,-20,-0.07499368924823366,4.983412130187974,0,,,,,,,,True,-0.28887257877729766,-23.141233281127064,23.724206828615635,optimal,0,-23.0,-30.0,6.567489043912689e-05,-0.298945037886729,0.7685033313308707,True,0.0,True,0.0,0.0
1765953120.4631605,0,leader,auto,1.3705579042434692,0.9517208933830261,-0.4933483898639679,1.2315239763259893,1.0,-0.6576198816299439,-0.13903392791747993,0.04827910661697388,-0.164271491765976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953120.563437,1,follower,auto,0.6701532602310181,0.947160542011261,-0.2976135313510895,0.43152397632598927,1.0,-0.6576198816299439,-0.2386292839050288,0.052839457988739014,-0.3600063502788544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953120.564255,0,follower,auto,1.3748197555541992,0.9585045576095581,-0.5210438966751099,1.2376618719100958,1.0,-0.6883093595504761,-0.13715788364410342,0.041495442390441895,-0.16726546287536626,-16.01875850651021,-13.295837216380061,4.128455612749409,0,,,,,,,,True,-13.0,-16.0,0.0,optimal,0,-13.0,-16.0,1.4005722058493808,1.1810605608857865,0.483744441980482,True,0.0,True,0.0,0.0
1765953120.664786,1,follower,auto,0.6831141710281372,0.9464143514633179,-0.3404425382614136,0.43766187191009576,1.0,-0.6883093595504761,-0.24545229911804145,0.05358564853668213,-0.34786682128906254,-20,-0.07176349402346299,4.997798209402271,0,,,,,,,,True,0.25804988387865535,-24.333959050543157,24.91098159867786,optimal,0,-24.0,-30.0,0.0021035542559196263,-0.31455138148536943,0.741206867143247,True,0.0,True,0.0,0.0
1765953120.8174329,0,leader,auto,1.3748197555541992,0.9585045576095581,-0.5210438966751099,1.2376618719100958,1.0,-0.6883093595504761,-0.13715788364410342,0.041495442390441895,-0.16726546287536626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953120.917777,1,follower,auto,0.6831141710281372,0.9464143514633179,-0.3404425382614136,0.43766187191009576,1.0,-0.6883093595504761,-0.24545229911804145,0.05358564853668213,-0.34786682128906254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953120.9182467,0,follower,auto,1.3871151208877563,0.959809422492981,-0.54977947473526,1.2440393686294562,1.0,-0.7201968431472778,-0.14307575225830016,0.04019057750701904,-0.17041736841201782,-17.011129738966687,-14.309002287388688,4.120385651615426,0,,,,,,,,True,-14.0,-17.0,0.0,optimal,0,-14.0,-17.0,1.4365663547003733,1.3266058317777232,0.4507745354676073,True,0.0,True,0.0,0.0
1765953121.0186493,1,follower,auto,0.6920821070671082,0.9469965100288391,-0.3869273066520691,0.44403936862945614,1.0,-0.7201968431472778,-0.248042738437652,0.05300348997116089,-0.33326953649520874,-20,-0.06326968546175384,5.012268131558093,0,,,,,,,,True,0.3748720455111503,-26.017622180875303,24.698050941912346,optimal,0,-24.0,-30.0,0.0017630769034034377,-0.31175479783234794,0.6915754066546382,True,0.0,True,0.0,0.0
1765953121.1254902,0,leader,auto,1.3871151208877563,0.959809422492981,-0.54977947473526,1.2440393686294562,1.0,-0.7201968431472778,-0.14307575225830016,0.04019057750701904,-0.17041736841201782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953121.2259727,1,follower,auto,0.6920821070671082,0.9469965100288391,-0.3869273066520691,0.44403936862945614,1.0,-0.7201968431472778,-0.248042738437652,0.05300348997116089,-0.33326953649520874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953121.2269852,0,follower,auto,1.4039149284362793,0.9583115577697754,-0.5791192054748535,1.2511183881759649,1.0,-0.7555919408798217,-0.15279654026031442,0.04168844223022461,-0.17647273540496822,-17.00360321762564,-15.324880298495545,4.116868328937043,0,,,,,,,,True,-15.0,-17.0,0.0,optimal,0,-15.0,-17.0,1.4872369749612153,1.4922339555994133,0.3791875892296676,True,0.0,True,0.0,0.0
1765953121.3274941,1,follower,auto,0.6929958462715149,0.9493448138237,-0.42601457238197327,0.45111838817596484,1.0,-0.7555919408798217,-0.24187745809555006,0.05065518617630005,-0.32957736849784847,-20,2.9556796377317207,5.009145821566579,0,,,,,,,,True,3.013609338981734,-27.11598063797365,27.16712456627797,infeasible,0,-24.0,-30.0,-0.004282913550604561,-0.3408065004685308,0.6383161224561233,True,0.0,True,0.0,0.0
1765953121.4740846,0,leader,auto,1.4039149284362793,0.9583115577697754,-0.5791192054748535,1.2511183881759649,1.0,-0.7555919408798217,-0.15279654026031442,0.04168844223022461,-0.17647273540496822,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953121.5743349,1,follower,auto,0.6929958462715149,0.9493448138237,-0.42601457238197327,0.45111838817596484,1.0,-0.7555919408798217,-0.24187745809555006,0.05065518617630005,-0.32957736849784847,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953121.574872,0,follower,auto,1.4228752851486206,0.9571619033813477,-0.6195846796035767,1.2572937679290777,1.0,-0.7864688396453857,-0.16558151721954295,0.042838096618652344,-0.16688416004180906,-15.999595147736079,-16.34054070023306,4.126374178674266,0,,,,,,,,True,-16.0,-16.0,0.0,optimal,0,-16.0,-16.0,1.5488745726826585,1.5721924178987006,0.35105187153513906,True,0.0,True,0.0,0.0
1765953121.6763725,1,follower,auto,0.6877267956733704,0.9545605778694153,-0.4776361882686615,0.4572937679290776,1.0,-0.7864688396453857,-0.23043302774429275,0.04543942213058472,-0.3088326513767242,-20,2.977329456300023,4.027459799896239,0,,,,,,,,True,3.1264963356600326,-29.1504067473798,26.140306415039493,infeasible,0,-23.0,-30.0,-0.016531714437683476,-0.3237640515116161,0.5504710130604356,True,0.0,True,0.0,0.0
1765953121.8440392,0,leader,auto,1.4228752851486206,0.9571619033813477,-0.6195846796035767,1.2572937679290777,1.0,-0.7864688396453857,-0.16558151721954295,0.042838096618652344,-0.16688416004180906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953121.9447145,1,follower,auto,0.6877267956733704,0.9545605778694153,-0.4776361882686615,0.4572937679290776,1.0,-0.7864688396453857,-0.23043302774429275,0.04543942213058472,-0.3088326513767242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953121.9461644,0,follower,auto,1.4387633800506592,0.9559672474861145,-0.6595127582550049,1.2642740678787237,1.0,-0.8213703393936157,-0.17448931217193553,0.0440327525138855,-0.16185758113861082,-15.997665195097687,-17.349032575808785,4.119346189780964,0,,,,,,,,True,-17.0,-16.0,0.0,optimal,0,-17.0,-16.0,1.6054843838209172,1.5532690094526387,0.3994649912032271,True,0.0,True,0.0,0.0
1765953122.0472288,1,follower,auto,0.6780965328216553,0.9568727612495422,-0.5428221225738525,0.4642740678787236,1.0,-0.8213703393936157,-0.21382246494293167,0.043127238750457764,-0.27854821681976316,-20,-1.003015665754532,4.059247660115528,0,,,,,,,,True,-1.317332392618379,-28.24296993726905,19.721875631075875,infeasible,0,-21.0,-27.0,-0.028351357993519677,-0.24119955490060674,0.38916619820723647,True,0.0,True,0.0,0.0
1765953122.1897418,0,leader,auto,1.4387633800506592,0.9559672474861145,-0.6595127582550049,1.2642740678787237,1.0,-0.8213703393936157,-0.17448931217193553,0.0440327525138855,-0.16185758113861082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953122.2903898,1,follower,auto,0.6780965328216553,0.9568727612495422,-0.5428221225738525,0.4642740678787236,1.0,-0.8213703393936157,-0.21382246494293167,0.043127238750457764,-0.27854821681976316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953122.2915845,0,follower,auto,1.4519485235214233,0.9548822045326233,-0.6919559836387634,1.2716929435729984,1.0,-0.8584647178649902,-0.1802555799484249,0.04511779546737671,-0.1665087342262268,-15.997166355499674,-18.354767308390983,4.099824601258019,0,,,,,,,,True,-18.0,-16.0,0.0,optimal,0,-18.0,-16.0,1.6550016146107664,1.554028095922617,0.4312572326713783,True,0.0,True,0.0,0.0
1765953122.3925765,1,follower,auto,0.6679288148880005,0.9569777846336365,-0.6018481254577637,0.4716929435729984,1.0,-0.8584647178649902,-0.1962358713150021,0.043022215366363525,-0.25661659240722656,-20,-4.989849120254771,4.069004781328192,0,,,,,,,,True,-5.589423837841558,-27.04489163063497,13.56558641497275,infeasible,0,-19.0,-25.0,-0.033498057583050744,-0.1649804152014036,0.25130720232850334,True,0.0,True,0.0,0.0
1765953122.4972718,0,leader,auto,1.4519485235214233,0.9548822045326233,-0.6919559836387634,1.2716929435729984,1.0,-0.8584647178649902,-0.1802555799484249,0.04511779546737671,-0.1665087342262268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953122.5976706,1,follower,auto,0.6679288148880005,0.9569777846336365,-0.6018481254577637,0.4716929435729984,1.0,-0.8584647178649902,-0.1962358713150021,0.043022215366363525,-0.25661659240722656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953122.5986214,0,follower,auto,1.4574323892593384,0.9514089822769165,-0.7198860049247742,1.2786007738113407,1.0,-0.8930038690567017,-0.17883161544799764,0.048591017723083496,-0.17311786413192753,-16.994463561072664,-17.34772066836263,4.0820584604278745,0,,,,,,,,True,-17.0,-17.0,0.0,optimal,0,-17.0,-17.0,1.6824590244239614,1.5050203135932534,0.49003409101360396,True,0.0,True,0.0,0.0
1765953122.6992056,1,follower,auto,0.6641769409179688,0.9527759552001953,-0.6525697112083435,0.4786007738113407,1.0,-0.8930038690567017,-0.18557616710662805,0.04722404479980469,-0.2404341578483582,-20,-12.993046569858627,4.067691379214093,0,,,,,,,,True,-13.903613524130556,-24.940990966589965,4.203075797423835,optimal,0,-18.0,-24.0,-0.025591474374651646,-0.05155725885089396,0.14869050232780337,True,0.0,True,0.0,0.0
1765953122.8049252,0,leader,auto,1.4574323892593384,0.9514089822769165,-0.7198860049247742,1.2786007738113407,1.0,-0.8930038690567017,-0.17883161544799764,0.048591017723083496,-0.17311786413192753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765953122.9053056,1,follower,auto,0.6641769409179688,0.9527759552001953,-0.6525697112083435,0.4786007738113407,1.0,-0.8930038690567017,-0.18557616710662805,0.04722404479980469,-0.2404341578483582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
