timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902391.7589216,0,leader,auto,1.3628339767456055,0.9298549294471741,-0.916163980960846,1.2980054044723515,1.0,-0.9900270223617558,-0.064828572273254,0.07014507055282593,-0.07386304140090982,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902391.8592708,1,follower,auto,0.4380425214767456,0.9346267580986023,-0.16886596381664276,0.4980054044723514,1.0,-0.9900270223617558,0.059962882995605815,0.0653732419013977,-0.821161058545113,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902391.8604167,0,follower,auto,1.3480010032653809,0.928327739238739,-0.9525138735771179,1.3087480831146243,1.0,-1.0437404155731205,-0.03925292015075654,0.07167226076126099,-0.09122654199600255,-7.996120499595218,-5.347354242881833,7.438554370637695,-1,,,,,,,,True,-5.0,-8.0,0.0,optimal,0,-5.0,-8.0,2.1110759118903935,1.8835684732609306,0.0,True,0.0,True,0.0,0.0
1764902391.9613194,1,follower,auto,0.4595971703529358,0.9287980794906616,-0.15983913838863373,0.5087480831146243,1.0,-1.0437404155731205,0.04915091276168848,0.07120192050933838,-0.8839012771844867,-18.986105700558316,-1.0095772106359686,6.643441785758155,-1,,,,,,,,True,-1.437264912353605,-19.213443587091536,12.13646657409763,optimal,0,-7.0,-30.0,0.060777838909786885,-0.1621261232664536,0.0,True,0.0,True,0.0,0.0
1764902392.0668597,0,leader,auto,1.3480010032653809,0.928327739238739,-0.9525138735771179,1.3087480831146243,1.0,-1.0437404155731205,-0.03925292015075654,0.07167226076126099,-0.09122654199600255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902392.1672318,1,follower,auto,0.4595971703529358,0.9287980794906616,-0.15983913838863373,0.5087480831146243,1.0,-1.0437404155731205,0.04915091276168848,0.07120192050933838,-0.8839012771844867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902392.1685889,0,follower,auto,1.338464617729187,0.9266431331634521,-0.9720728993415833,1.316885933876038,1.0,-1.0844296693801883,-0.021578683853149094,0.07335686683654785,-0.112356770038605,-9.996320270366732,-3.3396886468174154,7.403498463611591,-1,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,2.0997262022973824,1.787674907270994,0.0,True,0.0,True,0.0,0.0
1764902392.269637,1,follower,auto,0.4731256067752838,0.92603600025177,-0.16504907608032227,0.5168859338760379,1.0,-1.0844296693801883,0.04376032710075406,0.07396399974822998,-0.919380593299866,-13.990877158351507,-0.00929743472666405,6.6627122419135025,-1,,,,,,,,True,-0.21618032238309315,-14.357444719926434,17.472188885878424,optimal,0,-8.0,-30.0,0.07529020393123981,-0.23645883792703304,0.0,True,0.0,True,0.0,0.0
1764902392.3747761,0,leader,auto,1.338464617729187,0.9266431331634521,-0.9720728993415833,1.316885933876038,1.0,-1.0844296693801883,-0.021578683853149094,0.07335686683654785,-0.112356770038605,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902392.4751775,1,follower,auto,0.4731256067752838,0.92603600025177,-0.16504907608032227,0.5168859338760379,1.0,-1.0844296693801883,0.04376032710075406,0.07396399974822998,-0.919380593299866,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902392.4765978,0,follower,auto,1.3328958749771118,0.9238410592079163,-0.9911534786224365,1.3230649423599246,1.0,-1.115324711799622,-0.00983093261718726,0.07615894079208374,-0.12417123317718537,-11.992767749925633,-2.3417357518149045,7.39146906947517,-1,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.1010015030847655,1.8067564173914106,0.0,True,0.0,True,0.0,0.0
1764902392.5777106,1,follower,auto,0.4799973964691162,0.9270418882369995,-0.18151262402534485,0.5230649423599245,1.0,-1.115324711799622,0.0430675458908083,0.07295811176300049,-0.933812087774277,-7.000373886259725,1.9996508084895286,6.688108275921829,-1,,,,,,,,True,2.6675182765346843,-7.223949198515317,25.15043610540407,infeasible,0,-8.0,-30.0,0.07383066785999776,-0.3399322527164362,0.0,True,0.0,True,0.0,0.0
1764902392.681855,0,leader,auto,1.3328958749771118,0.9238410592079163,-0.9911534786224365,1.3230649423599246,1.0,-1.115324711799622,-0.00983093261718726,0.07615894079208374,-0.12417123317718537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902392.782321,1,follower,auto,0.4799973964691162,0.9270418882369995,-0.18151262402534485,0.5230649423599245,1.0,-1.115324711799622,0.0430675458908083,0.07295811176300049,-0.933812087774277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902392.7840104,0,follower,auto,1.3315703868865967,0.919047474861145,-1.0130201578140259,1.329214644432068,1.0,-1.1460732221603396,-0.002355742454528631,0.08095252513885498,-0.1330530643463137,-12.987740448683553,-2.3508140686116406,8.391426676736545,-1,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.1188975323114874,1.9087420540335807,0.0,True,0.0,True,0.0,0.0
1764902392.8852103,1,follower,auto,0.4792242646217346,0.9248569011688232,-0.20524710416793823,0.529214644432068,1.0,-1.1460732221603396,0.049990379810333385,0.07514309883117676,-0.9408261179924013,0.001521957805058311,5.016514267109694,6.709056474563982,-1,,,,,,,,True,5.050338945022887,0.0730103023244304,32.78257609193781,infeasible,0,-8.0,-30.0,0.0582248712523224,-0.43691298305748455,0.0,True,0.0,True,0.0,0.0
1764902393.1058486,0,leader,auto,1.3315703868865967,0.919047474861145,-1.0130201578140259,1.329214644432068,1.0,-1.1460732221603396,-0.002355742454528631,0.08095252513885498,-0.1330530643463137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902393.20616,1,follower,auto,0.4792242646217346,0.9248569011688232,-0.20524710416793823,0.529214644432068,1.0,-1.1460732221603396,0.049990379810333385,0.07514309883117676,-0.9408261179924013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902393.2070808,0,follower,auto,1.3346645832061768,0.9145625829696655,-1.045642614364624,1.335366544723511,1.0,-1.176832723617554,0.0007019615173342597,0.08543741703033447,-0.13119010925292995,-12.987439683309214,-1.3651124889541204,8.412545440979681,-1,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,2.16292124555805,2.0386532992722293,0.0,True,0.0,True,0.0,0.0
1764902393.407871,1,follower,auto,0.47260355949401855,0.919514536857605,-0.23113995790481567,0.535366544723511,1.0,-1.176832723617554,0.06276298522949242,0.08048546314239502,-0.9456927657127383,2.008083926466197,7.035547083301205,7.715905225693437,-1,,,,,,,,True,7.025795727515641,2.5864583792160474,35.09342707737938,infeasible,0,-6.0,-30.0,0.03468127047944797,-0.4575579099261754,0.0,True,0.0,True,0.0,0.0
1764902393.5161161,0,leader,auto,1.3346645832061768,0.9145625829696655,-1.045642614364624,1.335366544723511,1.0,-1.176832723617554,0.0007019615173342597,0.08543741703033447,-0.13119010925292995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902393.6165993,1,follower,auto,0.47260355949401855,0.919514536857605,-0.23113995790481567,0.535366544723511,1.0,-1.176832723617554,0.06276298522949242,0.08048546314239502,-0.9456927657127383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902393.618618,0,follower,auto,1.3397140502929688,0.9149038791656494,-1.081526517868042,1.3458203649520877,1.0,-1.2291018247604373,0.006106314659118928,0.08509612083435059,-0.14757530689239529,-13.994539785155958,-1.3758470382359187,8.433620047863686,-1,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,2.218892447653309,2.135498106901956,0.0,True,0.0,True,0.0,0.0
1764902393.7203653,1,follower,auto,0.46721434593200684,0.9217835068702698,-0.2429579645395279,0.5458203649520876,1.0,-1.2291018247604373,0.0786060190200808,0.07821649312973022,-0.9861438602209094,-0.003652189127477918,6.042348190618413,6.685054361170307,-1,,,,,,,,True,6.86057982548596,0.7869839128040788,32.99260117426302,optimal,0,-5.0,-30.0,0.021245591411138298,-0.424623328464332,0.0,True,0.0,True,0.0,0.0
1764902393.9221787,0,leader,auto,1.3397140502929688,0.9149038791656494,-1.081526517868042,1.3458203649520877,1.0,-1.2291018247604373,0.006106314659118928,0.08509612083435059,-0.14757530689239529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902394.0225382,1,follower,auto,0.46721434593200684,0.9217835068702698,-0.2429579645395279,0.5458203649520876,1.0,-1.2291018247604373,0.0786060190200808,0.07821649312973022,-0.9861438602209094,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902394.023809,0,follower,auto,1.3493505716323853,0.9184531569480896,-1.115723967552185,1.3520689105987551,1.0,-1.2603445529937747,0.00271833896636986,0.0815468430519104,-0.14462058544158962,-14.001718595316799,-1.388125572623806,8.44896416199099,-1,,,,,,,,True,-1.0,-14.0,0.0,optimal,0,-1.0,-14.0,2.2896031980358034,2.2808982992061893,0.0,True,0.0,True,0.0,0.0
1764902394.124984,1,follower,auto,0.4705004096031189,0.9267221093177795,-0.24170951545238495,0.5520689105987551,1.0,-1.2603445529937747,0.08156850099563617,0.07327789068222046,-1.0186350375413897,-5.011998635754547,4.031165975520866,6.641992481722169,-1,,,,,,,,True,4.2815966293063585,-5.905754512711862,25.82016075842395,infeasible,0,-5.0,-30.0,0.026284773685791907,-0.3339458920631492,0.0,True,0.0,True,0.0,0.0
1764902394.6319225,0,leader,auto,1.3493505716323853,0.9184531569480896,-1.115723967552185,1.3520689105987551,1.0,-1.2603445529937747,0.00271833896636986,0.0815468430519104,-0.14462058544158962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902394.6323094,1,follower,auto,0.4705004096031189,0.9267221093177795,-0.24170951545238495,0.5520689105987551,1.0,-1.2603445529937747,0.08156850099563617,0.07327789068222046,-1.0186350375413897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902394.9366405,0,follower,auto,1.3684043884277344,0.9250923991203308,-1.1772068738937378,1.360160508155823,1.0,-1.300802540779114,-0.008243880271911364,0.07490760087966919,-0.12359566688537615,-12.011594603863594,-2.4095718876188985,7.525986628001603,-1,,,,,,,,True,-2.0,-12.0,0.0,optimal,0,-2.0,-12.0,2.4285014756883045,2.6049153773615115,0.0,True,0.0,True,0.0,0.0
1764902394.9385524,1,follower,auto,0.48302599787712097,0.9277514219284058,-0.2292737364768982,0.560160508155823,1.0,-1.300802540779114,0.077134510278702,0.07224857807159424,-1.0715288043022158,-8.005403737493026,1.0142306079715064,6.583699539087335,-1,,,,,,,,True,1.3638948463132508,-8.898398887498658,22.698729182738475,infeasible,0,-7.0,-30.0,0.04981722353721679,-0.3001908268244467,0.0,True,0.0,True,0.0,0.0
1764902395.0828574,0,leader,auto,1.3684043884277344,0.9250923991203308,-1.1772068738937378,1.360160508155823,1.0,-1.300802540779114,-0.008243880271911364,0.07490760087966919,-0.12359566688537615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902395.0830216,1,follower,auto,0.48302599787712097,0.9277514219284058,-0.2292737364768982,0.560160508155823,1.0,-1.300802540779114,0.077134510278702,0.07224857807159424,-1.0715288043022158,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902395.1844518,0,follower,auto,1.3796113729476929,0.9288116693496704,-1.2306511402130127,1.3764309930801395,1.0,-1.382154965400696,-0.0031803798675533734,0.07118833065032959,-0.15150382518768324,-14.009030493380797,-2.400890892197668,7.553661308427356,-1,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.539023178240271,2.7010061317495633,0.0,True,0.0,True,0.0,0.0
1764902395.1853752,1,follower,auto,0.49687501788139343,0.9312671422958374,-0.21751178801059723,0.5764309930801395,1.0,-1.382154965400696,0.07955597519874602,0.0687328577041626,-1.1646431773900987,-20,-3.995005579297257,5.549270835692322,-1,,,,,,,,True,-4.653974365061934,-21.7456319406824,8.906765945523958,infeasible,0,-8.0,-30.0,0.0754343804601621,-0.1205545623807765,0.0,True,0.0,True,0.0,0.0
1764902395.4031045,0,leader,auto,1.3796113729476929,0.9288116693496704,-1.2306511402130127,1.3764309930801395,1.0,-1.382154965400696,-0.0031803798675533734,0.07118833065032959,-0.15150382518768324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902395.404052,1,follower,auto,0.49687501788139343,0.9312671422958374,-0.21751178801059723,0.5764309930801395,1.0,-1.382154965400696,0.07955597519874602,0.0687328577041626,-1.1646431773900987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902395.5056322,0,follower,auto,1.3848332166671753,0.9273762702941895,-1.2702699899673462,1.3813692474365238,1.0,-1.4068462371826174,-0.003463969230651509,0.07262372970581055,-0.13657624721527117,-12.999565054023913,-2.386128161922091,7.545241587293059,-1,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,2.6150121820959216,2.785889701352277,0.0,True,0.0,True,0.0,0.0
1764902395.5064218,1,follower,auto,0.5078975558280945,0.9298572540283203,-0.22208169102668762,0.5813692474365237,1.0,-1.4068462371826174,0.07347169160842926,0.07014274597167969,-1.1847645461559297,-12.000831149256319,-1.9951313407255749,6.559875160597156,-1,,,,,,,,True,-2.1977817773071475,-12.673780393086695,18.613652479191767,infeasible,0,-9.0,-30.0,0.0883575360099757,-0.2548016909494737,0.0,True,0.0,True,0.0,0.0
1764902395.7103384,0,leader,auto,1.3848332166671753,0.9273762702941895,-1.2702699899673462,1.3813692474365238,1.0,-1.4068462371826174,-0.003463969230651509,0.07262372970581055,-0.13657624721527117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902395.710492,1,follower,auto,0.5078975558280945,0.9298572540283203,-0.22208169102668762,0.5813692474365237,1.0,-1.4068462371826174,0.07347169160842926,0.07014274597167969,-1.1847645461559297,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902395.9118001,0,follower,auto,1.3882132768630981,0.9249807596206665,-1.3101277351379395,1.3877875566482547,1.0,-1.4389377832412722,-0.00042572021484343914,0.0750192403793335,-0.12881004810333274,-11.993637469364598,-1.3770925413891655,7.547667652407858,-1,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,2.6887283600439473,2.8866443590318354,0.0,True,0.0,True,0.0,0.0
1764902395.9127984,1,follower,auto,0.5166192650794983,0.9309812188148499,-0.240589901804924,0.5877875566482547,1.0,-1.4389377832412722,0.07116829156875637,0.06901878118515015,-1.1983478814363482,-8.004345194529321,-0.9928162820766431,5.58192217795324,-1,,,,,,,,True,-1.089390132153265,-8.14697473510089,23.240750024678483,infeasible,0,-9.0,-30.0,0.09083677012865926,-0.31882303777854176,0.0,True,0.0,True,0.0,0.0
1764902396.123796,0,leader,auto,1.3882132768630981,0.9249807596206665,-1.3101277351379395,1.3877875566482547,1.0,-1.4389377832412722,-0.00042572021484343914,0.0750192403793335,-0.12881004810333274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902396.123915,1,follower,auto,0.5166192650794983,0.9309812188148499,-0.240589901804924,0.5877875566482547,1.0,-1.4389377832412722,0.07116829156875637,0.06901878118515015,-1.1983478814363482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902396.224656,0,follower,auto,1.3933371305465698,0.9277344942092896,-1.3645685911178589,1.3959159708023074,1.0,-1.479579854011536,0.0025788402557376244,0.07226550579071045,-0.11501126289367702,-10.997268182084976,-1.3752782809533173,7.575178044837586,-1,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,2.7962020603258964,3.06594889764616,0.0,True,0.0,True,0.0,0.0
1764902396.2253523,1,follower,auto,0.5281864404678345,0.9425092339515686,-0.2831903100013733,0.5959159708023074,1.0,-1.479579854011536,0.06772953033447293,0.057490766048431396,-1.1963895440101626,-8.026119956621773,-1.9989352949270625,4.6267282280870425,-1,,,,,,,,True,-2.4977707691876043,-8.161330525765827,22.78610254902928,optimal,0,-9.0,-30.0,0.0872619337585156,-0.3116226472709144,0.0,True,0.0,True,0.0,0.0
1764902397.4422748,0,leader,auto,1.3933371305465698,0.9277344942092896,-1.3645685911178589,1.3959159708023074,1.0,-1.479579854011536,0.0025788402557376244,0.07226550579071045,-0.11501126289367702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902397.442414,1,follower,auto,0.5281864404678345,0.9425092339515686,-0.2831903100013733,0.5959159708023074,1.0,-1.479579854011536,0.06772953033447293,0.057490766048431396,-1.1963895440101626,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902397.5433307,0,follower,auto,1.4082919359207153,0.9465936422348022,-1.5099002122879028,1.4021661520004276,1.0,-1.5108307600021365,-0.006125783920287731,0.053406357765197754,-0.0009305477142336205,-0.028114061607724016,-0.3810472973524777,5.747345701277814,-1,,,,,,,,True,0.0,0.0,0.0,optimal,0,0.0,0.0,3.1165013899267535,3.659245971060447,0.0,True,0.0,True,0.0,0.0
1764902397.5442097,1,follower,auto,0.5693663954734802,0.9575731158256531,-0.3982601463794708,0.6021661520004276,1.0,-1.5108307600021365,0.03279975652694733,0.042426884174346924,-1.1125706136226656,-12.035893070235625,-8.060723172849686,3.7507006292804523,-1,,,,,,,,True,-8.695467697175983,-12.572908767010958,17.578804793776023,infeasible,0,-11.0,-30.0,0.11227564829858222,-0.24556106060397648,0.0,True,0.0,True,0.0,0.0
1764902398.2922149,0,leader,auto,1.4082919359207153,0.9465936422348022,-1.5099002122879028,1.4021661520004276,1.0,-1.5108307600021365,-0.006125783920287731,0.053406357765197754,-0.0009305477142336205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902398.2923093,1,follower,auto,0.5693663954734802,0.9575731158256531,-0.3982601463794708,0.6021661520004276,1.0,-1.5108307600021365,0.03279975652694733,0.042426884174346924,-1.1125706136226656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902398.3932202,0,follower,auto,1.4162521362304688,0.9620502591133118,-1.5440341234207153,1.4285442161560062,1.0,-1.6427210807800294,0.012292079925537491,0.03794974088668823,-0.0986869573593141,-9.043411291555705,-0.369402750382997,3.597871533876825,-1,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,3.212278218736415,3.1821206360712484,0.0,True,0.0,True,0.0,0.0
1764902398.3938968,1,follower,auto,0.5890615582466125,0.9438918232917786,-0.45739245414733887,0.6285442161560062,1.0,-1.6427210807800294,0.03948265790939365,0.056108176708221436,-1.1853286266326906,-12.978773392896287,-11.0447894006569,4.708229613043798,-1,,,,,,,,True,-11.13261771876313,-13.936694763058767,16.086706535426924,optimal,0,-12.0,-30.0,0.1344335456661589,-0.2288140864410853,0.0,True,0.0,True,0.0,0.0
1764902398.5963123,0,leader,auto,1.4162521362304688,0.9620502591133118,-1.5440341234207153,1.4285442161560062,1.0,-1.6427210807800294,0.012292079925537491,0.03794974088668823,-0.0986869573593141,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902398.5965314,1,follower,auto,0.5890615582466125,0.9438918232917786,-0.45739245414733887,0.6285442161560062,1.0,-1.6427210807800294,0.03948265790939365,0.056108176708221436,-1.1853286266326906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902398.6986518,0,follower,auto,1.413567304611206,0.957329511642456,-1.5515912771224976,1.4455370092391973,1.0,-1.727685046195984,0.0319697046279912,0.042670488357543945,-0.1760937690734865,-17.00939748505239,-0.348925878420525,4.50331228418534,-1,,,,,,,,True,0.0,-17.0,0.0,optimal,0,0.0,-17.0,3.219443660630398,2.774573645421431,0.0,True,0.0,True,0.0,0.0
1764902398.7000225,1,follower,auto,0.5877540111541748,0.941632091999054,-0.484515905380249,0.6455370092391972,1.0,-1.727685046195984,0.05778299808502241,0.058367908000946045,-1.243169140815735,-7.985530715960393,-9.003824570655787,4.64678147618113,-1,,,,,,,,True,-9.5835011904415,-8.81060430539252,21.193488650078677,optimal,0,-10.0,-30.0,0.13079613927568517,-0.30057265006805267,0.0,True,0.0,True,0.0,0.0
1764902398.9231937,0,leader,auto,1.413567304611206,0.957329511642456,-1.5515912771224976,1.4455370092391973,1.0,-1.727685046195984,0.0319697046279912,0.042670488357543945,-0.1760937690734865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902399.0237103,1,follower,auto,0.5877540111541748,0.941632091999054,-0.484515905380249,0.6455370092391972,1.0,-1.727685046195984,0.05778299808502241,0.058367908000946045,-1.243169140815735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902399.0262396,0,follower,auto,1.4049646854400635,0.9517595767974854,-1.548873782157898,1.4516610574722295,1.0,-1.758305287361145,0.046696372032166034,0.04824042320251465,-0.20943150520324716,-20,0.6656127666786155,4.443306987772539,-1,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,3.1860478524079356,2.405745163741686,0.0,True,0.0,True,0.0,0.0
1764902399.128053,1,follower,auto,0.5758829116821289,0.9403389692306519,-0.5218971371650696,0.6516610574722295,1.0,-1.758305287361145,0.07577814579010056,0.059661030769348145,-1.2364081501960755,-2.990667988234201,-8.972242054080953,4.659956218195373,-1,,,,,,,,True,-9.7607327767205,-3.044898181690794,26.965834464985377,optimal,0,-9.0,-30.0,0.11247377725636415,-0.3767518935618444,0.0,True,0.0,True,0.0,0.0
1764902399.5880945,0,leader,auto,1.4049646854400635,0.9517595767974854,-1.548873782157898,1.4516610574722295,1.0,-1.758305287361145,0.046696372032166034,0.04824042320251465,-0.20943150520324716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902399.6891847,1,follower,auto,0.5758829116821289,0.9403389692306519,-0.5218971371650696,0.6516610574722295,1.0,-1.758305287361145,0.07577814579010056,0.059661030769348145,-1.2364081501960755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902399.690978,0,follower,auto,1.3900381326675415,0.9611086249351501,-1.6085432767868042,1.4602271461486822,1.0,-1.8011357307434084,0.0701890134811407,0.038891375064849854,-0.19259245395660418,-20,3.675165495376433,3.541707950380491,-1,,,,,,,,True,4.0,-20.0,0.0,optimal,0,4.0,-20.0,3.2670894598461078,2.887121548882398,0.0,True,0.0,True,0.0,0.0
1764902399.992266,1,follower,auto,0.5470399260520935,0.9377622008323669,-0.5659952759742737,0.6602271461486822,1.0,-1.8011357307434084,0.11318722009658866,0.06223779916763306,-1.2351404547691347,1.0154950760086063,-6.928821457080838,5.663600635585908,-1,,,,,,,,True,-7.768351549731781,1.336623818407915,31.458667528032915,optimal,0,-5.0,-30.0,0.07242402756683791,-0.42466333076179336,0.0,True,0.0,True,0.0,0.0
1764902400.1264186,0,leader,auto,1.3900381326675415,0.9611086249351501,-1.6085432767868042,1.4602271461486822,1.0,-1.8011357307434084,0.0701890134811407,0.038891375064849854,-0.19259245395660418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902400.2268267,1,follower,auto,0.5470399260520935,0.9377622008323669,-0.5659952759742737,0.6602271461486822,1.0,-1.8011357307434084,0.11318722009658866,0.06223779916763306,-1.2351404547691347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902400.2285292,0,follower,auto,1.3839905261993408,0.9695270657539368,-1.6975735425949097,1.477506213188172,1.0,-1.887531065940857,0.09351568698883117,0.030472934246063232,-0.1899575233459474,-20,5.663241548747017,3.6491066020569343,-1,,,,,,,,True,6.0,-20.0,0.0,optimal,0,6.0,-20.0,3.4532083770125865,3.530729100858458,0.0,True,0.0,True,0.0,0.0
1764902400.329731,1,follower,auto,0.537119448184967,0.9191184043884277,-0.5823725461959839,0.677506213188172,1.0,-1.887531065940857,0.1403867650032049,0.08088159561157227,-1.3051585197448732,-1.9457999108350372,-5.947711955574988,7.589570634263076,-1,,,,,,,,True,-6.12191398798685,-2.063222246030392,28.11067231894462,infeasible,0,-3.0,-30.0,0.06013031725931978,-0.37529823971281456,0.0,True,0.0,True,0.0,0.0
1764902400.4527247,0,leader,auto,1.3839905261993408,0.9695270657539368,-1.6975735425949097,1.477506213188172,1.0,-1.887531065940857,0.09351568698883117,0.030472934246063232,-0.1899575233459474,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902400.5537663,1,follower,auto,0.537119448184967,0.9191184043884277,-0.5823725461959839,0.677506213188172,1.0,-1.887531065940857,0.1403867650032049,0.08088159561157227,-1.3051585197448732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902400.5550194,0,follower,auto,1.3832274675369263,0.9679823517799377,-1.7538971900939941,1.484258356094361,1.0,-1.921291780471802,0.1010308885574347,0.032017648220062256,-0.1673945903778078,-17.02872327983727,6.649962777558027,3.6398776729655604,-1,,,,,,,,True,7.0,-17.0,0.0,optimal,0,7.0,-17.0,3.5888673772890027,3.855759964847288,0.0,True,0.0,True,0.0,0.0
1764902400.6558678,1,follower,auto,0.5332337021827698,0.9063350558280945,-0.5847607851028442,0.6842583560943609,1.0,-1.921291780471802,0.15102465391159114,0.09366494417190552,-1.3365309953689577,-1.9427235747014313,-4.962693907769871,8.53036146709243,-1,,,,,,,,True,-5.199099479536329,-2.3257924972584725,27.858499571670492,optimal,0,-2.0,-30.0,0.0548160527079013,-0.3701307565029051,0.0,True,0.0,True,0.0,0.0
1764902400.7581708,0,leader,auto,1.3832274675369263,0.9679823517799377,-1.7538971900939941,1.484258356094361,1.0,-1.921291780471802,0.1010308885574347,0.032017648220062256,-0.1673945903778078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902400.858464,1,follower,auto,0.5332337021827698,0.9063350558280945,-0.5847607851028442,0.6842583560943609,1.0,-1.921291780471802,0.15102465391159114,0.09366494417190552,-1.3365309953689577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902400.8592753,0,follower,auto,1.3806581497192383,0.9706485867500305,-1.7739884853363037,1.4907808256149297,1.0,-1.953904128074646,0.11012267589569147,0.029351413249969482,-0.17991564273834237,-19.035915706218333,7.650061933238225,2.577522238247166,-1,,,,,,,,True,8.0,-19.0,0.0,optimal,0,8.0,-19.0,3.6315268470433355,3.1993427082386368,0.0,True,0.0,True,0.0,0.0
1764902400.9600303,1,follower,auto,0.5322234630584717,0.897822380065918,-0.5856152772903442,0.6907808256149297,1.0,-1.953904128074646,0.15855736255645803,0.10217761993408203,-1.3682888507843018,-2.945696329612578,-4.973067616639242,9.508738426652311,-1,,,,,,,,True,-5.0417955332409115,-3.985086193061427,26.192141196330006,optimal,0,-2.0,-30.0,0.05348117555884352,-0.34756478004461683,0.0,True,0.0,True,0.0,0.0
