timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901875.9343452,1,follower,auto,0.5396772027015686,1.0251595973968506,-1.0761198997497559,0.6184744453430175,1.0,-1.5923722267150877,0.07879724264144894,-0.025159597396850586,-0.5162523269653319,-20,1.1175748046362566,-2.053644482914496,-1,,,,,,,,True,1.6289165960814482,-29.523568038009667,0.6038959405971667,optimal,0,2.0,-30.0,0.38903650308408616,-0.010191499098965717,0.0,True,0.0,True,0.0,0.0
1764901876.1440873,0,leader,auto,1.3942594528198242,1.034489631652832,-1.445377230644226,1.4184744453430176,1.0,-1.5923722267150877,0.024214992523193368,-0.03448963165283203,-0.14699499607086164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901876.2444758,1,follower,auto,0.5396772027015686,1.0251595973968506,-1.0761198997497559,0.6184744453430175,1.0,-1.5923722267150877,0.07879724264144894,-0.025159597396850586,-0.5162523269653319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901876.2458239,0,follower,auto,1.3973798751831055,1.0405458211898804,-1.516029715538025,1.4285848617553711,1.0,-1.6429243087768552,0.03120498657226567,-0.04054582118988037,-0.12689459323883034,-12.011435555492488,0.6136044537707188,-3.7635380772106455,-1,,,,,,,,True,1.0,-12.0,0.0,optimal,0,1.0,-12.0,3.0939388484962733,3.5349400605804866,0.0,True,0.0,True,0.0,0.0
1764901876.6473832,1,follower,auto,0.4855722486972809,1.0304023027420044,-1.1531177759170532,0.6285848617553711,1.0,-1.6429243087768552,0.1430126130580902,-0.030402302742004395,-0.489806532859802,-20,9.120802442363624,-3.0573117198419237,-1,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,0.40657213740268455,0.1628192711181668,0.0,True,0.0,True,0.0,0.0
1764901877.3284848,0,leader,auto,1.3973798751831055,1.0405458211898804,-1.516029715538025,1.4285848617553711,1.0,-1.6429243087768552,0.03120498657226567,-0.04054582118988037,-0.12689459323883034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901877.4290154,1,follower,auto,0.4855722486972809,1.0304023027420044,-1.1531177759170532,0.6285848617553711,1.0,-1.6429243087768552,0.1430126130580902,-0.030402302742004395,-0.489806532859802,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901877.4308476,0,follower,auto,1.3678585290908813,1.0252506732940674,-1.6807656288146973,1.4428665256500244,1.0,-1.714332628250122,0.07500799655914303,-0.025250673294067383,-0.03356699943542463,-3.9902539965732835,6.634345823457361,-1.712107332091111,-1,,,,,,,,True,7.0,-4.0,0.0,optimal,0,7.0,-4.0,3.3623878374331895,3.641069775636226,0.0,True,0.0,True,0.0,0.0
1764901877.5317714,1,follower,auto,0.44066518545150757,1.022990345954895,-1.384806513786316,0.6428665256500243,1.0,-1.714332628250122,0.20220134019851677,-0.02299034595489502,-0.329526114463806,-20,16.11329610922686,-1.9011509000620743,-1,,,,,,,,True,16.0,-30.0,0.0,optimal,0,16.0,-30.0,0.7033344466883087,0.7766262688037824,0.0,True,0.0,True,0.0,0.0
1764901878.0687442,0,leader,auto,1.3678585290908813,1.0252506732940674,-1.6807656288146973,1.4428665256500244,1.0,-1.714332628250122,0.07500799655914303,-0.025250673294067383,-0.03356699943542463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901878.1691604,1,follower,auto,0.44066518545150757,1.022990345954895,-1.384806513786316,0.6428665256500243,1.0,-1.714332628250122,0.20220134019851677,-0.02299034595489502,-0.329526114463806,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901878.1701698,0,follower,auto,1.3750489950180054,1.018823266029358,-1.7453384399414062,1.4605327033996582,1.0,-1.8026635169982907,0.08548370838165287,-0.01882326602935791,-0.0573250770568845,-5.982533711589096,6.623966703275001,-0.8049700079979235,-1,,,,,,,,True,7.0,-6.0,0.0,optimal,0,7.0,-6.0,3.541647166702924,3.726149930398615,0.0,True,0.0,True,0.0,0.0
1764901878.27081,1,follower,auto,0.47713610529899597,1.0399153232574463,-1.5269768238067627,0.6605327033996582,1.0,-1.8026635169982907,0.18339659810066222,-0.03991532325744629,-0.27568669319152805,-20,15.02845031247959,-2.905343239884421,-1,,,,,,,,True,15.0,-29.0,0.0,optimal,0,15.0,-29.0,1.0231947017357195,1.3951624230068262,0.0,True,0.0,True,0.0,0.0
1764901878.385106,0,leader,auto,1.3750489950180054,1.018823266029358,-1.7453384399414062,1.4605327033996582,1.0,-1.8026635169982907,0.08548370838165287,-0.01882326602935791,-0.0573250770568845,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901878.4854057,1,follower,auto,0.47713610529899597,1.0399153232574463,-1.5269768238067627,0.6605327033996582,1.0,-1.8026635169982907,0.18339659810066222,-0.03991532325744629,-0.27568669319152805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901878.4865084,0,follower,auto,1.385414958000183,1.0257481336593628,-1.7456858158111572,1.4753140163421632,1.0,-1.876570081710815,0.08989905834198009,-0.025748133659362793,-0.13088426589965785,-13.992825184344268,6.623255529302107,-1.9018248074836055,-1,,,,,,,,True,7.0,-14.0,0.0,optimal,0,7.0,-14.0,3.5752737407638304,3.2342554536231813,0.0,True,0.0,True,0.0,0.0
1764901878.5873234,1,follower,auto,0.508357584476471,1.0505324602127075,-1.5864287614822388,0.6753140163421631,1.0,-1.876570081710815,0.1669564318656922,-0.05053246021270752,-0.2901413202285763,-20,13.002336124010162,-4.961037743503107,-1,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,1.192097921261172,1.7415239069986723,0.0,True,0.0,True,0.0,0.0
1764901878.952144,0,leader,auto,1.385414958000183,1.0257481336593628,-1.7456858158111572,1.4753140163421632,1.0,-1.876570081710815,0.08989905834198009,-0.025748133659362793,-0.13088426589965785,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901878.9523392,1,follower,auto,0.508357584476471,1.0505324602127075,-1.5864287614822388,0.6753140163421631,1.0,-1.876570081710815,0.1669564318656922,-0.05053246021270752,-0.2901413202285763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901879.6544232,0,follower,auto,1.4040247201919556,1.0294358730316162,-1.7530707120895386,1.481645016670227,1.0,-1.908225083351135,0.07762029647827151,-0.02943587303161621,-0.15515437126159637,-15.988251531266872,5.628428200333639,-1.952255109357432,-1,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,3.6530815124834644,3.394482630443289,0.0,True,0.0,True,0.0,0.0
1764901879.6556678,1,follower,auto,0.5625354647636414,1.067094326019287,-1.676510214805603,0.681645016670227,1.0,-1.908225083351135,0.11910955190658568,-0.06709432601928711,-0.23171486854553192,-20,8.96290767597773,-5.924731922273115,-1,,,,,,,,True,9.0,-24.0,0.0,optimal,0,9.0,-24.0,1.4756366205642286,1.476113495853544,0.0,True,0.0,True,0.0,0.0
1764901879.962001,0,leader,auto,1.4040247201919556,1.0294358730316162,-1.7530707120895386,1.481645016670227,1.0,-1.908225083351135,0.07762029647827151,-0.02943587303161621,-0.15515437126159637,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901879.9621794,1,follower,auto,0.5625354647636414,1.067094326019287,-1.676510214805603,0.681645016670227,1.0,-1.908225083351135,0.11910955190658568,-0.06709432601928711,-0.23171486854553192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901880.0633595,0,follower,auto,1.4156757593154907,1.0269840955734253,-1.7608073949813843,1.5030099868774414,1.0,-2.0150499343872066,0.08733422756195064,-0.026984095573425293,-0.2542425394058223,-20,-0.3481758034678328,-1.9949452429436432,-3,,,,,,,,True,0.0,-26.0,0.0,optimal,0,0.0,-26.0,3.7100434464794323,3.0674962079983286,0.0,True,0.0,True,0.0,0.0
1764901880.064477,1,follower,auto,0.622949481010437,1.0908401012420654,-1.7753809690475464,0.7030099868774413,1.0,-2.0150499343872066,0.0800605058670043,-0.09084010124206543,-0.2396689653396602,-20,-0.07015808014983442,-8.878600619353138,-3,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,1.8138424645040059,3.324880451525453,0.0,True,0.0,True,0.0,0.0
1764901880.2681231,0,leader,auto,1.4156757593154907,1.0269840955734253,-1.7608073949813843,1.5030099868774414,1.0,-2.0150499343872066,0.08733422756195064,-0.026984095573425293,-0.2542425394058223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901880.2682793,1,follower,auto,0.622949481010437,1.0908401012420654,-1.7753809690475464,0.7030099868774413,1.0,-2.0150499343872066,0.0800605058670043,-0.09084010124206543,-0.2396689653396602,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901880.6697838,0,follower,auto,1.413061499595642,1.025533676147461,-1.7654520273208618,1.5111848735809326,1.0,-2.055924367904663,0.09812337398529047,-0.025533676147460938,-0.290472340583801,-20,-0.3353188144103297,-1.9958725017733212,-3,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,3.7133362349282213,2.8645901361338484,0.0,True,0.0,True,0.0,0.0
1764901880.6706927,1,follower,auto,0.6203339695930481,1.089233636856079,-1.7728965282440186,0.7111848735809325,1.0,-2.055924367904663,0.09085090398788442,-0.0892336368560791,-0.28302783966064426,-20,-0.02098834291969093,-7.964376696025515,-3,,,,,,,,True,0.0,-29.0,0.0,optimal,0,0.0,-29.0,1.8032133932839634,1.340056689866534,0.0,True,0.0,True,0.0,0.0
1764901881.0857756,0,leader,auto,1.413061499595642,1.025533676147461,-1.7654520273208618,1.5111848735809326,1.0,-2.055924367904663,0.09812337398529047,-0.025533676147460938,-0.290472340583801,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901881.0859466,1,follower,auto,0.6203339695930481,1.089233636856079,-1.7728965282440186,0.7111848735809325,1.0,-2.055924367904663,0.09085090398788442,-0.0892336368560791,-0.28302783966064426,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901881.1872156,0,follower,auto,1.4105521440505981,1.041056752204895,-1.7529526948928833,1.5233215284347534,1.0,-2.1166076421737667,0.11276938438415529,-0.04105675220489502,-0.36365494728088343,-20,10.660653646739256,-4.02490436990341,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.673768664345318,2.4600937210543905,0.0,True,0.0,True,0.0,0.0
1764901881.188482,1,follower,auto,0.5992611050605774,1.089051365852356,-1.7924317121505737,0.7233215284347534,1.0,-2.1166076421737667,0.124060423374176,-0.08905136585235596,-0.324175930023193,-20,12.01706327092685,-7.957260274194236,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,1.8191980446351186,1.1795728907029692,0.0,True,0.0,True,0.0,0.0
1764901881.4911644,0,leader,auto,1.4105521440505981,1.041056752204895,-1.7529526948928833,1.5233215284347534,1.0,-2.1166076421737667,0.11276938438415529,-0.04105675220489502,-0.36365494728088343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901881.4913986,1,follower,auto,0.5992611050605774,1.089051365852356,-1.7924317121505737,0.7233215284347534,1.0,-2.1166076421737667,0.124060423374176,-0.08905136585235596,-0.324175930023193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901881.593241,0,follower,auto,1.4099396467208862,1.0401058197021484,-1.7717660665512085,1.5336666440963744,1.0,-2.1683332204818724,0.1237269973754882,-0.04010581970214844,-0.3965671539306639,-20,11.654975102529505,-3.994685961601974,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,3.719294594114905,2.8056832559991327,0.0,True,0.0,True,0.0,0.0
1764901881.5949342,1,follower,auto,0.5862297415733337,1.091342806816101,-1.7907952070236206,0.7336666440963744,1.0,-2.1683332204818724,0.14743690252304065,-0.09134280681610107,-0.3775380134582518,-20,14.02460081585657,-8.985534863740968,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,1.7943094730096225,0.9249553996783086,0.0,True,0.0,True,0.0,0.0
1764901881.797612,0,leader,auto,1.4099396467208862,1.0401058197021484,-1.7717660665512085,1.5336666440963744,1.0,-2.1683332204818724,0.1237269973754882,-0.04010581970214844,-0.3965671539306639,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901881.7977657,1,follower,auto,0.5862297415733337,1.091342806816101,-1.7907952070236206,0.7336666440963744,1.0,-2.1683332204818724,0.14743690252304065,-0.09134280681610107,-0.3775380134582518,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901881.8983893,0,follower,auto,1.4091733694076538,1.0391963720321655,-1.7974047660827637,1.5417964601516723,1.0,-2.2089823007583615,0.13262309074401846,-0.03919637203216553,-0.4115775346755979,-20,12.655088458354944,-2.9693945737474685,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.782698059865052,3.043398015344927,0.0,True,0.0,True,0.0,0.0
1764901881.899196,1,follower,auto,0.585756242275238,1.090554118156433,-1.7853165864944458,0.7417964601516722,1.0,-2.2089823007583615,0.15604021787643418,-0.0905541181564331,-0.42366571426391575,-20,15.014625729514394,-9.007737207493415,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.7794515997922364,0.9114092716146558,0.0,True,0.0,True,0.0,0.0
1764901882.103783,0,leader,auto,1.4091733694076538,1.0391963720321655,-1.7974047660827637,1.5417964601516723,1.0,-2.2089823007583615,0.13262309074401846,-0.03919637203216553,-0.4115775346755979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901882.1040916,1,follower,auto,0.585756242275238,1.090554118156433,-1.7853165864944458,0.7417964601516722,1.0,-2.2089823007583615,0.15604021787643418,-0.0905541181564331,-0.42366571426391575,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901882.307026,0,follower,auto,1.409559965133667,1.0380172729492188,-1.8062634468078613,1.5478795337677,1.0,-2.239397668838501,0.13831956863403305,-0.03801727294921875,-0.43313422203063956,-20,12.657400915114783,-2.973455219381855,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.8070074738274458,2.7921391423792623,0.0,True,0.0,True,0.0,0.0
1764901882.7095106,1,follower,auto,0.5939612984657288,1.0876952409744263,-1.7790135145187378,0.7478795337677,1.0,-2.239397668838501,0.15391823530197124,-0.08769524097442627,-0.4603841543197631,-20,15.001096353636155,-8.017537603640923,0,,,,,,,,True,15.0,-30.0,0.0,optimal,0,15.0,-30.0,1.7762501137829594,0.9883306906055895,0.0,True,0.0,True,0.0,0.0
1764901883.5123963,0,leader,auto,1.409559965133667,1.0380172729492188,-1.8062634468078613,1.5478795337677,1.0,-2.239397668838501,0.13831956863403305,-0.03801727294921875,-0.43313422203063956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901883.6129,1,follower,auto,0.5939612984657288,1.0876952409744263,-1.7790135145187378,0.7478795337677,1.0,-2.239397668838501,0.15391823530197124,-0.08769524097442627,-0.4603841543197631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901883.9159358,0,leader,auto,1.4485809803009033,0.7406580448150635,-1.7857458591461182,1.5640889120101926,1.0,-2.3204445600509644,0.1155079317092893,0.2593419551849365,-0.5346987009048463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.016303,1,follower,auto,0.6732451319694519,0.8372524380683899,-1.7786827087402344,0.7640889120101929,1.0,-2.3204445600509644,0.090843780040741,0.1627475619316101,-0.5417618513107301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.152799,0,leader,auto,1.4747698307037354,0.5103261470794678,-1.8172606229782104,1.5821811819076537,1.0,-2.410905909538269,0.10741135120391831,0.4896738529205322,-0.5936452865600588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.255318,1,follower,auto,0.7436366677284241,0.5890849828720093,-1.7843881845474243,0.7821811819076538,1.0,-2.410905909538269,0.03854451417922977,0.4109150171279907,-0.6265177249908449,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.3621988,0,leader,auto,1.386075496673584,0.3750154972076416,-1.7756142616271973,1.5902260160446167,1.0,-2.4511300802230838,0.20415051937103268,0.6249845027923584,-0.6755158185958865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.4644973,1,follower,auto,0.7860751748085022,0.4547080993652344,-1.7844433784484863,0.7902260160446167,1.0,-2.4511300802230838,0.004150841236114533,0.5452919006347656,-0.6666867017745974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.560805,0,leader,auto,1.2683361768722534,0.280987024307251,-1.7339240312576294,1.59502685546875,1.0,-2.4751342773437504,0.3266906785964965,0.719012975692749,-0.741210246086121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.561097,1,follower,auto,0.8177446126937866,0.3415195643901825,-1.7905504703521729,0.7950268554687501,1.0,-2.4751342773437504,-0.02271775722503655,0.6584804356098175,-0.6845838069915775,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.808293,0,leader,auto,1.2416901588439941,0.24182476103305817,-1.7370264530181885,1.5992200994491577,1.0,-2.4961004972457888,0.3575299406051635,0.7581752389669418,-0.7590740442276003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901884.808457,1,follower,auto,0.8332869410514832,0.29505684971809387,-1.79591965675354,0.7992200994491578,1.0,-2.4961004972457888,-0.034066841602325315,0.7049431502819061,-0.7001808404922487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901886.6606166,0,leader,auto,1.1981908082962036,0.13578104972839355,-1.7509325742721558,1.6013338375091553,1.0,-2.5066691875457767,0.40314302921295164,0.8642189502716064,-0.755736613273621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901886.6608145,1,follower,auto,0.8916069865226746,0.1733621209859848,-1.8249518871307373,0.8013338375091554,1.0,-2.5066691875457767,-0.09027314901351913,0.8266378790140152,-0.6817173004150394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
