timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1765955509.6203036,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.44,0.0,11.0,14.0,-1000.0
1765955509.7211823,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,25.94,0.0,-1.0,7.0,-999.0
1765955509.8537505,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,25.95,0.0,-3.0,8.0,-1000.0
1765955509.9543848,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.4,0.0,12.0,13.0,-999.0
1765955510.056451,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.04,0.0,-1.0,8.0,-1000.0
1765955510.1568747,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.43,0.0,10.0,13.0,-1000.0
1765955510.279177,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.5,0.0,11.0,12.0,-1000.0
1765955510.3799055,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.06,0.0,0.0,8.0,-1000.0
1765955510.483947,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.45,0.0,11.0,13.0,-1001.0
1765955510.5844948,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.01,0.0,0.0,8.0,-999.0
1765955510.6905603,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.44,0.0,11.0,12.0,-999.0
1765955510.7913067,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.03,0.0,0.0,8.0,-998.0
1765955510.9779775,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.02,0.0,0.0,7.0,-997.0
1765955511.0806122,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.45,0.0,11.0,12.0,-998.0
1765955511.195543,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.45,0.0,11.0,14.0,-999.0
1765955511.29614,2,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,26.01,0.0,0.0,8.0,-999.0
1765955511.3992267,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.45,0.0,11.0,12.0,-998.0
1765955511.4996808,2,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,25.97,0.0,0.0,7.0,-998.0
1765955511.6078477,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.5,0.0,11.0,12.0,-999.0
1765955511.7084703,2,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,26.02,0.0,-2.0,8.0,-998.0
1765955511.814337,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.46,0.0,11.0,13.0,-999.0
1765955511.9146903,2,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,26.0,0.0,0.0,8.0,-998.0
1765955512.0427082,1,0.0,0.0,1.0,0.0,0.0,0.0,51.0,55.0,10.0,0.0,92.0,26.01,0.0,0.0,6.0,-1000.0
1765955512.1432948,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.47,0.0,11.0,11.0,-998.0
1765955512.2460942,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.01,0.0,0.0,9.0,-997.0
1765955512.3465002,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.46,0.0,10.0,13.0,-1000.0
1765955512.4502804,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,25.99,0.0,-1.0,8.0,-1000.0
1765955512.5506456,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.47,0.0,10.0,12.0,-996.0
1765955512.6573474,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.08,0.0,0.0,8.0,-998.0
1765955512.7579203,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.45,0.0,12.0,12.0,-1001.0
1765955512.8638961,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.07,0.0,0.0,9.0,-997.0
1765955512.96422,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.47,0.0,12.0,13.0,-998.0
1765955513.0658782,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,55.0,10.0,0.0,92.0,26.09,0.0,-1.0,7.0,-1000.0
1765955513.166234,2,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.5,0.0,11.0,13.0,-998.0
1765955513.2871428,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.45,0.0,12.0,12.0,-995.0
1765955513.387635,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,92.0,26.05,0.0,0.0,8.0,-999.0
1765955513.4909368,1,0.0,0.0,0.0,0.0,0.0,0.0,52.0,55.0,6553.0,0.0,91.0,27.47,0.0,12.0,13.0,-996.0
1765955513.5915291,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,92.0,26.08,0.0,0.0,8.0,-998.0
1765955513.695185,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.46,0.0,10.0,14.0,-996.0
1765955513.7955148,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,92.0,26.07,0.0,0.0,8.0,-997.0
1765955513.899285,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.51,0.0,10.0,13.0,-995.0
1765955513.9996166,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,92.0,26.12,0.0,-2.0,10.0,-1000.0
1765955514.1024592,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.51,0.0,10.0,13.0,-998.0
1765955514.2028878,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,54.0,10.0,0.0,92.0,26.1,0.0,0.0,7.0,-995.0
1765955514.311292,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.54,0.0,11.0,12.0,-999.0
1765955514.411823,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,92.0,26.06,0.0,0.0,8.0,-999.0
1765955514.5929356,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,92.0,26.02,0.0,-1.0,9.0,-998.0
1765955514.6938522,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,55.0,6553.0,0.0,91.0,27.51,0.0,10.0,13.0,-999.0
1765955514.8048213,1,0.0,0.0,1.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,92.0,26.06,0.0,-2.0,9.0,-1001.0
1765955514.9053779,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.46,0.0,12.0,13.0,-997.0
1765955515.0230803,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.47,0.0,12.0,11.0,-999.0
1765955515.1235812,2,0.0,0.0,1.0,0.0,0.0,0.0,52.0,56.0,10.0,0.0,92.0,26.04,0.0,0.0,7.0,-997.0
1765955515.3081808,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.06,0.0,-1.0,6.0,-1000.0
1765955515.4087596,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.53,0.0,10.0,14.0,-998.0
1765955515.5352113,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.5,0.0,12.0,13.0,-1001.0
1765955515.6357143,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.02,0.0,-1.0,7.0,-1003.0
1765955515.7377305,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.54,0.0,12.0,14.0,-998.0
1765955515.8382053,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.02,0.0,-1.0,9.0,-997.0
1765955515.941994,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.45,0.0,13.0,12.0,-998.0
1765955516.0425832,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.02,0.0,0.0,8.0,-995.0
1765955516.1462626,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.44,0.0,10.0,13.0,-1001.0
1765955516.246602,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.01,0.0,-1.0,8.0,-1001.0
1765955516.3513231,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.48,0.0,12.0,14.0,-1003.0
1765955516.4522367,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.05,0.0,0.0,11.0,-998.0
1765955516.5542638,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.47,0.0,11.0,13.0,-998.0
1765955516.6546912,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.01,0.0,-2.0,8.0,-1002.0
1765955516.8142421,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.5,0.0,9.0,13.0,-998.0
1765955516.9148147,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.0,0.0,-2.0,8.0,-998.0
1765955517.019097,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.41,0.0,10.0,13.0,-999.0
1765955517.1196427,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.05,0.0,-2.0,9.0,-998.0
1765955517.246764,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.4,0.0,11.0,12.0,-997.0
1765955517.3471045,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.46,0.0,11.0,13.0,-998.0
1765955517.5154881,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.0,0.0,-2.0,8.0,-1000.0
1765955517.6158786,2,0.0,0.0,0.0,0.0,0.0,0.0,54.0,56.0,6553.0,0.0,91.0,27.44,0.0,13.0,14.0,-999.0
1765955517.7349224,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.44,0.0,10.0,13.0,-999.0
1765955517.8354313,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,25.96,0.0,-1.0,7.0,-999.0
1765955518.0157757,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,26.01,0.0,0.0,8.0,-998.0
1765955518.1164134,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.46,0.0,11.0,13.0,-999.0
1765955518.2223787,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,56.0,10.0,0.0,92.0,25.99,0.0,-1.0,8.0,-1000.0
1765955518.3232234,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.49,0.0,12.0,13.0,-998.0
1765955518.4301376,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,26.01,0.0,-1.0,8.0,-999.0
1765955518.530515,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.42,0.0,11.0,15.0,-999.0
1765955518.651299,1,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.44,0.0,10.0,14.0,-997.0
1765955518.7520907,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.98,0.0,-1.0,9.0,-998.0
1765955518.8807702,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.96,0.0,0.0,8.0,-998.0
1765955518.9812298,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.42,0.0,11.0,12.0,-1000.0
1765955519.0845752,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.96,0.0,0.0,7.0,-1000.0
1765955519.1849887,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.44,0.0,11.0,14.0,-1000.0
1765955519.2892451,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.97,0.0,0.0,8.0,-1000.0
1765955519.3896313,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.44,0.0,10.0,12.0,-998.0
1765955519.5027955,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.98,0.0,-1.0,8.0,-1002.0
1765955519.6032667,2,0.0,0.0,0.0,0.0,0.0,0.0,53.0,56.0,6553.0,0.0,91.0,27.43,0.0,12.0,13.0,-1000.0
1765955519.7666647,1,0.0,0.0,0.0,0.0,0.0,0.0,54.0,57.0,6553.0,0.0,91.0,27.48,0.0,11.0,13.0,-1000.0
1765955519.8673193,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.97,0.0,0.0,8.0,-997.0
1765955520.0700436,1,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.95,0.0,-1.0,7.0,-998.0
1765955528.3830876,2,0.0,0.0,1.0,0.0,0.0,0.0,53.0,55.0,10.0,0.0,92.0,25.97,0.0,6.0,11.0,-996.0
1765955528.6986506,1,1.0,0.0,-1.0,0.0,0.0,0.0,55.0,58.0,88.0,80.0,87.0,28.34,8.0,15.0,2.0,-984.0
1765955528.7991743,2,-1.0,0.0,1.0,0.0,0.0,0.0,54.0,56.0,84.0,50.0,90.0,26.74,8.0,-39.0,10.0,-1011.0
1765955529.0340922,1,-3.0,0.0,1.0,0.0,0.0,0.0,54.0,56.0,83.0,50.0,89.0,26.76,8.0,-68.0,1.0,-1002.0
1765955529.1345031,2,0.0,2.0,-1.0,0.0,0.0,0.0,56.0,59.0,90.0,80.0,87.0,28.29,8.0,18.0,-5.0,-1024.0
1765955529.412213,1,0.0,0.0,-2.0,-1.0,0.0,0.0,56.0,59.0,90.0,80.0,87.0,28.21,9.0,11.0,0.0,-1009.0
1765955529.5125935,2,-3.0,0.0,1.0,0.0,-1.0,0.0,54.0,57.0,83.0,50.0,89.0,26.75,9.0,-66.0,3.0,-1043.0
1765955529.720193,1,0.0,0.0,-1.0,-2.0,0.0,0.0,56.0,59.0,88.0,80.0,86.0,28.31,9.0,31.0,2.0,-931.0
1765955529.8205702,2,-3.0,0.0,1.0,0.0,-1.0,0.0,54.0,57.0,84.0,50.0,89.0,26.72,9.0,-74.0,-6.0,-1025.0
1765955530.0321383,1,0.0,2.0,-2.0,-2.0,-1.0,0.0,56.0,60.0,88.0,80.0,86.0,28.24,9.0,14.0,-6.0,-998.0
1765955530.1325278,2,-3.0,0.0,1.0,-1.0,-1.0,0.0,54.0,57.0,85.0,50.0,89.0,26.78,9.0,-87.0,0.0,-973.0
1765955530.435577,1,-4.0,0.0,1.0,-1.0,-1.0,0.0,54.0,56.0,85.0,50.0,89.0,26.77,10.0,-77.0,-1.0,-964.0
1765955530.6361651,2,0.0,2.0,-1.0,-2.0,-1.0,0.0,56.0,60.0,90.0,80.0,86.0,28.3,10.0,23.0,-20.0,-983.0
1765955530.9748492,1,-3.0,0.0,1.0,-1.0,-1.0,0.0,54.0,56.0,89.0,50.0,89.0,26.77,10.0,-75.0,-21.0,-984.0
1765955531.075603,2,1.0,1.0,-1.0,-2.0,-1.0,0.0,56.0,59.0,89.0,80.0,86.0,28.3,10.0,32.0,-22.0,-988.0
1765955531.2935274,1,1.0,0.0,-2.0,-2.0,-1.0,0.0,56.0,59.0,88.0,80.0,86.0,28.26,11.0,18.0,-18.0,-1015.0
1765955531.3940694,2,-3.0,0.0,1.0,-1.0,-1.0,0.0,54.0,57.0,92.0,50.0,88.0,26.83,11.0,-62.0,-23.0,-980.0
1765955531.6012523,1,1.0,0.0,-2.0,-2.0,-1.0,0.0,56.0,59.0,88.0,80.0,85.0,28.26,11.0,39.0,-29.0,-994.0
1765955531.7016525,2,-3.0,0.0,1.0,-1.0,-1.0,0.0,54.0,57.0,93.0,50.0,88.0,26.83,11.0,-73.0,-30.0,-963.0
1765955531.9446409,1,-3.0,0.0,1.0,-1.0,-1.0,0.0,54.0,57.0,93.0,50.0,88.0,26.84,11.0,-71.0,-22.0,-996.0
1765955532.044979,2,0.0,0.0,-2.0,-2.0,-1.0,0.0,56.0,59.0,88.0,80.0,85.0,28.3,11.0,11.0,-29.0,-1028.0
1765955532.2495818,1,-3.0,0.0,1.0,-1.0,-2.0,0.0,54.0,57.0,92.0,60.0,88.0,26.89,12.0,-76.0,-13.0,-1000.0
1765955532.350033,2,0.0,0.0,-2.0,-2.0,-1.0,0.0,56.0,59.0,89.0,80.0,85.0,28.28,12.0,2.0,-13.0,-999.0
1765955532.5571969,1,-3.0,0.0,1.0,-1.0,-2.0,0.0,55.0,57.0,91.0,60.0,88.0,26.78,12.0,-96.0,-7.0,-997.0
1765955532.6576948,2,0.0,1.0,-2.0,-1.0,-1.0,0.0,56.0,59.0,89.0,80.0,85.0,28.37,12.0,9.0,-23.0,-1026.0
1765955532.8622513,1,-1.0,0.0,1.0,-1.0,-1.0,0.0,55.0,57.0,91.0,60.0,88.0,26.86,12.0,-96.0,-12.0,-1011.0
1765955532.9625652,2,0.0,0.0,-2.0,-1.0,-2.0,0.0,57.0,59.0,89.0,80.0,85.0,28.38,12.0,-12.0,-17.0,-988.0
1765955533.171495,1,-2.0,0.0,1.0,0.0,-1.0,0.0,55.0,57.0,91.0,60.0,87.0,26.83,13.0,-67.0,-47.0,-1020.0
1765955533.2719731,2,0.0,1.0,-2.0,-2.0,-1.0,0.0,57.0,59.0,89.0,80.0,85.0,28.41,13.0,4.0,-30.0,-989.0
1765955533.478893,1,-1.0,2.0,1.0,1.0,-1.0,0.0,55.0,57.0,91.0,60.0,87.0,26.82,13.0,-75.0,-27.0,-982.0
1765955533.5792613,2,0.0,0.0,-2.0,-1.0,-1.0,0.0,57.0,59.0,89.0,80.0,85.0,28.41,13.0,1.0,-41.0,-981.0
1765955533.7850735,1,-1.0,2.0,1.0,1.0,-1.0,0.0,55.0,57.0,91.0,60.0,87.0,26.81,13.0,-58.0,-37.0,-1017.0
1765955533.8855186,2,0.0,2.0,-2.0,-2.0,-1.0,0.0,58.0,59.0,89.0,80.0,84.0,28.3,13.0,11.0,-42.0,-992.0
1765955534.0964937,1,-1.0,2.0,1.0,1.0,-1.0,0.0,55.0,57.0,91.0,60.0,87.0,26.86,14.0,-42.0,-55.0,-1013.0
1765955534.1968453,2,0.0,1.0,-2.0,-1.0,-1.0,0.0,58.0,59.0,89.0,80.0,84.0,28.37,14.0,21.0,-49.0,-1011.0
1765955534.4069638,1,0.0,1.0,-2.0,-1.0,-1.0,0.0,58.0,59.0,89.0,80.0,84.0,28.32,14.0,0.0,-60.0,-980.0
1765955534.5075066,2,-1.0,2.0,1.0,1.0,-1.0,0.0,55.0,58.0,91.0,60.0,87.0,26.91,14.0,-47.0,-41.0,-1025.0
1765955534.7128742,1,3.0,4.0,-12.0,0.0,-1.0,0.0,58.0,59.0,89.0,80.0,84.0,28.3,14.0,-2.0,-29.0,-1125.0
1765955534.8132663,2,0.0,1.0,0.0,0.0,0.0,0.0,55.0,58.0,92.0,60.0,87.0,26.9,14.0,-26.0,-68.0,-940.0
1765955539.6587572,1,0.0,0.0,-53.0,0.0,0.0,0.0,58.0,61.0,10.0,0.0,81.0,27.59,19.0,20.0,-11.0,-1007.0
1765955539.7594278,2,0.0,1.0,77.0,0.0,0.0,3.0,56.0,58.0,10.0,0.0,84.0,26.27,19.0,-1.0,-12.0,-1009.0
1765955539.8613656,1,0.0,0.0,-53.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,81.0,27.8,19.0,15.0,-2.0,-1003.0
1765955539.9616795,2,1.0,1.0,77.0,0.0,0.0,4.0,56.0,58.0,10.0,0.0,84.0,26.31,19.0,1.0,-13.0,-1013.0
1765955540.0653315,1,0.0,0.0,-53.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,81.0,27.85,19.0,13.0,-5.0,-1003.0
1765955540.165716,2,1.0,1.0,77.0,0.0,0.0,5.0,56.0,58.0,10.0,0.0,84.0,26.34,19.0,0.0,-10.0,-1010.0
1765955540.303285,1,1.0,1.0,77.0,0.0,0.0,0.0,56.0,58.0,10.0,0.0,84.0,26.38,19.0,1.0,-12.0,-1014.0
1765955540.4038405,2,0.0,0.0,-53.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,81.0,27.93,19.0,12.0,-4.0,-1004.0
1765955540.5231361,1,0.0,1.0,77.0,0.0,0.0,0.0,56.0,59.0,10.0,10.0,84.0,26.4,19.0,0.0,-12.0,-1011.0
1765955540.6237767,2,0.0,0.0,-53.0,0.0,0.0,0.0,59.0,62.0,10.0,0.0,81.0,27.92,19.0,12.0,-2.0,-1004.0
