timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308238.184093,0,follower,auto,0.9785177707672119,0.9095100164413452,0.9809123873710632,0.9,1,1,-0.07851777076721189,0.09048998355865479,0.019087612628936768,0.9330568531417847,-7.3917622147282955,8.913999014757872,0,,,,,,,,True,-7.0,1.0,0.0,optimal,0,-7.0,1.0,2.450698966776296,-4910.594789910013,0.2451233593599748,True,0.0,True,0.0,0.0
1771308238.2852976,1,follower,auto,0.01812279410660267,0.8849541544914246,0.8697940111160278,0.09999999999999998,1.0,1.0,0.08187720589339731,0.11504584550857544,0.13020598888397217,12.957878666023015,8.017595125993862,11.005159307703972,0,,,,,,,,True,8.0,13.0,0.0,optimal,0,8.0,13.0,1.176764508555567,-62.16638265384059,0.5539575912758291,True,0.0,True,0.0,0.0
1771308238.417159,0,leader,auto,0.9785177707672119,0.9095100164413452,0.9809123873710632,0.9,1,1,-0.07851777076721189,0.09048998355865479,0.019087612628936768,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308238.5176291,1,follower,auto,0.01812279410660267,0.8849541544914246,0.8697940111160278,0.09999999999999998,1.0,1.0,0.08187720589339731,0.11504584550857544,0.13020598888397217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308238.520303,0,follower,auto,0.9749547243118286,0.9214633703231812,1.0001004934310913,0.9,1,1,-0.07495472431182859,0.07853662967681885,-0.0001004934310913086,-0.044549032233238216,-7.378030833025456,6.922350063938737,0,,,,,,,,True,-7.0,0.0,0.0,optimal,0,-7.0,0.0,2.5009386448501574,-5800.885226775799,0.27086552123865804,True,0.0,True,0.0,0.0
1771308238.6213033,1,follower,auto,0.055903833359479904,0.8917040824890137,0.9008777737617493,0.09999999999999998,1.0,1.0,0.044096166640520074,0.10829591751098633,0.09912222623825073,8.988263552814603,3.987466035480283,9.990054878230572,0,,,,,,,,True,4.0,9.0,0.0,optimal,0,4.0,9.0,1.2656842156039594,-85.52296656025123,0.6352994867532609,True,0.0,True,0.0,0.0
1771308238.724317,0,leader,auto,0.9749547243118286,0.9214633703231812,1.0001004934310913,0.9,1,1,-0.07495472431182859,0.07853662967681885,-0.0001004934310913086,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308238.8247979,1,follower,auto,0.055903833359479904,0.8917040824890137,0.9008777737617493,0.09999999999999998,1.0,1.0,0.044096166640520074,0.10829591751098633,0.09912222623825073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308238.8276236,0,follower,auto,0.9806805849075317,0.9265819191932678,1.017112374305725,0.9,1,1,-0.08068058490753172,0.07341808080673218,-0.017112374305725098,-1.0319226928299905,-8.378386447740995,6.927539824312579,0,,,,,,,,True,-8.0,-1.0,0.0,optimal,0,-8.0,-1.0,2.563464805886133,-7134.940750362802,0.2352077641604205,True,0.0,True,0.0,0.0
1771308238.9287572,1,follower,auto,0.09124480932950974,0.8888241052627563,0.9213212132453918,0.09999999999999998,1.0,1.0,0.008755190670490243,0.11117589473724365,0.07867878675460815,7.012216448733175,-0.025727205595379297,10.998987954686784,0,,,,,,,,True,0.0,7.0,0.0,optimal,0,0.0,7.0,1.3285800464509312,-107.22006723933586,0.611077293696813,True,0.0,True,0.0,0.0
1771308239.0322585,0,leader,auto,0.9806805849075317,0.9265819191932678,1.017112374305725,0.9,1,1,-0.08068058490753172,0.07341808080673218,-0.017112374305725098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308239.132688,1,follower,auto,0.09124480932950974,0.8888241052627563,0.9213212132453918,0.09999999999999998,1.0,1.0,0.008755190670490243,0.11117589473724365,0.07867878675460815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308239.1357586,0,follower,auto,0.9885975122451782,0.9277600049972534,1.0366605520248413,0.9,1,1,-0.0885975122451782,0.07223999500274658,-0.03666055202484131,-3.0214104490204523,-8.374602167923273,6.921895120640293,0,,,,,,,,True,-8.0,-3.0,0.0,optimal,0,-8.0,-3.0,2.6387511333666454,-9149.93155746739,0.2468233342084629,True,0.0,True,0.0,0.0
1771308239.2369623,1,follower,auto,0.1238836720585823,0.891791582107544,0.9323610067367554,0.09999999999999998,1.0,1.0,-0.023883672058582328,0.10820841789245605,0.06763899326324463,6.010275166853954,-2.0329322235617058,10.017522369334312,0,,,,,,,,True,-2.0,6.0,0.0,optimal,0,-2.0,6.0,1.3671056578226497,-123.08799954479221,0.5777835062794899,True,0.0,True,0.0,0.0
1771308239.4100268,0,leader,auto,0.9885975122451782,0.9277600049972534,1.0366605520248413,0.9,1,1,-0.0885975122451782,0.07223999500274658,-0.03666055202484131,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308239.5104582,1,follower,auto,0.1238836720585823,0.891791582107544,0.9323610067367554,0.09999999999999998,1.0,1.0,-0.023883672058582328,0.10820841789245605,0.06763899326324463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308239.5131042,0,follower,auto,0.9965811967849731,0.9304082989692688,1.0619726181030273,0.9,1,1,-0.09658119678497312,0.0695917010307312,-0.061972618103027344,-6.01476404657137,-9.366745229384012,5.905878436952738,0,,,,,,,,True,-9.0,-6.0,0.0,optimal,0,-9.0,-6.0,2.733032981488995,-12484.963264817117,0.31263711539648076,True,0.0,True,0.0,0.0
1771308239.6144097,1,follower,auto,0.15548814833164215,0.9077033400535583,0.9383091926574707,0.09999999999999998,1.0,1.0,-0.05548814833164217,0.09229665994644165,0.0616908073425293,5.988037796504703,-5.040596170685679,9.036558892521027,0,,,,,,,,True,-5.0,6.0,0.0,optimal,0,-5.0,6.0,1.3930103379545877,-134.9806551278253,0.49002037871003357,True,0.0,True,0.0,0.0
1771308239.8165538,0,leader,auto,0.9965811967849731,0.9304082989692688,1.0619726181030273,0.9,1,1,-0.09658119678497312,0.0695917010307312,-0.061972618103027344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308239.916978,1,follower,auto,0.15548814833164215,0.9077033400535583,0.9383091926574707,0.09999999999999998,1.0,1.0,-0.05548814833164217,0.09229665994644165,0.0616908073425293,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308239.9192631,0,follower,auto,1.001726508140564,0.9325085282325745,1.086585521697998,0.9,1,1,-0.10172650814056394,0.06749147176742554,-0.08658552169799805,-8.006363091677938,-10.35751537296793,5.899528051015707,0,,,,,,,,True,-10.0,-8.0,0.0,optimal,0,-10.0,-8.0,2.820810054773196,-16662.59053073162,0.38503655627636424,True,0.0,True,0.0,0.0
1771308240.1205158,1,follower,auto,0.1755683273077011,0.9273932576179504,0.9513359665870667,0.09999999999999998,1.0,1.0,-0.07556832730770113,0.07260674238204956,0.04866403341293335,3.9708896316550395,-7.031671164870855,7.035777154145468,0,,,,,,,,True,-7.0,4.0,0.0,optimal,0,-7.0,4.0,1.437300765462839,-157.6496196047867,0.37860605242101164,True,0.0,True,0.0,0.0
1771308240.255623,0,leader,auto,1.001726508140564,0.9325085282325745,1.086585521697998,0.9,1,1,-0.10172650814056394,0.06749147176742554,-0.08658552169799805,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308240.356048,1,follower,auto,0.1755683273077011,0.9273932576179504,0.9513359665870667,0.09999999999999998,1.0,1.0,-0.07556832730770113,0.07260674238204956,0.04866403341293335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308240.3576381,0,follower,auto,1.0086357593536377,0.9367430806159973,1.109789490699768,0.9,1,1,-0.10863575935363767,0.06325691938400269,-0.10978949069976807,-10.007502313199792,-10.358524606238667,5.895580312549166,0,,,,,,,,True,-10.0,-10.0,0.0,optimal,0,-10.0,-10.0,2.908868739414308,-22244.380949611164,0.382642131397101,True,0.0,True,0.0,0.0
1771308240.4588265,1,follower,auto,0.1832541674375534,0.9345945715904236,0.9619739055633545,0.09999999999999998,1.0,1.0,-0.08325416743755343,0.06540542840957642,0.03802609443664551,2.982451083584494,-8.011821170205057,6.042370444946834,0,,,,,,,,True,-8.0,3.0,0.0,optimal,0,-8.0,3.0,1.4710502304313988,-177.4863475854333,0.25645177414087134,True,0.0,True,0.0,0.0
1771308240.564043,0,leader,auto,1.0086357593536377,0.9367430806159973,1.109789490699768,0.9,1,1,-0.10863575935363767,0.06325691938400269,-0.10978949069976807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308240.6643822,1,follower,auto,0.1832541674375534,0.9345945715904236,0.9619739055633545,0.09999999999999998,1.0,1.0,-0.08325416743755343,0.06540542840957642,0.03802609443664551,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308240.6654215,0,follower,auto,1.0132107734680176,0.9386586546897888,1.123642921447754,0.9,1,1,-0.11321077346801756,0.06134134531021118,-0.1236429214477539,-12.008810995979058,-11.356293670031686,5.899373388808695,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,2.9629128478390556,-26552.138150737865,0.40543194582521297,True,0.0,True,0.0,0.0
1771308240.766216,1,follower,auto,0.18709208071231842,0.9281410574913025,0.9558568596839905,0.09999999999999998,1.0,1.0,-0.08709208071231844,0.07185894250869751,0.04414314031600952,4.007013431526382,-8.000610351411753,7.072263993505642,0,,,,,,,,True,-8.0,4.0,0.0,optimal,0,-8.0,4.0,1.4546230825541948,-167.83328218882497,0.20927747943373798,True,0.0,True,0.0,0.0
1771308240.8679974,0,leader,auto,1.0132107734680176,0.9386586546897888,1.123642921447754,0.9,1,1,-0.11321077346801756,0.06134134531021118,-0.1236429214477539,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308240.9684124,1,follower,auto,0.18709208071231842,0.9281410574913025,0.9558568596839905,0.09999999999999998,1.0,1.0,-0.08709208071231844,0.07185894250869751,0.04414314031600952,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308240.9704828,0,follower,auto,1.0139579772949219,0.9374122023582458,1.1301679611206055,0.9,1,1,-0.11395797729492185,0.06258779764175415,-0.13016796112060547,-13.004923571277542,-11.348069456992524,5.905159032381095,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,2.985658801184121,-28604.20924527305,0.4745300109065589,True,0.0,True,0.0,0.0
1771308241.0714135,1,follower,auto,0.19412265717983246,0.9250883460044861,0.9454715847969055,0.09999999999999998,1.0,1.0,-0.09412265717983248,0.07491165399551392,0.05452841520309448,5.009801248352873,-9.004001752611474,7.091196078683139,0,,,,,,,,True,-9.0,5.0,0.0,optimal,0,-9.0,5.0,1.4271721484858362,-152.5434922286675,0.22460269679248826,True,0.0,True,0.0,0.0
1771308241.1749783,0,leader,auto,1.0139579772949219,0.9374122023582458,1.1301679611206055,0.9,1,1,-0.11395797729492185,0.06258779764175415,-0.13016796112060547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308241.2753873,1,follower,auto,0.19412265717983246,0.9250883460044861,0.9454715847969055,0.09999999999999998,1.0,1.0,-0.09412265717983248,0.07491165399551392,0.05452841520309448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308241.2776835,0,follower,auto,1.01157808303833,0.9389732480049133,1.1302272081375122,0.9,1,1,-0.11157808303833006,0.06102675199508667,-0.1302272081375122,-13.008371796944404,-11.34121039947211,5.910913185249721,0,,,,,,,,True,-11.0,-13.0,0.0,optimal,0,-11.0,-13.0,2.98103140823533,-28174.591379528232,0.5263695860180939,True,0.0,True,0.0,0.0
1771308241.3788996,1,follower,auto,0.1947031319141388,0.9235432147979736,0.9306281208992004,0.09999999999999998,1.0,1.0,-0.09470313191413882,0.07645678520202637,0.06937187910079956,6.009815047872409,-8.99734369481101,7.106621461339355,0,,,,,,,,True,-9.0,6.0,0.0,optimal,0,-9.0,6.0,1.3847065698847518,-131.54339850625504,0.1450318726718105,True,0.0,True,0.0,0.0
1771308241.4858055,0,leader,auto,1.01157808303833,0.9389732480049133,1.1302272081375122,0.9,1,1,-0.11157808303833006,0.06102675199508667,-0.1302272081375122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308241.5863073,1,follower,auto,0.1947031319141388,0.9235432147979736,0.9306281208992004,0.09999999999999998,1.0,1.0,-0.09470313191413882,0.07645678520202637,0.06937187910079956,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308241.5880275,0,follower,auto,1.0067983865737915,0.9369159936904907,1.1254761219024658,0.8958540391921997,1.0,1.0207298040390014,-0.11094434738159176,0.06308400630950928,-0.10474631786346444,-10.004628487568695,-11.337520669520913,5.914211933723377,0,,,,,,,,True,-11.0,-10.0,0.0,optimal,0,-11.0,-10.0,2.9559160540826697,-25951.342651612667,0.5461803336643107,True,0.0,True,0.0,0.0
1771308241.6890824,1,follower,auto,0.18749788403511047,0.9210748672485352,0.9107192754745483,0.0958540391921997,1.0,1.0207298040390014,-0.09164384484291077,0.07892513275146484,0.11001052856445304,11.010763721195563,-8.984144528891129,7.122119974144566,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,1.3253847707130784,-106.76701000382549,0.051895628948136666,True,0.0,True,0.0,0.0
1771308241.796068,0,leader,auto,1.0067983865737915,0.9369159936904907,1.1254761219024658,0.8958540391921997,1.0,1.0207298040390014,-0.11094434738159176,0.06308400630950928,-0.10474631786346444,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308241.8964887,1,follower,auto,0.18749788403511047,0.9210748672485352,0.9107192754745483,0.0958540391921997,1.0,1.0207298040390014,-0.09164384484291077,0.07892513275146484,0.11001052856445304,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308241.8982432,0,follower,auto,1.0011698007583618,0.932135820388794,1.1174496412277222,0.9020576238632203,1.0,0.9897118806838988,-0.09911217689514151,0.06786417961120605,-0.12773776054382335,-11.999904658836604,-9.337935640758579,5.916402424368646,0,,,,,,,,True,-9.0,-12.0,0.0,optimal,0,-9.0,-12.0,2.918584751858225,-22964.73489925924,0.5303054450864786,True,0.0,True,0.0,0.0
1771308241.999501,1,follower,auto,0.17497141659259796,0.9165760278701782,0.8911784887313843,0.10205762386322026,1.0,0.9897118806838988,-0.0729137927293777,0.08342397212982178,0.09853339195251454,9.01343678490153,-5.970888551660026,8.129231904938301,0,,,,,,,,True,-6.820500322552914,9.04915962033705,0.18610965175210772,optimal,0,-7.0,9.0,1.2660930241333588,-86.62920534018212,0.0,True,0.0,True,0.0,0.0
1771308242.1425302,0,leader,auto,1.0011698007583618,0.932135820388794,1.1174496412277222,0.9020576238632203,1.0,0.9897118806838988,-0.09911217689514151,0.06786417961120605,-0.12773776054382335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308242.2429132,1,follower,auto,0.17497141659259796,0.9165760278701782,0.8911784887313843,0.10205762386322026,1.0,0.9897118806838988,-0.0729137927293777,0.08342397212982178,0.09853339195251454,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308242.2450278,0,follower,auto,0.9929006099700928,0.9319127202033997,1.1114202737808228,0.9082748031616212,1.0,0.9586259841918944,-0.08462580680847154,0.06808727979660034,-0.15279428958892838,-15.001004348529124,-8.338048105194064,5.9133789399246535,0,,,,,,,,True,-8.0,-15.0,0.0,optimal,0,-8.0,-15.0,2.882627360030844,-20411.37491631408,0.5241342017284025,True,0.0,True,0.0,0.0
1771308242.3465865,1,follower,auto,0.15673968195915222,0.9241160750389099,0.8789227604866028,0.10827480316162119,1.0,0.9586259841918944,-0.04846487879753103,0.07588392496109009,0.07970322370529159,6.995844633149598,-2.956407986500157,7.123350579438949,0,,,,,,,,True,-3.9584911264111082,7.0115416896027645,0.04308360692311124,optimal,0,-4.0,7.0,1.2260957472886491,-75.05922970499661,3.469446951953614e-18,True,0.0,True,0.0,0.0
1771308242.449628,0,leader,auto,0.9929006099700928,0.9319127202033997,1.1114202737808228,0.9082748031616212,1.0,0.9586259841918944,-0.08462580680847154,0.06808727979660034,-0.15279428958892838,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308242.550058,1,follower,auto,0.15673968195915222,0.9241160750389099,0.8789227604866028,0.10827480316162119,1.0,0.9586259841918944,-0.04846487879753103,0.07588392496109009,0.07970322370529159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308242.5518167,0,follower,auto,0.9839637279510498,0.9315720796585083,1.1092935800552368,0.9152086877822877,1.0,0.9239565610885618,-0.0687550401687621,0.0684279203414917,-0.18533701896667498,-17.998001490572914,-6.3380298646551045,5.904041794269686,0,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,2.8581108847303285,-18834.095979564816,0.5061720638934126,True,0.0,True,0.0,0.0
1771308242.6529768,1,follower,auto,0.14293472468852997,0.9336869120597839,0.8665645122528076,0.11520868778228766,1.0,0.9239565610885618,-0.027726036906242313,0.06631308794021606,0.05739204883575422,4.984823528399317,-1.9568522453481834,6.125228088408215,0,,,,,,,,True,-2.0,5.0,0.0,optimal,0,-2.0,5.0,1.1880293416705399,-65.59052230880418,0.02734814852480019,True,0.0,True,0.0,0.0
1771308242.7559552,0,leader,auto,0.9839637279510498,0.9315720796585083,1.1092935800552368,0.9152086877822877,1.0,0.9239565610885618,-0.0687550401687621,0.0684279203414917,-0.18533701896667498,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308242.8563886,1,follower,auto,0.14293472468852997,0.9336869120597839,0.8665645122528076,0.11520868778228766,1.0,0.9239565610885618,-0.027726036906242313,0.06631308794021606,0.05739204883575422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308242.858661,0,follower,auto,0.9798246026039124,0.9293705224990845,1.1056238412857056,0.9213361358642579,1.0,0.8933193206787108,-0.058488466739654466,0.07062947750091553,-0.21230452060699478,-20,-5.349743102170875,6.903291309156836,0,,,,,,,,True,-5.0,-21.0,0.0,optimal,0,-5.0,-21.0,2.8381846115729794,-17641.77727662945,0.4342171235420625,True,0.0,True,0.0,0.0
1771308242.9599893,1,follower,auto,0.1238267570734024,0.9365386366844177,0.8600786924362183,0.12133613586425784,1.0,0.8933193206787108,-0.002490621209144561,0.06346136331558228,0.03324062824249252,2.989109746417477,1.0553698063023425,6.118285659465045,0,,,,,,,,True,1.3410295899453717,3.38467773253638,1.3951119378094299,optimal,0,0.0,3.0,1.1652475553863286,-60.40127253520497,0.0,True,0.0,True,0.0,0.0
1771308243.1283276,0,leader,auto,0.9798246026039124,0.9293705224990845,1.1056238412857056,0.9213361358642579,1.0,0.8933193206787108,-0.058488466739654466,0.07062947750091553,-0.21230452060699478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308243.2287157,1,follower,auto,0.1238267570734024,0.9365386366844177,0.8600786924362183,0.12133613586425784,1.0,0.8933193206787108,-0.002490621209144561,0.06346136331558228,0.03324062824249252,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308243.2355347,0,follower,auto,0.9848176836967468,0.931157112121582,1.0947833061218262,0.9274762582778932,1.0,0.8626187086105345,-0.057341425418853675,0.06884288787841797,-0.2321645975112917,-20,-5.3706359794073855,5.918288327777034,0,,,,,,,,True,-5.0,-23.0,0.0,optimal,0,-5.0,-23.0,2.813300103606688,-16257.481535976678,0.33458445995480957,True,0.0,True,0.0,0.0
1771308243.3386662,1,follower,auto,0.1103474572300911,0.9341276288032532,0.8631241917610168,0.1274762582778931,1.0,0.8626187086105345,0.01712880104780201,0.06587237119674683,-0.0005054831504823776,-0.0005736407634394178,1.0578166262724262,6.0980065079667725,0,,,,,,,,True,1.0,0.0,0.0,optimal,0,1.0,0.0,1.1703845634812722,-61.426641104296856,0.07706040128577547,True,0.0,True,0.0,0.0
1771308243.4694057,0,leader,auto,0.9848176836967468,0.931157112121582,1.0947833061218262,0.9274762582778932,1.0,0.8626187086105345,-0.057341425418853675,0.06884288787841797,-0.2321645975112917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308243.5697913,1,follower,auto,0.1103474572300911,0.9341276288032532,0.8631241917610168,0.1274762582778931,1.0,0.8626187086105345,0.01712880104780201,0.06587237119674683,-0.0005054831504823776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308243.5715637,0,follower,auto,0.9981080889701843,0.9334423542022705,1.075352430343628,0.9350500631332398,1.0,0.824749684333801,-0.06305802583694453,0.06655764579772949,-0.2506027460098269,-20,-6.392848875517653,5.94142782077898,0,,,,,,,,True,-6.0,-25.0,0.0,optimal,0,-6.0,-25.0,2.7780554770572885,-14479.498779047473,0.24643169137378176,True,0.0,True,0.0,0.0
1771308243.6727743,1,follower,auto,0.10502375662326813,0.9313717484474182,0.8664699792861938,0.13505006313323975,1.0,0.824749684333801,0.030026306509971623,0.06862825155258179,-0.04172029495239282,-3.995455743461751,3.053765021697231,6.083727841142969,0,,,,,,,,True,3.0,-4.0,0.0,optimal,0,3.0,-4.0,1.1783706337456745,-63.28838726095533,0.14297646421692473,True,0.0,True,0.0,0.0
1771308243.774977,0,leader,auto,0.9981080889701843,0.9334423542022705,1.075352430343628,0.9350500631332398,1.0,0.824749684333801,-0.06305802583694453,0.06655764579772949,-0.2506027460098269,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308243.8753667,1,follower,auto,0.10502375662326813,0.9313717484474182,0.8664699792861938,0.13505006313323975,1.0,0.824749684333801,0.030026306509971623,0.06862825155258179,-0.04172029495239282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308243.8775811,0,follower,auto,1.0151935815811157,0.9330673813819885,1.0510776042938232,0.9417318058013916,1.0,0.7913409709930418,-0.07346177577972413,0.06693261861801147,-0.25973663330078145,-20,-7.408993855981531,5.960630479173986,0,,,,,,,,True,-7.0,-25.0,0.0,optimal,0,-7.0,-25.0,2.7365601826253596,-12632.026078570409,0.17346431011760308,True,0.0,True,0.0,0.0
1771308243.9787,1,follower,auto,0.10533620417118073,0.9266113638877869,0.8636887073516846,0.14173180580139155,1.0,0.7913409709930418,0.03639560163021083,0.07338863611221313,-0.07234773635864278,-6.990188007470937,3.0501472952352606,7.081006902862834,0,,,,,,,,True,3.0,-7.0,0.0,optimal,0,3.0,-7.0,1.170843046467701,-61.77583137202837,0.1593022279484298,True,0.0,True,0.0,0.0
1771308244.1871133,0,leader,auto,1.0151935815811157,0.9330673813819885,1.0510776042938232,0.9417318058013916,1.0,0.7913409709930418,-0.07346177577972413,0.06693261861801147,-0.25973663330078145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308244.2878208,1,follower,auto,0.10533620417118073,0.9266113638877869,0.8636887073516846,0.14173180580139155,1.0,0.7913409709930418,0.03639560163021083,0.07338863611221313,-0.07234773635864278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
