timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246317.9602919,1,follower,auto,0.34996649622917175,0.9776304364204407,0.04307158291339874,0.34298980236053467,1.0,-0.2149490118026734,-0.006976693868637085,0.022369563579559326,-0.25802059471607214,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246317.9612684,0,follower,auto,1.2981940507888794,0.9399435520172119,-0.15814171731472015,1.1491003131866455,1.0,-0.24550156593322758,-0.14909373760223388,0.060056447982788086,-0.08735984861850743,-7.994385995682831,-14.417613657337219,6.123830274853129,0,,,,,,,,True,-14.0,-8.0,0.0,optimal,0,-14.0,-8.0,1.8714524992597197,1.6604316251891202,0.09271748170026198,True,0.0,True,0.0,0.0
1765246318.061955,1,follower,auto,0.38484734296798706,0.9591915011405945,0.0017325719818472862,0.3491003131866455,1.0,-0.24550156593322758,-0.03574702978134159,0.04080849885940552,-0.24723413791507487,-17.98190682641136,2.988484980949441,3.9981544554956576,0,,,,,,,,True,3.1364653805688336,-18.735609906944735,8.08517225659282,optimal,0,-3.0,-24.0,0.10378198836423397,-0.11214380617821174,0.5904304523451008,True,0.0,True,0.0,0.0
1765246318.2203302,0,leader,auto,1.2981940507888794,0.9399435520172119,-0.15814171731472015,1.1491003131866455,1.0,-0.24550156593322758,-0.14909373760223388,0.060056447982788086,-0.08735984861850743,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246318.3206909,1,follower,auto,0.38484734296798706,0.9591915011405945,0.0017325719818472862,0.3491003131866455,1.0,-0.24550156593322758,-0.03574702978134159,0.04080849885940552,-0.24723413791507487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246318.3219686,0,follower,auto,1.3102779388427734,0.9340943694114685,-0.1847403198480606,1.157177939414978,1.0,-0.2858896970748902,-0.1530999994277955,0.0659056305885315,-0.1011493772268296,-9.984328006093728,-15.408239789015589,6.108057096721759,0,,,,,,,,True,-15.0,-10.0,0.0,optimal,0,-15.0,-10.0,1.8903281184846794,1.5483948667940404,0.19614093015657866,True,0.0,True,0.0,0.0
1765246318.423011,1,follower,auto,0.39882156252861023,0.9556254744529724,-0.0477452352643013,0.3571779394149779,1.0,-0.2858896970748902,-0.041643623113632344,0.04437452554702759,-0.2381444618105889,-9.99669667682489,12.011467970504963,4.024394598705033,0,,,,,,,,True,12.06356730052584,-10.868130834102553,20.130088024570988,optimal,0,-4.0,-23.0,0.07312163597534843,-0.27190630991000875,0.5509133217276827,True,0.0,True,0.0,0.0
1765246318.526149,0,leader,auto,1.3102779388427734,0.9340943694114685,-0.1847403198480606,1.157177939414978,1.0,-0.2858896970748902,-0.1530999994277955,0.0659056305885315,-0.1011493772268296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246318.626497,1,follower,auto,0.39882156252861023,0.9556254744529724,-0.0477452352643013,0.3571779394149779,1.0,-0.2858896970748902,-0.041643623113632344,0.04437452554702759,-0.2381444618105889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246318.627138,0,follower,auto,1.3124819993972778,0.930138349533081,-0.20837382972240448,1.1644016551971434,1.0,-0.32200827598571785,-0.14808034420013438,0.06986165046691895,-0.11363444626331337,-10.981548419232674,-14.393715190472166,6.092450925341853,0,,,,,,,,True,-14.0,-11.0,0.0,optimal,0,-14.0,-11.0,1.8826476216915637,1.409239647410337,0.28844779722978875,True,0.0,True,0.0,0.0
1765246318.7276661,1,follower,auto,0.39983999729156494,0.9574676752090454,-0.09523822367191315,0.3644016551971434,1.0,-0.32200827598571785,-0.03543834209442154,0.04253232479095459,-0.2267700523138047,-6.010095573548794,19.03542330081898,4.036903971121448,0,,,,,,,,True,19.570280773834842,-6.769960356944132,27.22814135666979,optimal,0,-3.0,-22.0,0.03364011792701288,-0.35465571103891363,0.5237005357558688,True,0.0,True,0.0,0.0
1765246318.8292215,0,leader,auto,1.3124819993972778,0.930138349533081,-0.20837382972240448,1.1644016551971434,1.0,-0.32200827598571785,-0.14808034420013438,0.06986165046691895,-0.11363444626331337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246318.9295263,1,follower,auto,0.39983999729156494,0.9574676752090454,-0.09523822367191315,0.3644016551971434,1.0,-0.32200827598571785,-0.03543834209442154,0.04253232479095459,-0.2267700523138047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246318.9303553,0,follower,auto,1.3053423166275024,0.9296064376831055,-0.2316690981388092,1.1704939174652098,1.0,-0.3524695873260499,-0.13484839916229263,0.07039356231689453,-0.12080048918724068,-11.983368928025815,-13.374790869111408,7.083795696208361,0,,,,,,,,True,-13.0,-12.0,0.0,optimal,0,-13.0,-12.0,1.8480569631230959,1.2264697133733782,0.4025290444204649,True,0.0,True,0.0,0.0
1765246319.0309741,1,follower,auto,0.39899659156799316,0.9626275897026062,-0.13413703441619873,0.37049391746520977,1.0,-0.3524695873260499,-0.0285026741027834,0.0373724102973938,-0.21833255290985115,-7.0199555531395434,19.04216199371707,3.0333753124730998,0,,,,,,,,True,19.52519248562967,-7.852561653248255,25.222788240498836,optimal,0,-2.0,-21.0,0.002652626295847005,-0.3186661988719788,0.5083861833752279,True,0.0,True,0.0,0.0
1765246319.1372638,0,leader,auto,1.3053423166275024,0.9296064376831055,-0.2316690981388092,1.1704939174652098,1.0,-0.3524695873260499,-0.13484839916229263,0.07039356231689453,-0.12080048918724068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246319.237859,1,follower,auto,0.39899659156799316,0.9626275897026062,-0.13413703441619873,0.37049391746520977,1.0,-0.3524695873260499,-0.0285026741027834,0.0373724102973938,-0.21833255290985115,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246319.2426395,0,follower,auto,1.2905607223510742,0.9305915236473083,-0.2599756717681885,1.1765622329711913,1.0,-0.3828111648559571,-0.11399848937988288,0.06940847635269165,-0.12283549308776864,-11.983862156388358,-11.34915763865548,6.088724713596547,0,,,,,,,,True,-11.0,-12.0,0.0,optimal,0,-11.0,-12.0,1.7893829451588885,1.093801023967176,0.48124299748528454,True,0.0,True,0.0,0.0
1765246319.4458249,1,follower,auto,0.4106922745704651,0.969997227191925,-0.1642405241727829,0.3765622329711913,1.0,-0.3828111648559571,-0.0341300415992738,0.03000277280807495,-0.21857064068317422,-14.027662139512687,9.018057224242364,3.0200232688742044,0,,,,,,,,True,9.630446635088548,-14.055762585757677,14.413556655703772,infeasible,0,-3.0,-21.0,-0.004320520172184095,-0.1808083745756794,0.540624546423309,True,0.0,True,0.0,0.0
1765246319.551601,0,leader,auto,1.2905607223510742,0.9305915236473083,-0.2599756717681885,1.1765622329711913,1.0,-0.3828111648559571,-0.11399848937988288,0.06940847635269165,-0.12283549308776864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246319.6520977,1,follower,auto,0.4106922745704651,0.969997227191925,-0.1642405241727829,0.3765622329711913,1.0,-0.3828111648559571,-0.0341300415992738,0.03000277280807495,-0.21857064068317422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246319.6595683,0,follower,auto,1.2722638845443726,0.9311085939407349,-0.3037468492984772,1.1848556613922119,1.0,-0.42427830696105967,-0.08740822315216068,0.06889140605926514,-0.1205314576625825,-11.98111801514542,-8.3161692225058,6.117816665760531,0,,,,,,,,True,-8.0,-12.0,0.0,optimal,0,-8.0,-12.0,1.7160762448939602,1.146607883147667,0.4748188892215658,True,0.0,True,0.0,0.0
1765246319.7611496,1,follower,auto,0.4500272870063782,0.9779115915298462,-0.18919876217842102,0.38485566139221183,1.0,-0.42427830696105967,-0.06517162561416634,0.02208840847015381,-0.23507954478263865,-20,-6.04486900185094,2.001406792555963,0,,,,,,,,True,-6.0,-23.0,0.0,optimal,0,-6.0,-23.0,0.029132883284298028,0.02609997604606845,0.5821647964000374,True,0.0,True,0.0,0.0
1765246319.906781,0,leader,auto,1.2722638845443726,0.9311085939407349,-0.3037468492984772,1.1848556613922119,1.0,-0.42427830696105967,-0.08740822315216068,0.06889140605926514,-0.1205314576625825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246320.0074058,1,follower,auto,0.4500272870063782,0.9779115915298462,-0.18919876217842102,0.38485566139221183,1.0,-0.42427830696105967,-0.06517162561416634,0.02208840847015381,-0.23507954478263865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246320.009549,0,follower,auto,1.2624670267105103,0.9270960688591003,-0.34615546464920044,1.1911637020111083,1.0,-0.4558185100555421,-0.07130332469940193,0.07290393114089966,-0.10966304540634164,-9.97249536529039,-7.302218526933167,7.132801647005038,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.6724779452727836,1.253138621540749,0.4477921152630006,True,0.0,True,0.0,0.0
1765246320.1106641,1,follower,auto,0.49267271161079407,0.9810994863510132,-0.2069772481918335,0.3911637020111083,1.0,-0.4558185100555421,-0.10150900959968578,0.018900513648986816,-0.24884126186370858,-20,-10.082682134504752,0.9788011382087216,0,,,,,,,,True,-10.0,-24.0,0.0,optimal,0,-10.0,-24.0,0.0756578184874806,0.1373849390542427,0.6782969820460912,True,0.0,True,0.0,0.0
1765246320.215469,0,leader,auto,1.2624670267105103,0.9270960688591003,-0.34615546464920044,1.1911637020111083,1.0,-0.4558185100555421,-0.07130332469940193,0.07290393114089966,-0.10966304540634164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246320.316066,1,follower,auto,0.49267271161079407,0.9810994863510132,-0.2069772481918335,0.3911637020111083,1.0,-0.4558185100555421,-0.10150900959968578,0.018900513648986816,-0.24884126186370858,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246320.318271,0,follower,auto,1.2619765996932983,0.9232934713363647,-0.38307780027389526,1.1981551933288574,1.0,-0.4907759666442872,-0.06382140636444089,0.07670652866363525,-0.10769816637039192,-9.971895412370129,-6.310410257498495,7.129167140548693,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.6610463788395695,1.4454973982789714,0.3716545888473277,True,0.0,True,0.0,0.0
1765246320.419428,1,follower,auto,0.5063653588294983,0.9753562211990356,-0.23940885066986084,0.3981551933288574,1.0,-0.4907759666442872,-0.10821016550064089,0.024643778800964355,-0.25136711597442635,-20,-1.0568947383867613,1.9916996570248646,0,,,,,,,,True,-1.2953334181292302,-21.788688685322562,9.27813239080544,optimal,0,-10.0,-25.0,0.07685976726352878,-0.1257392563189733,0.6155402946938456,True,0.0,True,0.0,0.0
1765246320.5681365,0,leader,auto,1.2619765996932983,0.9232934713363647,-0.38307780027389526,1.1981551933288574,1.0,-0.4907759666442872,-0.06382140636444089,0.07670652866363525,-0.10769816637039192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246320.668575,1,follower,auto,0.5063653588294983,0.9753562211990356,-0.23940885066986084,0.3981551933288574,1.0,-0.4907759666442872,-0.10821016550064089,0.024643778800964355,-0.25136711597442635,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246320.6704035,0,follower,auto,1.268377423286438,0.9217271208763123,-0.4220203757286072,1.204329342842102,1.0,-0.5216467142105103,-0.06404808044433596,0.07827287912368774,-0.09962633848190316,-8.973641646315027,-6.327908894038222,7.127481491275211,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.6722130790188265,1.5984189127341486,0.3123306591025591,True,0.0,True,0.0,0.0
1765246320.8719618,1,follower,auto,0.5018826723098755,0.9753301739692688,-0.28448230028152466,0.404329342842102,1.0,-0.5216467142105103,-0.09755332946777351,0.0246698260307312,-0.23716441392898568,-17.021030267636178,9.980100542560013,2.0146387395804894,0,,,,,,,,True,10.300815158301646,-17.073557519351052,20.190200252879293,optimal,0,-9.0,-23.0,0.04908716458079493,-0.26683489749619843,0.5762547640423854,True,0.0,True,0.0,0.0
1765246320.9798374,0,leader,auto,1.268377423286438,0.9217271208763123,-0.4220203757286072,1.204329342842102,1.0,-0.5216467142105103,-0.06404808044433596,0.07827287912368774,-0.09962633848190316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246321.1803632,1,follower,auto,0.5018826723098755,0.9753301739692688,-0.28448230028152466,0.404329342842102,1.0,-0.5216467142105103,-0.09755332946777351,0.0246698260307312,-0.23716441392898568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246321.182487,0,follower,auto,1.2878854274749756,0.9228206872940063,-0.47454172372817993,1.213381667137146,1.0,-0.5669083356857301,-0.07450376033782957,0.07717931270599365,-0.09236661195755014,-8.97659798038285,-7.361740885679728,7.129118707688922,0,,,,,,,,True,-7.0,-9.0,0.0,optimal,0,-7.0,-9.0,1.724451169123123,1.7729519168992034,0.25022818383952056,True,0.0,True,0.0,0.0
1765246321.2834864,1,follower,auto,0.48939383029937744,0.9790740013122559,-0.3744770586490631,0.41338166713714597,1.0,-0.5669083356857301,-0.07601216316223147,0.02092599868774414,-0.19243127703666696,-15.027898709940969,10.013354235891937,2.093087655590349,0,,,,,,,,True,10.26228171648571,-15.856931001919726,17.546089387268324,optimal,0,-7.0,-19.0,0.0010198620602375752,-0.22131067999937354,0.45791219193195093,True,0.0,True,0.0,0.0
1765246321.5384932,0,leader,auto,1.2878854274749756,0.9228206872940063,-0.47454172372817993,1.213381667137146,1.0,-0.5669083356857301,-0.07450376033782957,0.07717931270599365,-0.09236661195755014,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246321.6391048,1,follower,auto,0.48939383029937744,0.9790740013122559,-0.3744770586490631,0.41338166713714597,1.0,-0.5669083356857301,-0.07601216316223147,0.02092599868774414,-0.19243127703666696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246321.6421463,0,follower,auto,1.30535089969635,0.9239456653594971,-0.5108569264411926,1.2216121768951416,1.0,-0.608060884475708,-0.08373872280120853,0.07605433464050293,-0.09720395803451543,-8.975909023440721,-8.373384962470771,7.092879630658708,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,1.7761992040683598,1.8090646823991363,0.2827619797198041,True,0.0,True,0.0,0.0
1765246321.743702,1,follower,auto,0.48757436871528625,0.9848403334617615,-0.46086880564689636,0.4216121768951415,1.0,-0.608060884475708,-0.06596219182014473,0.015159666538238525,-0.1471920788288117,-13.034123034527319,0.013954994131457156,1.1283930349607387,0,,,,,,,,True,-0.40216032212560204,-13.68141605859784,5.606897964730969,optimal,0,-6.0,-14.0,-0.015710237114275216,-0.06950515775062777,0.2891446881001579,True,0.0,True,0.0,0.0
1765246321.9543483,0,leader,auto,1.30535089969635,0.9239456653594971,-0.5108569264411926,1.2216121768951416,1.0,-0.608060884475708,-0.08373872280120853,0.07605433464050293,-0.09720395803451543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246322.0548725,1,follower,auto,0.48757436871528625,0.9848403334617615,-0.46086880564689636,0.4216121768951415,1.0,-0.608060884475708,-0.06596219182014473,0.015159666538238525,-0.1471920788288117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246322.0583782,0,follower,auto,1.315753698348999,0.9285401701927185,-0.549957275390625,1.2308192443847656,1.0,-0.6540962219238282,-0.08493445396423338,0.0714598298072815,-0.10413894653320321,-9.98279344575311,-8.361730824050737,7.076478208224082,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,1.8100050034231228,1.789985345024767,0.3550511066398687,True,0.0,True,0.0,0.0
1765246322.1597607,1,follower,auto,0.5070688128471375,0.9843522310256958,-0.5365135073661804,0.4308192443847656,1.0,-0.6540962219238282,-0.07624956846237185,0.0156477689743042,-0.1175827145576478,-11.025390238657717,-7.018968692359527,1.1344823553043342,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,0.011279542321240454,0.15881146368732518,0.3374415722723551,True,0.0,True,0.0,0.0
1765246322.2651925,0,leader,auto,1.315753698348999,0.9285401701927185,-0.549957275390625,1.2308192443847656,1.0,-0.6540962219238282,-0.08493445396423338,0.0714598298072815,-0.10413894653320321,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246322.3675323,1,follower,auto,0.5070688128471375,0.9843522310256958,-0.5365135073661804,0.4308192443847656,1.0,-0.6540962219238282,-0.07624956846237185,0.0156477689743042,-0.1175827145576478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246322.3692935,0,follower,auto,1.3174471855163574,0.9345135688781738,-0.5798382759094238,1.2391369438171387,1.0,-0.6956847190856934,-0.07831024169921874,0.06548643112182617,-0.11584644317626958,-10.990085195471957,-7.341491269152591,6.05698581287864,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.8190201111317037,1.7258152396358402,0.4390993242829142,True,0.0,True,0.0,0.0
1765246322.471244,1,follower,auto,0.525226891040802,0.9804936647415161,-0.5843949317932129,0.43913694381713864,1.0,-0.6956847190856934,-0.08608994722366337,0.019506335258483887,-0.11128978729248051,-11.015034598676898,-8.032931558125377,1.1042830116116327,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,0.043076548001088344,0.23112815605121279,0.38541712709587916,True,0.0,True,0.0,0.0
1765246322.620931,0,leader,auto,1.3174471855163574,0.9345135688781738,-0.5798382759094238,1.2391369438171387,1.0,-0.6956847190856934,-0.07831024169921874,0.06548643112182617,-0.11584644317626958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246322.7215254,1,follower,auto,0.525226891040802,0.9804936647415161,-0.5843949317932129,0.43913694381713864,1.0,-0.6956847190856934,-0.08608994722366337,0.019506335258483887,-0.11128978729248051,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246322.7230265,0,follower,auto,1.3162825107574463,0.9404376745223999,-0.6121390461921692,1.2453704929351808,1.0,-0.7268524646759034,-0.07091201782226553,0.0595623254776001,-0.11471341848373418,-10.999046033790743,-7.329782683217892,5.054313953845511,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,1.8216878181097946,1.6904754205149117,0.4853529528978729,True,0.0,True,0.0,0.0
1765246322.8241744,1,follower,auto,0.5338478684425354,0.9671933650970459,-0.6217935681343079,0.4453704929351807,1.0,-0.7268524646759034,-0.08847737550735468,0.0328066349029541,-0.1050588965415955,-9.993195900013607,-8.027139106295454,3.08188794584761,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,0.06336636725653905,0.12622789103367876,0.321947275536729,True,0.0,True,0.0,0.0
1765246322.9742117,0,leader,auto,1.3162825107574463,0.9404376745223999,-0.6121390461921692,1.2453704929351808,1.0,-0.7268524646759034,-0.07091201782226553,0.0595623254776001,-0.11471341848373418,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246323.0746436,1,follower,auto,0.5338478684425354,0.9671933650970459,-0.6217935681343079,0.4453704929351807,1.0,-0.7268524646759034,-0.08847737550735468,0.0328066349029541,-0.1050588965415955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246323.0754924,0,follower,auto,1.3179508447647095,0.9414209723472595,-0.6466562151908875,1.2524270629882814,1.0,-0.7621353149414063,-0.06552378177642804,0.05857902765274048,-0.11547909975051884,-10.997071671894501,-6.333046342302671,5.060644453563931,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.835682812576011,1.806175935999551,0.43181240817252914,True,0.0,True,0.0,0.0
1765246323.1759663,1,follower,auto,0.5308170318603516,0.9586883783340454,-0.6475082039833069,0.4524270629882814,1.0,-0.7621353149414063,-0.07838996887207017,0.04131162166595459,-0.11462711095809941,-10.991123580184746,-7.0075134413069335,4.056108190452129,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,0.06585220429955502,0.03172178506852902,0.2429027952272338,True,0.0,True,0.0,0.0
1765246323.2826376,0,leader,auto,1.3179508447647095,0.9414209723472595,-0.6466562151908875,1.2524270629882814,1.0,-0.7621353149414063,-0.06552378177642804,0.05857902765274048,-0.11547909975051884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246323.382892,1,follower,auto,0.5308170318603516,0.9586883783340454,-0.6475082039833069,0.4524270629882814,1.0,-0.7621353149414063,-0.07838996887207017,0.04131162166595459,-0.11462711095809941,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246323.3834062,0,follower,auto,1.3236736059188843,0.9385665059089661,-0.677908718585968,1.2594584846496584,1.0,-0.7972924232482911,-0.0642151212692259,0.061433494091033936,-0.11938370466232306,-10.990335703853162,-6.345187710693273,6.064719389259411,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.8632327695227564,1.9405686240146423,0.35064768002960467,True,0.0,True,0.0,0.0
1765246323.4838674,1,follower,auto,0.5207164883613586,0.9561018943786621,-0.6611455082893372,0.4594584846496583,1.0,-0.7972924232482911,-0.061258003711700315,0.04389810562133789,-0.13614691495895392,-12.999267274274578,-1.986664218635137,4.026867561648807,0,,,,,,,,True,-2.7197875176668145,-13.733425023984715,3.3612060625706093,optimal,0,-6.0,-13.0,0.055400131437757294,-0.0446812446533113,0.21133191402886534,True,0.0,True,0.0,0.0
1765246323.729354,0,leader,auto,1.3236736059188843,0.9385665059089661,-0.677908718585968,1.2594584846496584,1.0,-0.7972924232482911,-0.0642151212692259,0.061433494091033936,-0.11938370466232306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246323.829603,1,follower,auto,0.5207164883613586,0.9561018943786621,-0.6611455082893372,0.4594584846496583,1.0,-0.7972924232482911,-0.061258003711700315,0.04389810562133789,-0.13614691495895392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246323.8305075,0,follower,auto,1.3402752876281738,0.9326202273368835,-0.7211689949035645,1.2656199169158937,1.0,-0.8280995845794679,-0.07465537071228012,0.06737977266311646,-0.10693058967590341,-9.985666491676389,-7.376551283887265,6.086089864486334,0,,,,,,,,True,-7.0,-10.0,0.0,optimal,0,-7.0,-10.0,1.9313636859847063,2.1130708454561056,0.23168029455832642,True,0.0,True,0.0,0.0
1765246324.0313323,1,follower,auto,0.49920517206192017,0.9472663402557373,-0.6871731281280518,0.46561991691589366,1.0,-0.8280995845794679,-0.033585255146026505,0.052733659744262695,-0.1409264564514161,-13.992589292566224,0.04798184467232967,5.028688969943083,0,,,,,,,,True,-0.31441860207984584,-14.718914406209091,2.780141249704723,optimal,0,-3.0,-14.0,0.03392165253137952,-0.0362220095103396,0.13037939500717524,True,0.0,True,0.0,0.0
1765246324.2411237,0,leader,auto,1.3402752876281738,0.9326202273368835,-0.7211689949035645,1.2656199169158937,1.0,-0.8280995845794679,-0.07465537071228012,0.06737977266311646,-0.10693058967590341,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246324.3416176,1,follower,auto,0.49920517206192017,0.9472663402557373,-0.6871731281280518,0.46561991691589366,1.0,-0.8280995845794679,-0.033585255146026505,0.052733659744262695,-0.1409264564514161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246324.344634,0,follower,auto,1.3678829669952393,0.927636981010437,-0.7651857733726501,1.2765699577331544,1.0,-0.8828497886657716,-0.09131300926208485,0.07236301898956299,-0.11766401529312143,-10.980898731735056,-9.411966950741778,7.096327651713454,0,,,,,,,,True,-9.0,-11.0,0.0,optimal,0,-9.0,-11.0,2.038580492593045,2.2857263519927695,0.1288545455878708,True,0.0,True,0.0,0.0
1765246324.446641,1,follower,auto,0.48647648096084595,0.9523220658302307,-0.7191785573959351,0.47656995773315436,1.0,-0.8828497886657716,-0.009906523227691588,0.04767793416976929,-0.16367123126983651,-16.012669327390267,0.059448593762149615,4.033893980363952,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.029289198934549898,0.08797725522926819,0.1495791085746476,True,0.0,True,0.0,0.0
1765246324.550149,0,leader,auto,1.3678829669952393,0.927636981010437,-0.7651857733726501,1.2765699577331544,1.0,-0.8828497886657716,-0.09131300926208485,0.07236301898956299,-0.11766401529312143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246324.6520176,1,follower,auto,0.48647648096084595,0.9523220658302307,-0.7191785573959351,0.47656995773315436,1.0,-0.8828497886657716,-0.009906523227691588,0.04767793416976929,-0.16367123126983651,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246324.653737,0,follower,auto,1.384252905845642,0.926673412322998,-0.7871166467666626,1.2848742628097536,1.0,-0.9243713140487672,-0.0993786430358885,0.07332658767700195,-0.13725466728210456,-12.981355357821794,-9.41103010614138,7.0704734568518885,0,,,,,,,,True,-9.0,-13.0,0.0,optimal,0,-9.0,-13.0,2.1022932385308937,2.345086230034688,0.10375892846277637,True,0.0,True,0.0,0.0
1765246324.754871,1,follower,auto,0.4845597743988037,0.9619364738464355,-0.7401186227798462,0.48487426280975354,1.0,-0.9243713140487672,0.0003144884109498314,0.03806352615356445,-0.18425269126892097,-18.02761511747005,0.05186352636415668,3.022610415631517,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.03627903773063107,0.17151631567234643,0.18469479074870065,True,0.0,True,0.0,0.0
1765246324.9662187,0,leader,auto,1.384252905845642,0.926673412322998,-0.7871166467666626,1.2848742628097536,1.0,-0.9243713140487672,-0.0993786430358885,0.07332658767700195,-0.13725466728210456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246325.0681186,1,follower,auto,0.4845597743988037,0.9619364738464355,-0.7401186227798462,0.48487426280975354,1.0,-0.9243713140487672,0.0003144884109498314,0.03806352615356445,-0.18425269126892097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246325.0690334,0,follower,auto,1.4016920328140259,0.9278101325035095,-0.8141558170318604,1.2910386562347413,1.0,-0.9551932811737062,-0.11065337657928453,0.07218986749649048,-0.14103746414184581,-13.979369233803753,-11.417040993331138,7.066988568685129,0,,,,,,,,True,-11.0,-14.0,0.0,optimal,0,-11.0,-14.0,2.1741112453548825,2.2987500126864884,0.1514864693402032,True,0.0,True,0.0,0.0
1765246325.1696472,1,follower,auto,0.48473966121673584,0.977602481842041,-0.7720155119895935,0.4910386562347413,1.0,-0.9551932811737062,0.00629899501800546,0.022397518157958984,-0.18317776918411266,-18.04449334628571,0.05189106202721272,2.0351960279983237,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.05286084240617078,0.2376258801894286,0.17380609300640498,True,0.0,True,0.0,0.0
