timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765955436.3659604,1,follower,manual,0.05122196674346924,0.05941951647400856,0.852931797504425,0.1,1,1,0.04877803325653077,0.9405804835259914,0.14706820249557495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955436.4707518,0,leader,manual,0.8435251712799072,0.033332325518131256,0.8307441473007202,0.9,1,1,0.056474828720092796,0.9666676744818687,0.16925585269927979,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955436.5711281,1,follower,manual,0.051216010004282,0.059450771659612656,0.8529467582702637,0.1,1,1,0.04878398999571801,0.9405492283403873,0.14705324172973633,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955436.674459,0,leader,manual,0.8435178995132446,0.033330462872982025,0.8307415843009949,0.9,1,1,0.05648210048675539,0.966669537127018,0.16925841569900513,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955436.774962,1,follower,manual,0.05121442303061485,0.05943569168448448,0.8529459834098816,0.1,1,1,0.04878557696938515,0.9405643083155155,0.1470540165901184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955436.8968053,0,leader,manual,0.8435165286064148,0.033338602632284164,0.8307403922080994,0.9,1,1,0.05648347139358523,0.9666613973677158,0.16925960779190063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955436.997156,1,follower,manual,0.05121855065226555,0.0594482384622097,0.8529485464096069,0.1,1,1,0.04878144934773446,0.9405517615377903,0.14705145359039307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.099968,0,leader,manual,0.8435263633728027,0.03332080692052841,0.8307349681854248,0.9,1,1,0.05647363662719729,0.9666791930794716,0.1692650318145752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.2002544,1,follower,manual,0.051223255693912506,0.05941661819815636,0.8529415726661682,0.1,1,1,0.0487767443060875,0.9405833818018436,0.1470584273338318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.321415,0,leader,manual,0.8435301184654236,0.03330562636256218,0.8307369351387024,0.9,1,1,0.05646988153457644,0.9666943736374378,0.1692630648612976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.4217622,1,follower,manual,0.05121392384171486,0.059405166655778885,0.8529338240623474,0.1,1,1,0.04878607615828515,0.9405948333442211,0.1470661759376526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.5433216,0,leader,manual,0.843528687953949,0.03331724554300308,0.8307172060012817,0.9,1,1,0.05647131204605105,0.9666827544569969,0.16928279399871826,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.6438746,1,follower,manual,0.05123010277748108,0.05941403657197952,0.8529213070869446,0.1,1,1,0.048769897222518926,0.9405859634280205,0.14707869291305542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.7462585,0,leader,manual,0.8435356616973877,0.03329024463891983,0.8307223320007324,0.9,1,1,0.05646433830261233,0.9667097553610802,0.16927766799926758,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.846627,1,follower,manual,0.0512247271835804,0.05943296477198601,0.8529390692710876,0.1,1,1,0.04877527281641961,0.940567035228014,0.14706093072891235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955437.948695,0,leader,manual,0.8435455560684204,0.03331669792532921,0.8307429552078247,0.9,1,1,0.05645444393157961,0.9666833020746708,0.1692570447921753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.0489376,1,follower,manual,0.051225390285253525,0.059420451521873474,0.8529273271560669,0.1,1,1,0.04877460971474648,0.9405795484781265,0.1470726728439331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.1558352,0,leader,manual,0.8435394763946533,0.03332707658410072,0.8307361602783203,0.9,1,1,0.0564605236053467,0.9666729234158993,0.1692638397216797,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.256066,1,follower,manual,0.05122210457921028,0.059425704181194305,0.8529309034347534,0.1,1,1,0.048777895420789724,0.9405742958188057,0.14706909656524658,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.3607275,0,leader,manual,0.8435308933258057,0.03332653269171715,0.8307318091392517,0.9,1,1,0.05646910667419436,0.9666734673082829,0.1692681908607483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.4612026,1,follower,manual,0.05122726038098335,0.05942872539162636,0.8529196977615356,0.1,1,1,0.04877273961901665,0.9405712746083736,0.14708030223846436,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.564787,0,leader,manual,0.8435351848602295,0.03332589194178581,0.8307159543037415,0.9,1,1,0.05646481513977053,0.9666741080582142,0.16928404569625854,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.6651752,1,follower,manual,0.05120186135172844,0.06040099263191223,0.8515127897262573,0.1,1,1,0.048798138648271566,0.9395990073680878,0.14848721027374268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.7675922,0,leader,manual,0.8442137241363525,0.032859645783901215,0.8319613337516785,0.9,1,1,0.05578627586364748,0.9671403542160988,0.16803866624832153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.8678846,1,follower,manual,0.05126062035560608,0.059770017862319946,0.8524029850959778,0.1,1,1,0.048739379644393926,0.94022998213768,0.14759701490402222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955438.969832,0,leader,manual,0.8442078232765198,0.03284448757767677,0.8319603204727173,0.9,1,1,0.05579217672348025,0.9671555124223232,0.16803967952728271,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.0700924,1,follower,manual,0.051225434988737106,0.05940794572234154,0.8529062271118164,0.1,1,1,0.0487745650112629,0.9405920542776585,0.1470937728881836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.1736333,0,leader,manual,0.8435262441635132,0.033330079168081284,0.8307337760925293,0.9,1,1,0.05647375583648684,0.9666699208319187,0.1692662239074707,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.2738986,1,follower,manual,0.051217641681432724,0.05942819267511368,0.8529242873191833,0.1,1,1,0.04878235831856728,0.9405718073248863,0.14707571268081665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.377826,0,leader,manual,0.8435378670692444,0.03330998495221138,0.8307275176048279,0.9,1,1,0.05646213293075564,0.9666900150477886,0.16927248239517212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.4784052,1,follower,manual,0.05122993513941765,0.059416286647319794,0.8529167175292969,0.1,1,1,0.04877006486058236,0.9405837133526802,0.14708328247070312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.583098,0,leader,manual,0.8435474038124084,0.03331836685538292,0.8307263851165771,0.9,1,1,0.056452596187591575,0.9666816331446171,0.16927361488342285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.6833816,1,follower,manual,0.05123186111450195,0.059428341686725616,0.8529108762741089,0.1,1,1,0.04876813888549805,0.9405716583132744,0.1470891237258911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.7866492,0,leader,manual,0.8435401916503906,0.03331874683499336,0.830721378326416,0.9,1,1,0.0564598083496094,0.9666812531650066,0.16927862167358398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955439.886892,1,follower,manual,0.05123662203550339,0.059422317892313004,0.8529130220413208,0.1,1,1,0.04876337796449662,0.940577682107687,0.1470869779586792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.0176919,0,leader,manual,0.8435279130935669,0.03331825137138367,0.8307300806045532,0.9,1,1,0.05647208690643313,0.9666817486286163,0.16926991939544678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.1179829,1,follower,manual,0.05122186243534088,0.059429775923490524,0.8529248237609863,0.1,1,1,0.048778137564659124,0.9405702240765095,0.14707517623901367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.2474256,0,leader,manual,0.8435349464416504,0.033326756209135056,0.8307263851165771,0.9,1,1,0.05646505355834963,0.9666732437908649,0.16927361488342285,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.3478072,1,follower,manual,0.05123147740960121,0.059439051896333694,0.8529133200645447,0.1,1,1,0.048768522590398794,0.9405609481036663,0.14708667993545532,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.5296943,0,leader,manual,0.8435317277908325,0.033324696123600006,0.8307297825813293,0.9,1,1,0.0564682722091675,0.9666753038764,0.16927021741867065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.6300795,1,follower,manual,0.05122634023427963,0.05942995846271515,0.8529296517372131,0.1,1,1,0.04877365976572037,0.9405700415372849,0.14707034826278687,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.755707,0,leader,manual,0.8435382843017578,0.03330274671316147,0.8307440876960754,0.9,1,1,0.05646171569824221,0.9666972532868385,0.16925591230392456,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.856103,1,follower,manual,0.051222510635852814,0.05939770117402077,0.8529406189918518,0.1,1,1,0.04877748936414719,0.9406022988259792,0.1470593810081482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955440.9704301,0,leader,manual,0.8435303568840027,0.03330904617905617,0.8307376503944397,0.9,1,1,0.05646964311599734,0.9666909538209438,0.1692623496055603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.070852,1,follower,manual,0.051222968846559525,0.05941401794552803,0.8529301881790161,0.1,1,1,0.04877703115344048,0.940585982054472,0.1470698118209839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.1761308,0,leader,manual,0.843535840511322,0.03332240879535675,0.8307344317436218,0.9,1,1,0.056464159488678,0.9666775912046432,0.16926556825637817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.2766051,1,follower,manual,0.051227208226919174,0.059422049671411514,0.8529235124588013,0.1,1,1,0.04877279177308083,0.9405779503285885,0.14707648754119873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.3943634,0,leader,manual,0.8435331583023071,0.033327121287584305,0.83072829246521,0.9,1,1,0.05646684169769289,0.9666728787124157,0.16927170753479004,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.4947965,1,follower,manual,0.05122430622577667,0.059425026178359985,0.8529262542724609,0.1,1,1,0.04877569377422333,0.94057497382164,0.14707374572753906,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.6730027,0,leader,manual,0.8435307741165161,0.03332749754190445,0.8307271003723145,0.9,1,1,0.05646922588348391,0.9666725024580956,0.16927289962768555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.7735457,1,follower,manual,0.05122667923569679,0.05942590907216072,0.8529220819473267,0.1,1,1,0.04877332076430321,0.9405740909278393,0.14707791805267334,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.877161,0,leader,manual,0.8435287475585938,0.033304162323474884,0.8307385444641113,0.9,1,1,0.05647125244140627,0.9666958376765251,0.16926145553588867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955441.9777417,1,follower,manual,0.05122238025069237,0.05940953642129898,0.8529390096664429,0.1,1,1,0.04877761974930764,0.940590463578701,0.14706099033355713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.0816436,0,leader,manual,0.8435337543487549,0.033308245241642,0.8307428359985352,0.9,1,1,0.05646624565124514,0.966691754758358,0.16925716400146484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.1820502,1,follower,manual,0.05122385919094086,0.059414517134428024,0.8529406785964966,0.1,1,1,0.04877614080905915,0.940585482865572,0.14705932140350342,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.32619,0,leader,manual,0.8435311913490295,0.03331778571009636,0.8307359218597412,0.9,1,1,0.05646880865097048,0.9666822142899036,0.1692640781402588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.4265292,1,follower,manual,0.05122717469930649,0.05941798537969589,0.8529293537139893,0.1,1,1,0.04877282530069352,0.9405820146203041,0.14707064628601074,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.5924568,0,leader,manual,0.8435354232788086,0.033306706696748734,0.8307507634162903,0.9,1,1,0.05646457672119143,0.9666932933032513,0.16924923658370972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.6928725,1,follower,manual,0.051221270114183426,0.059408947825431824,0.8529475331306458,0.1,1,1,0.04877872988581658,0.9405910521745682,0.14705246686935425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.8118331,0,leader,manual,0.8435288667678833,0.03332563862204552,0.8307315111160278,0.9,1,1,0.05647113323211672,0.9666743613779545,0.16926848888397217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955442.9122424,1,follower,manual,0.05122439190745354,0.059421345591545105,0.8529259562492371,0.1,1,1,0.04877560809254647,0.9405786544084549,0.14707404375076294,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.0168507,0,leader,manual,0.8435329794883728,0.03331742063164711,0.8307328820228577,0.9,1,1,0.05646702051162722,0.9666825793683529,0.16926711797714233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.1171196,1,follower,manual,0.05122169852256775,0.059427738189697266,0.8529216647148132,0.1,1,1,0.048778301477432257,0.9405722618103027,0.14707833528518677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.2270732,0,leader,manual,0.8435366153717041,0.033322062343358994,0.8307251930236816,0.9,1,1,0.05646338462829592,0.966677937656641,0.16927480697631836,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.3274598,1,follower,manual,0.05122141167521477,0.05942688509821892,0.8529191613197327,0.1,1,1,0.04877858832478524,0.9405731149017811,0.14708083868026733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.4311595,0,leader,manual,0.8435305953025818,0.03332524374127388,0.8307278752326965,0.9,1,1,0.056469404697418235,0.9666747562587261,0.16927212476730347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.5315208,1,follower,manual,0.05122676491737366,0.0594276525080204,0.8529261946678162,0.1,1,1,0.04877323508262635,0.9405723474919796,0.14707380533218384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.684164,0,leader,manual,0.8435229063034058,0.03333386033773422,0.8307227492332458,0.9,1,1,0.05647709369659426,0.9666661396622658,0.16927725076675415,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.78444,1,follower,manual,0.05122116953134537,0.059428971260786057,0.85291987657547,0.1,1,1,0.04877883046865464,0.9405710287392139,0.14708012342453003,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955443.9362442,0,leader,manual,0.8435428142547607,0.033275727182626724,0.8307281136512756,0.9,1,1,0.05645718574523928,0.9667242728173733,0.16927188634872437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.0365431,1,follower,manual,0.05121849849820137,0.05941260606050491,0.8529411554336548,0.1,1,1,0.048781501501798635,0.9405873939394951,0.14705884456634521,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.18734,0,leader,manual,0.8435388207435608,0.03326835483312607,0.8307234644889832,0.9,1,1,0.05646117925643923,0.9667316451668739,0.16927653551101685,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.287643,1,follower,manual,0.051223110407590866,0.0594070628285408,0.8529447317123413,0.1,1,1,0.04877688959240914,0.9405929371714592,0.1470552682876587,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.3945994,0,leader,manual,0.8435368537902832,0.03332037478685379,0.8307363986968994,0.9,1,1,0.05646314620971682,0.9666796252131462,0.16926360130310059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.4956052,1,follower,manual,0.05122150853276253,0.05941487103700638,0.8529297113418579,0.1,1,1,0.04877849146723748,0.9405851289629936,0.1470702886581421,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.5984821,0,leader,manual,0.8435350060462952,0.033315110951662064,0.8307405710220337,0.9,1,1,0.056464993953704856,0.9666848890483379,0.1692594289779663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.6987832,1,follower,manual,0.05122053250670433,0.05942205339670181,0.8529341220855713,0.1,1,1,0.048779467493295675,0.9405779466032982,0.1470658779144287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.811136,0,leader,manual,0.843543529510498,0.033278465270996094,0.8307237029075623,0.9,1,1,0.056456470489501975,0.9667215347290039,0.16927629709243774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955444.9115307,1,follower,manual,0.05122196301817894,0.05942012742161751,0.8529349565505981,0.1,1,1,0.048778036981821066,0.9405798725783825,0.14706504344940186,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.0900803,0,leader,manual,0.8435369729995728,0.033320289105176926,0.830734133720398,0.9,1,1,0.05646302700042727,0.9666797108948231,0.16926586627960205,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.1904168,1,follower,manual,0.0512164942920208,0.059431787580251694,0.8529263734817505,0.1,1,1,0.04878350570797921,0.9405682124197483,0.1470736265182495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.2942984,0,leader,manual,0.8435356616973877,0.03328046202659607,0.8307264447212219,0.9,1,1,0.05646433830261233,0.9667195379734039,0.16927355527877808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.3948312,1,follower,manual,0.051220353692770004,0.05941972881555557,0.8529336452484131,0.1,1,1,0.04877964630723,0.9405802711844444,0.14706635475158691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.4980345,0,leader,manual,0.8435337543487549,0.033312905579805374,0.8307353258132935,0.9,1,1,0.05646624565124514,0.9666870944201946,0.16926467418670654,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.5984688,1,follower,manual,0.05122406408190727,0.05941416323184967,0.8529340624809265,0.1,1,1,0.04877593591809273,0.9405858367681503,0.1470659375190735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.701416,0,leader,manual,0.8435313701629639,0.03331976756453514,0.8307304382324219,0.9,1,1,0.056468629837036155,0.9666802324354649,0.16926956176757812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.8016517,1,follower,manual,0.05122561752796173,0.059422850608825684,0.8529344797134399,0.1,1,1,0.048774382472038275,0.9405771493911743,0.14706552028656006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955445.9089568,0,leader,manual,0.8435320854187012,0.03331088274717331,0.8307398557662964,0.9,1,1,0.05646791458129885,0.9666891172528267,0.1692601442337036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.0093453,1,follower,manual,0.05122367665171623,0.05941386893391609,0.852931559085846,0.1,1,1,0.04877632334828377,0.9405861310660839,0.14706844091415405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.11261,0,leader,manual,0.8435317873954773,0.03330744802951813,0.8307406306266785,0.9,1,1,0.05646821260452273,0.9666925519704819,0.16925936937332153,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.2130108,1,follower,manual,0.051223743706941605,0.059417132288217545,0.852942705154419,0.1,1,1,0.0487762562930584,0.9405828677117825,0.14705729484558105,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.3416207,0,leader,manual,0.8435317277908325,0.03331466019153595,0.8307393789291382,0.9,1,1,0.0564682722091675,0.966685339808464,0.16926062107086182,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.442609,1,follower,manual,0.051226258277893066,0.059411339461803436,0.852940022945404,0.1,1,1,0.04877374172210694,0.9405886605381966,0.14705997705459595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.5711052,0,leader,manual,0.843528687953949,0.03331445902585983,0.8307338356971741,0.9,1,1,0.05647131204605105,0.9666855409741402,0.16926616430282593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.671393,1,follower,manual,0.05122676119208336,0.05940742790699005,0.85294109582901,0.1,1,1,0.04877323880791665,0.94059257209301,0.14705890417099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.7727542,0,leader,manual,0.8435336351394653,0.03331843018531799,0.8307331800460815,0.9,1,1,0.05646636486053469,0.966681569814682,0.16926681995391846,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.8730888,1,follower,manual,0.05122248828411102,0.05941750854253769,0.8529348373413086,0.1,1,1,0.04877751171588898,0.9405824914574623,0.1470651626586914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955446.9769475,0,leader,manual,0.8442163467407227,0.03286900371313095,0.8319660425186157,0.9,1,1,0.055783653259277366,0.967130996286869,0.16803395748138428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955447.0773203,1,follower,manual,0.05122777447104454,0.05941338464617729,0.8529366850852966,0.1,1,1,0.048772225528955465,0.9405866153538227,0.14706331491470337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955447.1849694,0,leader,manual,0.8442181944847107,0.03286900371313095,0.8319635391235352,0.9,1,1,0.05578180551528933,0.967130996286869,0.16803646087646484,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955447.285339,1,follower,manual,0.05122864246368408,0.05941842123866081,0.8529283404350281,0.1,1,1,0.048771357536315924,0.9405815787613392,0.14707165956497192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955447.387055,0,leader,manual,0.84422367811203,0.03284553438425064,0.8319576382637024,0.9,1,1,0.05577632188796999,0.9671544656157494,0.1680423617362976,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765955447.48744,1,follower,manual,0.051165662705898285,0.06035750359296799,0.8515667915344238,0.1,1,1,0.04883433729410172,0.939642496407032,0.14843320846557617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
