timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771308494.6119676,1,follower,manual,-0.06575996428728104,0.050118301063776016,0.9125479459762573,0.1,1,1,0.16575996428728104,0.949881698936224,0.08745205402374268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308494.7423732,0,leader,manual,0.9014949798583984,0.020775096490979195,0.9104335308074951,0.9,1,1,-0.0014949798583984153,0.9792249035090208,0.08956646919250488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308494.9429336,1,follower,manual,-0.06575832515954971,0.050105612725019455,0.9125427603721619,0.1,1,1,0.16575832515954972,0.9498943872749805,0.08745723962783813,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.0553982,0,leader,manual,0.9015158414840698,0.020804693922400475,0.9104112386703491,0.9,1,1,-0.001515841484069802,0.9791953060775995,0.08958876132965088,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.1558933,1,follower,manual,-0.06575245410203934,0.05014069005846977,0.9125159978866577,0.1,1,1,0.16575245410203934,0.9498593099415302,0.08748400211334229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.3578675,0,leader,manual,0.9015294313430786,0.020795147866010666,0.9104299545288086,0.9,1,1,-0.001529431343078591,0.9792048521339893,0.0895700454711914,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.4588685,1,follower,manual,-0.06574735045433044,0.05013580620288849,0.912525475025177,0.1,1,1,0.16574735045433045,0.9498641937971115,0.087474524974823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.5646524,0,leader,manual,0.901515781879425,0.02078968472778797,0.9104416370391846,0.9,1,1,-0.0015157818794250266,0.979210315272212,0.08955836296081543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.6657734,1,follower,manual,-0.06575492024421692,0.05012889951467514,0.9125254154205322,0.1,1,1,0.16575492024421692,0.9498711004853249,0.08747458457946777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.7907867,0,leader,manual,0.9015083909034729,0.020799528807401657,0.9104181528091431,0.9,1,1,-0.0015083909034728782,0.9792004711925983,0.08958184719085693,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.8912134,1,follower,manual,-0.06575445830821991,0.050139546394348145,0.9125198125839233,0.1,1,1,0.16575445830821992,0.9498604536056519,0.08748018741607666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308495.9949594,0,leader,manual,0.9015530347824097,0.020773321390151978,0.9104222059249878,0.9,1,1,-0.0015530347824096458,0.979226678609848,0.08957779407501221,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.0953462,1,follower,manual,-0.06575173884630203,0.05014534294605255,0.9125224947929382,0.1,1,1,0.16575173884630204,0.9498546570539474,0.08747750520706177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.2764645,0,leader,manual,0.9015248417854309,0.020808812230825424,0.9104131460189819,0.9,1,1,-0.001524841785430886,0.9791911877691746,0.08958685398101807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.3768663,1,follower,manual,-0.06574933975934982,0.05014953389763832,0.912505030632019,0.1,1,1,0.16574933975934983,0.9498504661023617,0.08749496936798096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.487801,0,leader,manual,0.9015348553657532,0.020750990137457848,0.9104236960411072,0.9,1,1,-0.0015348553657531516,0.9792490098625422,0.08957630395889282,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.5882032,1,follower,manual,-0.06575760990381241,0.05012752115726471,0.9125300645828247,0.1,1,1,0.16575760990381241,0.9498724788427353,0.08746993541717529,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.7057085,0,leader,manual,0.9015361666679382,0.020784497261047363,0.9104538559913635,0.9,1,1,-0.0015361666679382102,0.9792155027389526,0.08954614400863647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.8061116,1,follower,manual,-0.0657522976398468,0.050120025873184204,0.9125376343727112,0.1,1,1,0.1657522976398468,0.9498799741268158,0.08746236562728882,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308496.9209423,0,leader,manual,0.9015300273895264,0.020781874656677246,0.9104613661766052,0.9,1,1,-0.001530027389526345,0.9792181253433228,0.08953863382339478,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.0213609,1,follower,manual,-0.0657571330666542,0.05011651664972305,0.9125475287437439,0.1,1,1,0.1657571330666542,0.949883483350277,0.0874524712562561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.2011855,0,leader,manual,0.901502251625061,0.02078564651310444,0.910443902015686,0.9,1,1,-0.001502251625061013,0.9792143534868956,0.08955609798431396,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.301572,1,follower,manual,-0.06576137989759445,0.050100624561309814,0.9125609397888184,0.1,1,1,0.16576137989759446,0.9498993754386902,0.08743906021118164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.4228234,0,leader,manual,0.9015197157859802,0.020804494619369507,0.9104073643684387,0.9,1,1,-0.0015197157859802024,0.9791955053806305,0.08959263563156128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.5232408,1,follower,manual,-0.06575141847133636,0.050147414207458496,0.9125071167945862,0.1,1,1,0.16575141847133637,0.9498525857925415,0.08749288320541382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.6316457,0,leader,manual,0.9015555381774902,0.020793363451957703,0.9104450345039368,0.9,1,1,-0.0015555381774902122,0.9792066365480423,0.08955496549606323,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.731985,1,follower,manual,-0.0657476931810379,0.050142329186201096,0.9125053286552429,0.1,1,1,0.1657476931810379,0.9498576708137989,0.08749467134475708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.8659532,0,leader,manual,0.901543915271759,0.02081778645515442,0.910432755947113,0.9,1,1,-0.001543915271759011,0.9791822135448456,0.08956724405288696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308497.96633,1,follower,manual,-0.0657476931810379,0.05014383792877197,0.9125088453292847,0.1,1,1,0.1657476931810379,0.949856162071228,0.08749115467071533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.1406379,0,leader,manual,0.9015423059463501,0.02078963629901409,0.9104457497596741,0.9,1,1,-0.0015423059463500755,0.9792103637009859,0.08955425024032593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.2414162,1,follower,manual,-0.06574829667806625,0.05013134330511093,0.9125208258628845,0.1,1,1,0.16574829667806626,0.9498686566948891,0.08747917413711548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.345677,0,leader,manual,0.9015254974365234,0.020784728229045868,0.9104591012001038,0.9,1,1,-0.0015254974365234153,0.9792152717709541,0.08954089879989624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.4460654,1,follower,manual,-0.06575820595026016,0.05012271925806999,0.9125402569770813,0.1,1,1,0.16575820595026017,0.94987728074193,0.0874597430229187,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.557691,0,leader,manual,0.9015347361564636,0.020775334909558296,0.9104611277580261,0.9,1,1,-0.0015347361564636008,0.9792246650904417,0.08953887224197388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.6581929,1,follower,manual,-0.06575559824705124,0.05011995509266853,0.9125375151634216,0.1,1,1,0.16575559824705124,0.9498800449073315,0.08746248483657837,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.776114,0,leader,manual,0.9015136361122131,0.02080453746020794,0.910435140132904,0.9,1,1,-0.0015136361122131126,0.9791954625397921,0.08956485986709595,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.8766057,1,follower,manual,-0.06575681269168854,0.05013538897037506,0.9125332832336426,0.1,1,1,0.16575681269168854,0.9498646110296249,0.08746671676635742,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308498.979,0,leader,manual,0.9015510678291321,0.02077815867960453,0.9104262590408325,0.9,1,1,-0.0015510678291320579,0.9792218413203955,0.08957374095916748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.079291,1,follower,manual,-0.06574919819831848,0.05014282464981079,0.912517786026001,0.1,1,1,0.1657491981983185,0.9498571753501892,0.08748221397399902,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.1842403,0,leader,manual,0.9015299081802368,0.02077016420662403,0.9104017019271851,0.9,1,1,-0.0015299081802367942,0.979229835793376,0.08959829807281494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.2846198,1,follower,manual,-0.06575191020965576,0.05014459416270256,0.9125120639801025,0.1,1,1,0.16575191020965577,0.9498554058372974,0.08748793601989746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.412656,0,leader,manual,0.9015417098999023,0.020808927714824677,0.9104358553886414,0.9,1,1,-0.0015417098999023215,0.9791910722851753,0.08956414461135864,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.513285,1,follower,manual,-0.06574825197458267,0.05014898627996445,0.9125142693519592,0.1,1,1,0.16574825197458268,0.9498510137200356,0.08748573064804077,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.6426773,0,leader,manual,0.9015435576438904,0.02081267535686493,0.9104228019714355,0.9,1,1,-0.0015435576438903587,0.9791873246431351,0.08957719802856445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.743101,1,follower,manual,-0.06574353575706482,0.05014674365520477,0.9125065207481384,0.1,1,1,0.16574353575706482,0.9498532563447952,0.08749347925186157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.8458335,0,leader,manual,0.901534378528595,0.020794052630662918,0.9104360938072205,0.9,1,1,-0.0015343785285949485,0.9792059473693371,0.08956390619277954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308499.9461951,1,follower,manual,-0.06575291603803635,0.05013815686106682,0.9125190377235413,0.1,1,1,0.16575291603803635,0.9498618431389332,0.08748096227645874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.0505903,0,leader,manual,0.9015213847160339,0.020805809646844864,0.91042160987854,0.9,1,1,-0.0015213847160339133,0.9791941903531551,0.08957839012145996,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.1509798,1,follower,manual,-0.06574901193380356,0.05013466253876686,0.9125141501426697,0.1,1,1,0.16574901193380356,0.9498653374612331,0.08748584985733032,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.2985835,0,leader,manual,0.9015374183654785,0.020801592618227005,0.9104292392730713,0.9,1,1,-0.0015374183654784934,0.979198407381773,0.08957076072692871,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.3989503,1,follower,manual,-0.06575437635183334,0.050140075385570526,0.9125117659568787,0.1,1,1,0.16575437635183335,0.9498599246144295,0.08748823404312134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.5332603,0,leader,manual,0.9015378952026367,0.020773766562342644,0.9104542136192322,0.9,1,1,-0.0015378952026366965,0.9792262334376574,0.08954578638076782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.6341057,1,follower,manual,-0.06575342267751694,0.05012086033821106,0.9125417470932007,0.1,1,1,0.16575342267751694,0.9498791396617889,0.08745825290679932,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.738114,0,leader,manual,0.9015559554100037,0.02074498124420643,0.9104321002960205,0.9,1,1,-0.00155595541000364,0.9792550187557936,0.08956789970397949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.8395162,1,follower,manual,-0.06575075536966324,0.05012783035635948,0.9125338792800903,0.1,1,1,0.16575075536966324,0.9498721696436405,0.08746612071990967,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308500.9722598,0,leader,manual,0.9015170335769653,0.020782554522156715,0.910443127155304,0.9,1,1,-0.0015170335769653098,0.9792174454778433,0.08955687284469604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.0726545,1,follower,manual,-0.06575695425271988,0.05011684447526932,0.9125310182571411,0.1,1,1,0.16575695425271988,0.9498831555247307,0.08746898174285889,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.2468455,0,leader,manual,0.9015403985977173,0.02077506110072136,0.9104082584381104,0.9,1,1,-0.001540398597717263,0.9792249388992786,0.08959174156188965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.3472514,1,follower,manual,-0.06575098633766174,0.05013309791684151,0.9125083684921265,0.1,1,1,0.16575098633766175,0.9498669020831585,0.08749163150787354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.451264,0,leader,manual,0.9015228152275085,0.02080797404050827,0.9104229211807251,0.9,1,1,-0.0015228152275085227,0.9791920259594917,0.0895770788192749,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.5517175,1,follower,manual,-0.06574749201536179,0.05013999342918396,0.9125065207481384,0.1,1,1,0.1657474920153618,0.949860006570816,0.08749347925186157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.6596777,0,leader,manual,0.9015434980392456,0.02080836519598961,0.9104407429695129,0.9,1,1,-0.0015434980392455833,0.9791916348040104,0.08955925703048706,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.7600946,1,follower,manual,-0.06575096398591995,0.05013314634561539,0.91251140832901,0.1,1,1,0.16575096398591996,0.9498668536543846,0.08748859167098999,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.868982,0,leader,manual,0.901534378528595,0.020801503211259842,0.9104363918304443,0.9,1,1,-0.0015343785285949485,0.9791984967887402,0.08956360816955566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308501.9695475,1,follower,manual,-0.06575815379619598,0.05013943836092949,0.9125112891197205,0.1,1,1,0.165758153796196,0.9498605616390705,0.08748871088027954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.1124887,0,leader,manual,0.9015471935272217,0.020775148645043373,0.9104434847831726,0.9,1,1,-0.0015471935272216575,0.9792248513549566,0.08955651521682739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.2131069,1,follower,manual,-0.06575437635183334,0.050129830837249756,0.91252601146698,0.1,1,1,0.16575437635183335,0.9498701691627502,0.08747398853302002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.3164916,0,leader,manual,0.9015477299690247,0.020778238773345947,0.9104670882225037,0.9,1,1,-0.001547729969024636,0.979221761226654,0.08953291177749634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.4170885,1,follower,manual,-0.06574929505586624,0.050122350454330444,0.9125345945358276,0.1,1,1,0.16574929505586625,0.9498776495456696,0.08746540546417236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.551188,0,leader,manual,0.901519775390625,0.020791662856936455,0.9104434847831726,0.9,1,1,-0.0015197753906249778,0.9792083371430635,0.08955651521682739,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.6515892,1,follower,manual,-0.06575223058462143,0.05011698603630066,0.9125341176986694,0.1,1,1,0.16575223058462143,0.9498830139636993,0.08746588230133057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.7540832,0,leader,manual,0.901520311832428,0.020791100338101387,0.9104328751564026,0.9,1,1,-0.0015203118324279563,0.9792088996618986,0.08956712484359741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.854513,1,follower,manual,-0.0657486766576767,0.050124723464250565,0.9125214219093323,0.1,1,1,0.1657486766576767,0.9498752765357494,0.08747857809066772,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308502.957318,0,leader,manual,0.9015177488327026,0.02080013044178486,0.910433292388916,0.9,1,1,-0.0015177488327026145,0.9791998695582151,0.08956670761108398,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.0577135,1,follower,manual,-0.06575469672679901,0.050125617533922195,0.9125181436538696,0.1,1,1,0.16575469672679902,0.9498743824660778,0.08748185634613037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.1610293,0,leader,manual,0.9015238881111145,0.02079952321946621,0.9104430675506592,0.9,1,1,-0.0015238881111144797,0.9792004767805338,0.08955693244934082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.261785,1,follower,manual,-0.06575285643339157,0.05013282224535942,0.9125226140022278,0.1,1,1,0.16575285643339158,0.9498671777546406,0.08747738599777222,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.4390843,0,leader,manual,0.9015321731567383,0.020780157297849655,0.9104541540145874,0.9,1,1,-0.001532173156738259,0.9792198427021503,0.0895458459854126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.539537,1,follower,manual,-0.06575612723827362,0.05013102665543556,0.9125185608863831,0.1,1,1,0.16575612723827363,0.9498689733445644,0.08748143911361694,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.6421688,0,leader,manual,0.9015273451805115,0.020798813551664352,0.9104255437850952,0.9,1,1,-0.0015273451805114524,0.9792011864483356,0.08957445621490479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.742579,1,follower,manual,-0.06574685126543045,0.05013012886047363,0.9125136137008667,0.1,1,1,0.16574685126543046,0.9498698711395264,0.0874863862991333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.846748,0,leader,manual,0.9015054702758789,0.020786358043551445,0.9104166626930237,0.9,1,1,-0.001505470275878884,0.9792136419564486,0.08958333730697632,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308503.9471447,1,follower,manual,-0.06575579196214676,0.05013744533061981,0.9125191569328308,0.1,1,1,0.16575579196214676,0.9498625546693802,0.08748084306716919,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.0504255,0,leader,manual,0.9015452861785889,0.02077830210328102,0.9104416370391846,0.9,1,1,-0.001545286178588845,0.979221697896719,0.08955836296081543,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.1508508,1,follower,manual,-0.06575089693069458,0.05012819916009903,0.9125233292579651,0.1,1,1,0.16575089693069459,0.949871800839901,0.08747667074203491,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.253309,0,leader,manual,0.901539146900177,0.02078624814748764,0.9104427695274353,0.9,1,1,-0.0015391469001769797,0.9792137518525124,0.0895572304725647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.3539445,1,follower,manual,-0.06575247645378113,0.05011824518442154,0.9125245809555054,0.1,1,1,0.16575247645378113,0.9498817548155785,0.08747541904449463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.4570277,0,leader,manual,0.9015074968338013,0.020806921645998955,0.9104170203208923,0.9,1,1,-0.0015074968338012473,0.979193078354001,0.08958297967910767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.557436,1,follower,manual,-0.06575053930282593,0.05013275891542435,0.9125239849090576,0.1,1,1,0.16575053930282593,0.9498672410845757,0.08747601509094238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.6702955,0,leader,manual,0.9015158414840698,0.02079842798411846,0.9104307889938354,0.9,1,1,-0.001515841484069802,0.9792015720158815,0.08956921100616455,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.7706227,1,follower,manual,-0.06575747579336166,0.050126705318689346,0.9125292301177979,0.1,1,1,0.16575747579336167,0.9498732946813107,0.08747076988220215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308504.921997,0,leader,manual,0.9015305638313293,0.0207910668104887,0.9104416966438293,0.9,1,1,-0.0015305638313293235,0.9792089331895113,0.08955830335617065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.022504,1,follower,manual,-0.06575412303209305,0.050131656229496,0.9125293493270874,0.1,1,1,0.16575412303209305,0.949868343770504,0.0874706506729126,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.125437,0,leader,manual,0.9015473127365112,0.020748721435666084,0.9104427099227905,0.9,1,1,-0.0015473127365112083,0.9792512785643339,0.08955729007720947,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.2260113,1,follower,manual,-0.06575106084346771,0.0501265823841095,0.9125356674194336,0.1,1,1,0.16575106084346772,0.9498734176158905,0.0874643325805664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.3294168,0,leader,manual,0.9015500545501709,0.02074337564408779,0.9104323387145996,0.9,1,1,-0.0015500545501708762,0.9792566243559122,0.08956766128540039,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.4300091,1,follower,manual,-0.06575258821249008,0.05012710392475128,0.9125292897224426,0.1,1,1,0.1657525882124901,0.9498728960752487,0.08747071027755737,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.5348308,0,leader,manual,0.901549756526947,0.020754419267177582,0.9104266166687012,0.9,1,1,-0.0015497565269469993,0.9792455807328224,0.08957338333129883,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.6352744,1,follower,manual,-0.06575615704059601,0.05012480542063713,0.9125275015830994,0.1,1,1,0.165756157040596,0.9498751945793629,0.08747249841690063,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.7380214,0,leader,manual,0.9015026688575745,0.020787011831998825,0.9104318022727966,0.9,1,1,-0.0015026688575744407,0.9792129881680012,0.08956819772720337,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308505.838663,1,follower,manual,-0.065752312541008,0.05012085288763046,0.9125277996063232,0.1,1,1,0.165752312541008,0.9498791471123695,0.08747220039367676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308512.2531543,0,leader,manual,0.9015304446220398,0.0207801703363657,0.9104424118995667,0.9,1,1,-0.0015304446220397727,0.9792198296636343,0.08955758810043335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771308512.3535798,1,follower,manual,-0.06575851887464523,0.05012570321559906,0.9125247597694397,0.1,1,1,0.16575851887464524,0.9498742967844009,0.0874752402305603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
