timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764829628.05003,0,leader,auto,1.1113016605377197,0.03543800488114357,-1.9773789644241333,1.7279100131988525,1.0,-3.1395500659942632,0.6166083526611328,0.9645619951188564,-1.16217110157013,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829628.1504514,1,follower,auto,0.4257337152957916,0.050437651574611664,-0.19950640201568604,0.9279100131988526,1.0,-3.1395500659942632,0.502176297903061,0.9495623484253883,-2.940043663978577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829628.2548518,0,leader,auto,1.1112895011901855,0.035417407751083374,-1.9774339199066162,1.7324600267410277,1.0,-3.1623001337051395,0.6211705255508422,0.9645825922489166,-1.1848662137985233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829628.3552737,1,follower,auto,0.4257315695285797,0.05051189288496971,-0.19956091046333313,0.9324600267410279,1.0,-3.1623001337051395,0.5067284572124482,0.9494881071150303,-2.9627392232418064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829628.9587333,0,leader,auto,1.1112544536590576,0.0353897325694561,-1.9775652885437012,1.7365179347991941,1.0,-3.182589673995972,0.6252634811401365,0.9646102674305439,-1.2050243854522709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.0591002,1,follower,auto,0.42577460408210754,0.05050981417298317,-0.1996343582868576,0.9365179347991944,1.0,-3.182589673995972,0.5107433307170869,0.9494901858270168,-2.9829553157091144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.1768491,0,leader,auto,1.1112631559371948,0.03534240275621414,-1.9775657653808594,1.7406129121780394,1.0,-3.203064560890198,0.6293497562408445,0.9646575972437859,-1.2254987955093388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.2772093,1,follower,auto,0.42575737833976746,0.05036924406886101,-0.19942384958267212,0.9406129121780397,1.0,-3.203064560890198,0.5148555338382722,0.949630755931139,-3.003640711307526,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.4177163,0,leader,auto,1.111275553703308,0.0353347584605217,-1.9776105880737305,1.7546888685226438,1.0,-3.2734443426132205,0.6434133148193357,0.9646652415394783,-1.29583375453949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.5181186,1,follower,auto,0.4257581830024719,0.05036264657974243,-0.199428528547287,0.9546888685226441,1.0,-3.2734443426132205,0.5289306855201722,0.9496373534202576,-3.0740158140659335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.6139956,0,leader,auto,1.1112490892410278,0.03537667915225029,-1.9775416851043701,1.7590512084960936,1.0,-3.295256042480469,0.6478021192550658,0.9646233208477497,-1.317714357376099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.614115,1,follower,auto,0.42575955390930176,0.050364065915346146,-0.1994350403547287,0.9590512084960938,1.0,-3.295256042480469,0.5332916545867921,0.9496359340846539,-3.0958210021257404,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.8377964,0,leader,auto,1.1112620830535889,0.035343289375305176,-1.9775846004486084,1.7638706111907958,1.0,-3.3193530559539797,0.6526085281372069,0.9646567106246948,-1.3417684555053713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829629.8380184,1,follower,auto,0.4257635474205017,0.05035301670432091,-0.19943998754024506,0.963870611190796,1.0,-3.3193530559539797,0.5381070637702943,0.9496469832956791,-3.1199130684137346,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829630.5485508,0,leader,auto,1.1112538576126099,0.03534309193491936,-1.9776197671890259,1.7659879207611082,1.0,-3.329939603805542,0.6547340631484984,0.9646569080650806,-1.3523198366165161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829630.548695,1,follower,auto,0.42575401067733765,0.05035935342311859,-0.19945591688156128,0.9659879207611085,1.0,-3.329939603805542,0.5402339100837709,0.9496406465768814,-3.1304836869239807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829630.7528074,0,leader,auto,1.1112676858901978,0.03542868793010712,-1.9773675203323364,1.7702642822265624,1.0,-3.3513214111328127,0.6589965963363646,0.9645713120698929,-1.3739538908004763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829630.7530375,1,follower,auto,0.42575231194496155,0.050362855195999146,-0.19944626092910767,0.9702642822265626,1.0,-3.3513214111328127,0.544511970281601,0.9496371448040009,-3.151875150203705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829630.9576542,0,leader,auto,1.1112779378890991,0.03536381945014,-1.9775439500808716,1.784476418495178,1.0,-3.422382092475891,0.6731984806060789,0.96463618054986,-1.4448381423950196,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829630.9578993,1,follower,auto,0.42576009035110474,0.0503690168261528,-0.1994398832321167,0.9844764184951783,1.0,-3.422382092475891,0.5587163281440736,0.9496309831738472,-3.2229422092437745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.162998,0,leader,auto,1.1112573146820068,0.03537552058696747,-1.9775359630584717,1.7885683345794676,1.0,-3.442841672897339,0.6773110198974608,0.9646244794130325,-1.465305709838867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.1631312,1,follower,auto,0.42575523257255554,0.05037038028240204,-0.19944128394126892,0.9885683345794679,1.0,-3.442841672897339,0.5628131020069124,0.949629619717598,-3.24340038895607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.2973762,0,leader,auto,1.11127769947052,0.035365354269742966,-1.9775567054748535,1.7926674604415893,1.0,-3.4633373022079468,0.6813897609710693,0.964634645730257,-1.4857805967330933,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.397635,1,follower,auto,0.42575839161872864,0.05036933720111847,-0.199438214302063,0.9926674604415895,1.0,-3.4633373022079468,0.5669090688228609,0.9496306627988815,-3.263899087905884,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.4994469,0,leader,auto,1.1112992763519287,0.03543499484658241,-1.9773409366607666,1.7967637252807618,1.0,-3.4838186264038087,0.6854644489288331,0.9645650051534176,-1.506477689743042,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.5998073,1,follower,auto,0.4257538616657257,0.050370682030916214,-0.19944755733013153,0.9967637252807618,1.0,-3.4838186264038087,0.5710098636150361,0.9496293179690838,-3.284371069073677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.8037875,0,leader,auto,1.111283779144287,0.03542192652821541,-1.9774171113967896,1.801458411216736,1.0,-3.507292056083679,0.6901746320724489,0.9645780734717846,-1.5298749446868896,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829631.9043164,1,follower,auto,0.42576250433921814,0.05036988481879234,-0.19944818317890167,1.001458411216736,1.0,-3.507292056083679,0.5756959068775178,0.9496301151812077,-3.3078438729047774,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829632.1099668,0,leader,auto,1.1112806797027588,0.03534883260726929,-1.9775692224502563,1.8055050849914553,1.0,-3.5275254249572754,0.6942244052886966,0.9646511673927307,-1.549956202507019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829632.2106724,1,follower,auto,0.4257470667362213,0.05036164075136185,-0.19944113492965698,1.0055050849914553,1.0,-3.5275254249572754,0.579758018255234,0.9496383592486382,-3.3280842900276184,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829632.3155665,0,leader,auto,1.1112573146820068,0.03536247834563255,-1.9774925708770752,1.811603116989136,1.0,-3.5580155849456787,0.7003458023071292,0.9646375216543674,-1.5805230140686035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764829632.4180508,1,follower,auto,0.4257431626319885,0.05036665499210358,-0.1994311511516571,1.011603116989136,1.0,-3.5580155849456787,0.5858599543571474,0.9496333450078964,-3.3585844337940216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
