timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765957519.8706694,0,follower,auto,1.1500072479248047,0.9034008383750916,0.2247246354818344,1.0868039608001714,1.0,0.06598019599914562,-0.0632032871246333,0.09659916162490845,-0.1587444394826888,-15.971080772425506,-4.387074548481948,9.062709337730434,1,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.357742467553861,0.7674676523394441,0.17356290019213444,True,0.0,True,0.0,0.0
1765957519.9713306,1,follower,auto,0.21312353014945984,0.9710231423377991,0.24917644262313843,0.28680396080017134,1.0,0.06598019599914562,0.0736804306507115,0.028976857662200928,-0.1831962466239928,1.9644363871902122,14.047216131413665,2.029556917836098,1,,,,,,,,True,14.674236455021353,2.9461987092381072,20.737593937000145,optimal,0,9.0,-17.0,0.1166869812848284,-0.2907456389466866,0.4708125284691411,True,0.0,True,0.0,0.0
1765957520.0750885,0,leader,auto,1.1500072479248047,0.9034008383750916,0.2247246354818344,1.0868039608001714,1.0,0.06598019599914562,-0.0632032871246333,0.09659916162490845,-0.1587444394826888,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957520.1753435,1,follower,auto,0.21312353014945984,0.9710231423377991,0.24917644262313843,0.28680396080017134,1.0,0.06598019599914562,0.0736804306507115,0.028976857662200928,-0.1831962466239928,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957520.176127,0,follower,auto,1.151982307434082,0.9140863418579102,0.19829221069812775,1.092879142761231,1.0,0.03560428619384777,-0.05910316467285104,0.08591365814208984,-0.16268792450428,-15.992696197374395,-4.387959386074259,8.06300097953058,1,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,1.3246752481628303,0.8365424894430843,0.15454701163962475,True,0.0,True,0.0,0.0
1765957520.2768242,1,follower,auto,0.2296113669872284,0.9631629586219788,0.23154042661190033,0.29287914276123095,1.0,0.03560428619384777,0.06326777577400255,0.03683704137802124,-0.19593614041805257,-3.0128570211026102,12.027538611556496,3.020205132541009,1,,,,,,,,True,12.671936137450174,-3.115239720322922,15.600739593232921,optimal,0,8.0,-18.0,0.09787277561726487,-0.21530760350414047,0.5547072398134376,True,0.0,True,0.0,0.0
1765957520.3797548,0,leader,auto,1.151982307434082,0.9140863418579102,0.19829221069812775,1.092879142761231,1.0,0.03560428619384777,-0.05910316467285104,0.08591365814208984,-0.16268792450428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957520.4800591,1,follower,auto,0.2296113669872284,0.9631629586219788,0.23154042661190033,0.29287914276123095,1.0,0.03560428619384777,0.06326777577400255,0.03683704137802124,-0.19593614041805257,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957520.4812467,0,follower,auto,1.1605257987976074,0.9278131127357483,0.1759815216064453,1.0989893388748173,1.0,0.00505330562591564,-0.06153645992279011,0.07218688726425171,-0.17092821598052968,-17.010356794102112,-4.391743351627503,7.063218585404089,1,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.3137711472281899,0.9606412671086115,0.09784837480646093,True,0.0,True,0.0,0.0
1765957520.5821373,1,follower,auto,0.25383657217025757,0.9538403749465942,0.22454366087913513,0.29898933887481727,1.0,0.00505330562591564,0.0451527667045597,0.04615962505340576,-0.2194903552532195,-11.99685844731608,8.007128561623515,3.9986706412961928,1,,,,,,,,True,8.909942870161714,-12.693944485344149,8.801041172506231,optimal,0,6.0,-21.0,0.09939652189128562,-0.12162149628168972,0.6107349968602389,True,0.0,True,0.0,0.0
1765957520.6874692,0,leader,auto,1.1605257987976074,0.9278131127357483,0.1759815216064453,1.0989893388748173,1.0,0.00505330562591564,-0.06153645992279011,0.07218688726425171,-0.17092821598052968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957520.7878153,1,follower,auto,0.25383657217025757,0.9538403749465942,0.22454366087913513,0.29898933887481727,1.0,0.00505330562591564,0.0451527667045597,0.04615962505340576,-0.2194903552532195,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957520.788439,0,follower,auto,1.1749128103256226,0.9344685077667236,0.15097644925117493,1.105097193717957,1.0,-0.025485968589782602,-0.06981561660766555,0.06553149223327637,-0.17646241784095754,-18.01156967768166,-5.394241218092773,6.0739221697307615,1,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,1.3141904493469199,1.0160565712813925,0.057492322147062055,True,0.0,True,0.0,0.0
1765957520.8889315,1,follower,auto,0.2872141897678375,0.9420937299728394,0.22137890756130219,0.30509719371795696,1.0,-0.025485968589782602,0.017883003950119436,0.057906270027160645,-0.2468648761510848,-18.984179919815894,4.983473348393328,4.980138578627432,1,,,,,,,,True,5.627260653136137,-19.912905580237148,4.399126962171209,optimal,0,4.0,-24.0,0.11287951907833321,-0.06148288903787995,0.6872638929033977,True,0.0,True,0.0,0.0
1765957520.9920247,0,leader,auto,1.1749128103256226,0.9344685077667236,0.15097644925117493,1.105097193717957,1.0,-0.025485968589782602,-0.06981561660766555,0.06553149223327637,-0.17646241784095754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957521.0923705,1,follower,auto,0.2872141897678375,0.9420937299728394,0.22137890756130219,0.30509719371795696,1.0,-0.025485968589782602,0.017883003950119436,0.057906270027160645,-0.2468648761510848,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957521.093134,0,follower,auto,1.1911942958831787,0.9452998042106628,0.12493898719549179,1.1112307071685796,1.0,-0.0561535358428954,-0.07996358871459908,0.05470019578933716,-0.1810925230383872,-18.021655565169734,-7.393355218923907,5.084089831359893,0,,,,,,,,True,-7.0,-18.0,0.0,optimal,0,-7.0,-18.0,1.319492588261549,1.0210075443763955,0.07358512062510167,True,0.0,True,0.0,0.0
1765957521.193786,1,follower,auto,0.31876999139785767,0.9367844462394714,0.2153596729040146,0.3112307071685796,1.0,-0.0561535358428954,-0.007539284229278076,0.06321555376052856,-0.27151320874691,-17.984027050094856,2.9746498761577267,5.972519831005909,0,,,,,,,,True,3.7251227232088295,-18.640359366587827,9.152056098099631,optimal,0,0.0,-27.0,0.12335376903312906,-0.1290169282958295,0.665831371963059,True,0.0,True,0.0,0.0
1765957521.2998302,0,leader,auto,1.1911942958831787,0.9452998042106628,0.12493898719549179,1.1112307071685796,1.0,-0.0561535358428954,-0.07996358871459908,0.05470019578933716,-0.1810925230383872,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957521.400366,1,follower,auto,0.31876999139785767,0.9367844462394714,0.2153596729040146,0.3112307071685796,1.0,-0.0561535358428954,-0.007539284229278076,0.06321555376052856,-0.27151320874691,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957521.4024434,0,follower,auto,1.21113121509552,0.9560044407844543,0.09262446314096451,1.1173287916183476,1.0,-0.08664395809173572,-0.09380242347717238,0.043995559215545654,-0.17926842123270023,-17.025642730256106,-9.397774038659579,4.0980246059589716,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.3280425744918671,1.0381143638546533,0.04718162924884123,True,0.0,True,0.0,0.0
1765957521.5036898,1,follower,auto,0.3431016504764557,0.9399778842926025,0.19613485038280487,0.3173287916183476,1.0,-0.08664395809173572,-0.025772858858108094,0.06002211570739746,-0.2827788084745406,-7.993573628353194,6.981184027183141,5.9838978694361975,0,,,,,,,,True,7.438657385574588,-8.849470301885336,21.350200021560298,optimal,0,-2.0,-28.0,0.11232247247715815,-0.2982558609615769,0.6468440927290096,True,0.0,True,0.0,0.0
1765957521.6897845,0,leader,auto,1.21113121509552,0.9560044407844543,0.09262446314096451,1.1173287916183476,1.0,-0.08664395809173572,-0.09380242347717238,0.043995559215545654,-0.17926842123270023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957521.7901204,1,follower,auto,0.3431016504764557,0.9399778842926025,0.19613485038280487,0.3173287916183476,1.0,-0.08664395809173572,-0.025772858858108094,0.06002211570739746,-0.2827788084745406,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957521.7911527,0,follower,auto,1.24198317527771,0.9697893261909485,0.05001549795269966,1.1235264062881474,1.0,-0.11763203144073475,-0.11845676898956259,0.030210673809051514,-0.1676475293934344,-17.033228342610652,-9.414696986242248,3.1046083821056225,1,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.3550392556610589,1.1677793904567242,0.0013399340212604666,True,0.0,True,0.0,0.0
1765957521.8920414,1,follower,auto,0.37088072299957275,0.9455371499061584,0.13229171931743622,0.32352640628814733,1.0,-0.11763203144073475,-0.047354316711425426,0.05446285009384155,-0.24992375075817097,7.0030898047426,16.98064488159063,5.054098001792506,1,,,,,,,,True,17.84342108890912,7.124988923035808,37.243649547796984,optimal,0,-1.0,-25.0,0.047345329010085424,-0.4914184700959184,0.7427279052861806,True,0.0,True,0.0,0.0
1765957522.02741,0,leader,auto,1.24198317527771,0.9697893261909485,0.05001549795269966,1.1235264062881474,1.0,-0.11763203144073475,-0.11845676898956259,0.030210673809051514,-0.1676475293934344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957522.127882,1,follower,auto,0.37088072299957275,0.9455371499061584,0.13229171931743622,0.32352640628814733,1.0,-0.11763203144073475,-0.047354316711425426,0.05446285009384155,-0.24992375075817097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957522.129519,0,follower,auto,1.2584609985351562,0.9803696870803833,0.010891351848840714,1.1312953233718877,1.0,-0.15647661685943592,-0.1271656751632686,0.0196303129196167,-0.16736796870827664,-18.03643373968543,-10.395421798218523,1.1075236147477607,1,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,1.3547340582280385,0.9956368009646974,0.14356112356086523,True,0.0,True,0.0,0.0
1765957522.2303107,1,follower,auto,0.40129539370536804,0.9418226480484009,0.09949011355638504,0.3312953233718876,1.0,-0.15647661685943592,-0.07000007033348044,0.05817735195159912,-0.25596673041582096,-4.981258804054897,10.970921624429353,5.030714747771465,1,,,,,,,,True,11.012873497031814,-5.066345500704696,25.190841874373376,infeasible,0,-3.0,-26.0,0.03042638926099378,-0.3271107689976162,0.7430410978137663,True,0.0,True,0.0,0.0
1765957522.373498,0,leader,auto,1.2584609985351562,0.9803696870803833,0.010891351848840714,1.1312953233718877,1.0,-0.15647661685943592,-0.1271656751632686,0.0196303129196167,-0.16736796870827664,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957522.4737644,1,follower,auto,0.40129539370536804,0.9418226480484009,0.09949011355638504,0.3312953233718876,1.0,-0.15647661685943592,-0.07000007033348044,0.05817735195159912,-0.25596673041582096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957522.4745176,0,follower,auto,1.2634162902832031,0.9734420776367188,-0.02840571291744709,1.1380611133575445,1.0,-0.19030556678771962,-0.12535517692565867,0.02655792236328125,-0.16189985387027253,-18.01312413240177,-8.368943160232673,2.1138701802964324,2,,,,,,,,True,-8.0,-18.0,0.0,optimal,0,-8.0,-18.0,1.3286218941618724,0.8707289852187403,0.2526165904060724,True,0.0,True,0.0,0.0
1765957522.57515,1,follower,auto,0.42514052987098694,0.9358713030815125,0.07459961622953415,0.3380611133575444,1.0,-0.19030556678771962,-0.08707941651344253,0.06412869691848755,-0.26490518301725374,-7.975956148163033,11.970104568924704,6.00847765669669,2,,,,,,,,True,12.054424114123558,-8.004712242436288,23.6293841259629,infeasible,0,-2.0,-27.0,0.02090918911011147,-0.30401622667036327,0.7249603914840274,True,0.0,True,0.0,0.0
1765957522.7077322,0,leader,auto,1.2634162902832031,0.9734420776367188,-0.02840571291744709,1.1380611133575445,1.0,-0.19030556678771962,-0.12535517692565867,0.02655792236328125,-0.16189985387027253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957522.8079627,1,follower,auto,0.42514052987098694,0.9358713030815125,0.07459961622953415,0.3380611133575444,1.0,-0.19030556678771962,-0.08707941651344253,0.06412869691848755,-0.26490518301725374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957522.8087728,0,follower,auto,1.2617653608322144,0.9411224126815796,-0.06615600734949112,1.1449553775787358,1.0,-0.22477688789367667,-0.11680998325347858,0.05887758731842041,-0.15862088054418555,-17.961632769300646,-6.340813710468045,5.12441140974612,3,,,,,,,,True,-6.0,-18.0,0.0,optimal,0,-6.0,-18.0,1.2902724357549828,0.8109580098709045,0.3098234407423536,True,0.0,True,0.0,0.0
1765957522.9099395,1,follower,auto,0.4573994576931,0.933617115020752,0.06637650728225708,0.34495537757873573,1.0,-0.22477688789367667,-0.11244408011436424,0.06638288497924805,-0.29115339517593375,-20,3.9473960551280376,5.970219429609761,3,,,,,,,,True,4.8919571549453575,-21.46600951071526,10.969415075417873,optimal,0,-2.0,-30.0,0.039996611899190626,-0.14374492544910916,0.7612051751223315,True,0.0,True,0.0,0.0
1765957523.064977,0,leader,auto,1.2617653608322144,0.9411224126815796,-0.06615600734949112,1.1449553775787358,1.0,-0.22477688789367667,-0.11680998325347858,0.05887758731842041,-0.15862088054418555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957523.165375,1,follower,auto,0.4573994576931,0.933617115020752,0.06637650728225708,0.34495537757873573,1.0,-0.22477688789367667,-0.11244408011436424,0.06638288497924805,-0.29115339517593375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957523.1668844,0,follower,auto,1.2614659070968628,0.8906682133674622,-0.10682015866041183,1.1516523647308354,1.0,-0.2582618236541747,-0.10981354236602736,0.10933178663253784,-0.15144166499376288,-15.906775851069124,-8.326168418400595,10.141610115230236,1,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.2558866224035345,0.7968377217336005,0.33627951612393303,True,0.0,True,0.0,0.0
1765957523.268317,1,follower,auto,0.48610466718673706,0.9316111207008362,0.05924879014492035,0.3516523647308354,1.0,-0.2582618236541747,-0.13445230245590167,0.06838887929916382,-0.31751061379909506,-19.013072613762816,0.9371518695431529,5.9469968908213335,1,,,,,,,,True,1.9300482089085325,-19.726248287903353,13.612337611712372,optimal,0,-7.0,-30.0,0.059056956739285627,-0.18155738390026235,0.705063919541012,True,0.0,True,0.0,0.0
1765957523.3715725,0,leader,auto,1.2614659070968628,0.8906682133674622,-0.10682015866041183,1.1516523647308354,1.0,-0.2582618236541747,-0.10981354236602736,0.10933178663253784,-0.15144166499376288,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957523.4718792,1,follower,auto,0.48610466718673706,0.9316111207008362,0.05924879014492035,0.3516523647308354,1.0,-0.2582618236541747,-0.13445230245590167,0.06838887929916382,-0.31751061379909506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957523.472661,0,follower,auto,1.2689396142959595,0.8688822388648987,-0.1371838003396988,1.1588195610046392,1.0,-0.29409780502319327,-0.11012005329132024,0.13111776113510132,-0.15691400468349448,-15.92459237713165,-9.333310506604048,13.137997947233961,1,,,,,,,,True,-9.0,-16.0,0.0,optimal,0,-9.0,-16.0,1.251843339465522,0.9356514428158864,0.2725243407187237,True,0.0,True,0.0,0.0
1765957523.573305,1,follower,auto,0.4981333613395691,0.9287604689598083,0.048962417989969254,0.3588195610046392,1.0,-0.29409780502319327,-0.1393138003349299,0.07123953104019165,-0.3430602230131625,-12.020320013251007,5.956832516243385,6.93980317201265,1,,,,,,,,True,6.061302728455253,-12.29981714500898,23.90108613505257,infeasible,0,-10.0,-30.0,0.059496582044851476,-0.31891330610204893,0.6376695637456655,True,0.0,True,0.0,0.0
1765957523.676786,0,leader,auto,1.2689396142959595,0.8688822388648987,-0.1371838003396988,1.1588195610046392,1.0,-0.29409780502319327,-0.11012005329132024,0.13111776113510132,-0.15691400468349448,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957523.777109,1,follower,auto,0.4981333613395691,0.9287604689598083,0.048962417989969254,0.3588195610046392,1.0,-0.29409780502319327,-0.1393138003349299,0.07123953104019165,-0.3430602230131625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957523.778091,0,follower,auto,1.2797943353652954,0.8727157711982727,-0.16378292441368103,1.1649191474914555,1.0,-0.3245957374572753,-0.11487518787383988,0.1272842288017273,-0.1608128130435943,-15.969666079695664,-11.346487222391943,12.137387187696412,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.2609154627489148,0.9862113581678498,0.23695586296830282,True,0.0,True,0.0,0.0
1765957523.8788686,1,follower,auto,0.49422597885131836,0.9205408692359924,0.04080595821142197,0.3649191474914555,1.0,-0.3245957374572753,-0.12930683135986287,0.07945913076400757,-0.3654016956686973,-5.0082811925071775,9.989590178671577,6.929745183731759,0,,,,,,,,True,10.278142223326345,-5.622179796661644,33.024138728951705,infeasible,0,-12.0,-30.0,0.046730402608518073,-0.43549392710672113,0.4869708904525538,True,0.0,True,0.0,0.0
1765957523.9843385,0,leader,auto,1.2797943353652954,0.8727157711982727,-0.16378292441368103,1.1649191474914555,1.0,-0.3245957374572753,-0.11487518787383988,0.1272842288017273,-0.1608128130435943,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957524.0847518,1,follower,auto,0.49422597885131836,0.9205408692359924,0.04080595821142197,0.3649191474914555,1.0,-0.3245957374572753,-0.12930683135986287,0.07945913076400757,-0.3654016956686973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957524.0859911,0,follower,auto,1.2819544076919556,0.8789487481117249,-0.1910112351179123,1.1710309410095219,1.0,-0.3551547050476074,-0.11092346668243369,0.12105125188827515,-0.16414346992969508,-16.006054942135705,-11.347311879479461,12.14407676113156,0,,,,,,,,True,-11.0,-16.0,0.0,optimal,0,-11.0,-16.0,1.2488811602241907,0.8415187776532367,0.2731976809093867,True,0.0,True,0.0,0.0
1765957524.1872776,1,follower,auto,0.47332194447517395,0.8759115934371948,0.03358669951558113,0.37103094100952183,1.0,-0.3551547050476074,-0.10229100346565212,0.12408840656280518,-0.3887414045631885,0.06105009707038701,17.0286601585457,11.919466887740983,0,,,,,,,,True,17.130393882074788,0.5847161684963851,40.88377594234668,optimal,0,-10.0,-30.0,0.01874842902169077,-0.5248981537669767,0.33377493995526275,True,0.0,True,0.0,0.0
1765957524.2889218,0,leader,auto,1.2819544076919556,0.8789487481117249,-0.1910112351179123,1.1710309410095219,1.0,-0.3551547050476074,-0.11092346668243369,0.12105125188827515,-0.16414346992969508,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957524.3891919,1,follower,auto,0.47332194447517395,0.8759115934371948,0.03358669951558113,0.37103094100952183,1.0,-0.3551547050476074,-0.10229100346565212,0.12408840656280518,-0.3887414045631885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957524.3898287,0,follower,auto,1.2794477939605713,0.9086233377456665,-0.21728913486003876,1.1771995210647588,1.0,-0.38599760532379146,-0.10224827289581251,0.0913766622543335,-0.1687084704637527,-16.091785460211245,-10.351139320577255,9.152978213682793,0,,,,,,,,True,-10.0,-16.0,0.0,optimal,0,-10.0,-16.0,1.2269120907387578,0.7834612055119801,0.2402597111657545,True,0.0,True,0.0,0.0
1765957524.4906034,1,follower,auto,0.4413721263408661,0.7825241088867188,0.03257841616868973,0.37719952106475874,1.0,-0.38599760532379146,-0.06417260527610735,0.21747589111328125,-0.4185760214924812,2.188562254286483,20,20,0,,,,,,,,True,20.612983525444474,2.1123600010904084,41.70676871882081,optimal,0,-6.0,-30.0,-0.011550876720592407,-0.5192744212029488,0.1654048893076207,True,0.0,True,0.0,0.0
1765957524.6102629,0,leader,auto,1.2794477939605713,0.9086233377456665,-0.21728913486003876,1.1771995210647588,1.0,-0.38599760532379146,-0.10224827289581251,0.0913766622543335,-0.1687084704637527,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957524.7105553,1,follower,auto,0.4413721263408661,0.7825241088867188,0.03257841616868973,0.37719952106475874,1.0,-0.38599760532379146,-0.06417260527610735,0.21747589111328125,-0.4185760214924812,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957524.711377,0,follower,auto,1.2767175436019897,0.9371535181999207,-0.24606621265411377,1.1832648181915288,1.0,-0.41632409095764156,-0.0934527254104609,0.06284648180007935,-0.1702578783035278,-17.169272455184878,-9.359846554352364,6.169142214448756,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.2044900544969244,0.7950579388278077,0.1373520270838289,True,0.0,True,0.0,0.0
1765957524.8120453,1,follower,auto,0.4111403822898865,0.6474456787109375,0.03601222485303879,0.3832648181915288,1.0,-0.41632409095764156,-0.027875564098357675,0.3525543212890625,-0.45233631581068034,0.33255628805657483,20,20,0,,,,,,,,True,20.702239411385914,-0.40262066141820796,37.301428096036645,optimal,0,-2.0,-30.0,-0.03365448085862133,-0.45357056171147364,0.14021902833041627,True,0.0,True,0.0,0.0
1765957524.925629,0,leader,auto,1.2767175436019897,0.9371535181999207,-0.24606621265411377,1.1832648181915288,1.0,-0.41632409095764156,-0.0934527254104609,0.06284648180007935,-0.1702578783035278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957525.0259087,1,follower,auto,0.4111403822898865,0.6474456787109375,0.03601222485303879,0.3832648181915288,1.0,-0.41632409095764156,-0.027875564098357675,0.3525543212890625,-0.45233631581068034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957525.026789,0,follower,auto,1.2872456312179565,0.94648277759552,-0.2739212214946747,1.1896952486038213,1.0,-0.44847624301910394,-0.09755038261413529,0.05351722240447998,-0.17455502152442925,-14.2185782681135,-15.391861273692108,5.183954821956607,0,,,,,,,,True,-15.589912858506242,-14.680338584584277,6.986256548744427,optimal,0,-9.0,-17.0,1.2181129291801753,1.0434277830749084,0.0,True,0.0,True,0.0,0.0
1765957525.1274486,1,follower,auto,0.3831869661808014,0.4880426526069641,0.044309087097644806,0.3896952486038212,1.0,-0.44847624301910394,0.006508282423019818,0.5119573473930359,-0.49278533011674874,-1.5433436359724395,19.09465258438861,20,0,,,,,,,,True,19.412677960926302,-2.4246961624297256,33.72312926388878,optimal,0,0.0,-30.0,-0.04689536665208183,-0.4040671253680856,0.04015978346545995,True,0.0,True,0.0,0.0
1765957525.2322283,0,leader,auto,1.2872456312179565,0.94648277759552,-0.2739212214946747,1.1896952486038213,1.0,-0.44847624301910394,-0.09755038261413529,0.05351722240447998,-0.17455502152442925,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957525.332555,1,follower,auto,0.3831869661808014,0.4880426526069641,0.044309087097644806,0.3896952486038212,1.0,-0.44847624301910394,0.006508282423019818,0.5119573473930359,-0.49278533011674874,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957525.3349001,0,follower,auto,1.3028348684310913,0.9417824149131775,-0.29960471391677856,1.1960021209716802,1.0,-0.48001060485839836,-0.10683274745941107,0.05821758508682251,-0.1804058909416198,-12.257061820096602,-20,5.19943721498026,0,,,,,,,,True,-24.828677519474105,-12.273336423266507,15.89604833591175,optimal,0,-10.0,-18.0,1.2475369650842352,1.157373866951737,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765957525.4360287,1,follower,auto,0.36579790711402893,0.334224671125412,0.06226811185479164,0.3960021209716802,1.0,-0.48001060485839836,0.030204213857651263,0.665775328874588,-0.54227871671319,-10.471781637482673,14.094750121699201,20,0,,,,,,,,True,14.928880417256812,-11.664113057208485,21.87471000923316,optimal,0,3.0,-30.0,-0.04004646154224373,-0.26411839238434276,0.010056467053094653,True,0.0,True,0.0,0.0
1765957525.7202427,0,leader,auto,1.3028348684310913,0.9417824149131775,-0.29960471391677856,1.1960021209716802,1.0,-0.48001060485839836,-0.10683274745941107,0.05821758508682251,-0.1804058909416198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957525.820729,1,follower,auto,0.36579790711402893,0.334224671125412,0.06226811185479164,0.3960021209716802,1.0,-0.48001060485839836,0.030204213857651263,0.665775328874588,-0.54227871671319,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957525.8237727,0,follower,auto,1.3160310983657837,0.9339228272438049,-0.33534833788871765,1.2021751594543462,1.0,-0.5108757972717284,-0.11385593891143753,0.06607717275619507,-0.17552745938301073,-10.336483481784711,-20,6.244919193021874,0,,,,,,,,True,-24.644612372292077,-10.630288671371108,15.058176157827655,infeasible,0,-11.0,-17.0,1.269048021701859,1.0570956245755139,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765957525.924962,1,follower,auto,0.3691832721233368,0.11054117977619171,0.10666842013597488,0.4021751594543461,1.0,-0.5108757972717284,0.03299188733100933,0.8894588202238083,-0.6175442174077033,-20,4.06856890649391,20,0,,,,,,,,True,4.955359877491522,-26.78681246619768,3.7613835722890974,optimal,0,3.0,-30.0,0.01434286040597349,-0.04808206012470234,0.05470721232451292,True,0.0,True,0.0,0.0
1765957526.097281,0,leader,auto,1.3160310983657837,0.9339228272438049,-0.33534833788871765,1.2021751594543462,1.0,-0.5108757972717284,-0.11385593891143753,0.06607717275619507,-0.17552745938301073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957526.1979756,1,follower,auto,0.3691832721233368,0.11054117977619171,0.10666842013597488,0.4021751594543461,1.0,-0.5108757972717284,0.03299188733100933,0.8894588202238083,-0.6175442174077033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765957526.20113,0,follower,auto,1.3037036657333374,0.9334552884101868,-0.3495144844055176,1.2119516897201543,1.0,-0.559758448600769,-0.09175197601318308,0.06654471158981323,-0.21024396419525138,-19.366420280459536,-12.380268782888693,6.23418567209912,0,,,,,,,,True,-12.038415930769341,-19.447992979483317,3.4118465909366433,infeasible,0,-9.0,-21.0,1.2322891384502788,0.769235288575428,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765957526.302451,1,follower,auto,0.3781867027282715,0.052954282611608505,0.12323475629091263,0.4119516897201543,1.0,-0.559758448600769,0.033764986991882795,0.9470457173883915,-0.6829932048916816,-20,7.0434406477415346,20,0,,,,,,,,True,7.992612360290643,-21.77239832819714,9.62390811728687,optimal,0,3.0,-30.0,0.04144674356947525,-0.12628560472782274,0.23866873475371886,True,0.0,True,0.0,0.0
1765957526.43852,0,leader,auto,1.3037036657333374,0.9334552884101868,-0.3495144844055176,1.2119516897201543,1.0,-0.559758448600769,-0.09175197601318308,0.06654471158981323,-0.21024396419525138,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
