timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764900736.719827,1,follower,auto,0.6561391949653625,0.9349995851516724,-0.9995871782302856,0.5861385822296139,1.0,-1.4306929111480717,-0.07000061273574865,0.06500041484832764,-0.4311057329177861,-20,-7.016086057729591,6.094055707639574,0,,,,,,,,True,-7.0,-30.0,0.0,optimal,0,-7.0,-30.0,0.4925616698080382,0.3737636727228702,0.0,True,0.0,True,0.0,0.0
1764900736.823339,0,leader,auto,1.3242117166519165,0.9516192674636841,-1.3649808168411255,1.386138582229614,1.0,-1.4306929111480717,0.06192686557769744,0.04838073253631592,-0.06571209430694624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900736.923716,1,follower,auto,0.6561391949653625,0.9349995851516724,-0.9995871782302856,0.5861385822296139,1.0,-1.4306929111480717,-0.07000061273574865,0.06500041484832764,-0.4311057329177861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900737.025135,0,follower,auto,1.3462015390396118,0.9501441717147827,-1.3518853187561035,1.3923334503173825,1.0,-1.4616672515869145,0.04613191127777072,0.049855828285217285,-0.10978193283081095,-10.026473039533071,2.758047684681406,4.303902715398134,0,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,2.6264477956406522,2.5993457061984,0.0,True,0.0,True,0.0,0.0
1764900737.0261502,1,follower,auto,0.6331619620323181,0.9275621771812439,-1.062544584274292,0.5923334503173825,1.0,-1.4616672515869145,-0.04082851171493562,0.0724378228187561,-0.39912266731262247,-20,-3.931142519088706,7.1552644060212724,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.5206152642738779,0.3258119589408151,0.0,True,0.0,True,0.0,0.0
1764900737.2301013,0,leader,auto,1.3462015390396118,0.9501441717147827,-1.3518853187561035,1.3923334503173825,1.0,-1.4616672515869145,0.04613191127777072,0.049855828285217285,-0.10978193283081095,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900737.2302637,1,follower,auto,0.6331619620323181,0.9275621771812439,-1.062544584274292,0.5923334503173825,1.0,-1.4616672515869145,-0.04082851171493562,0.0724378228187561,-0.39912266731262247,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900737.3314562,0,follower,auto,1.3700647354125977,0.9505213499069214,-1.3534753322601318,1.3984568977355953,1.0,-1.492284488677979,0.028392162322997683,0.04947865009307861,-0.13880915641784708,-13.037975115819387,0.66243615587115,4.3208113223175,0,,,,,,,,True,2.0,-13.0,0.0,optimal,0,2.0,-13.0,2.703523416162773,2.8244826222301156,0.0,True,0.0,True,0.0,0.0
1764900737.3325431,1,follower,auto,0.6130595207214355,0.9253087639808655,-1.1202574968338013,0.5984568977355953,1.0,-1.492284488677979,-0.014602622985840252,0.07469123601913452,-0.37202699184417765,-20,-0.8780573630845907,7.19054724830861,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.5557851466143033,0.4614154783814373,0.0,True,0.0,True,0.0,0.0
1764900737.5390606,0,leader,auto,1.3700647354125977,0.9505213499069214,-1.3534753322601318,1.3984568977355953,1.0,-1.492284488677979,0.028392162322997683,0.04947865009307861,-0.13880915641784708,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900737.539278,1,follower,auto,0.6130595207214355,0.9253087639808655,-1.1202574968338013,0.5984568977355953,1.0,-1.492284488677979,-0.014602622985840252,0.07469123601913452,-0.37202699184417765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900737.941168,0,follower,auto,1.3954116106033325,0.9543470144271851,-1.3653175830841064,1.4045854520797725,1.0,-1.522927260398865,0.009173841476439959,0.04565298557281494,-0.1576096773147586,-15.068175588024738,-1.4098158632529982,4.339716467555159,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,2.804112726842439,3.0454956638409647,0.0,True,0.0,True,0.0,0.0
1764900737.9424303,1,follower,auto,0.6024024486541748,0.9249956607818604,-1.182774305343628,0.6045854520797724,1.0,-1.522927260398865,0.0021830034255976294,0.07500433921813965,-0.3401529550552371,-20,0.11258374141107912,7.282153177435622,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.6200304416436893,0.4322179558320896,0.0,True,0.0,True,0.0,0.0
1764900738.257796,0,leader,auto,1.3954116106033325,0.9543470144271851,-1.3653175830841064,1.4045854520797725,1.0,-1.522927260398865,0.009173841476439959,0.04565298557281494,-0.1576096773147586,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900738.2580485,1,follower,auto,0.6024024486541748,0.9249956607818604,-1.182774305343628,0.6045854520797724,1.0,-1.522927260398865,0.0021830034255976294,0.07500433921813965,-0.3401529550552371,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900738.3589187,0,follower,auto,1.4526739120483398,0.954046905040741,-1.416041374206543,1.4167832231521602,1.0,-1.5839161157608035,-0.035890688896179634,0.04595309495925903,-0.16787474155426052,-16.04093203961047,-4.694048671567834,4.465191576867042,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,3.0804628588233753,3.462231182558998,0.0,True,0.0,True,0.0,0.0
1764900738.359545,1,follower,auto,0.6078702211380005,0.9303281307220459,-1.3321338891983032,0.6167832231521602,1.0,-1.5839161157608035,0.008913002014159677,0.0696718692779541,-0.25178222656250027,-20,0.06967956926360999,6.9818945789859965,0,,,,,,,,True,0.0,-25.0,0.0,optimal,0,0.0,-25.0,0.8551011037538558,1.9815407098186484,0.0,True,0.0,True,0.0,0.0
1764900738.6647499,0,leader,auto,1.4526739120483398,0.954046905040741,-1.416041374206543,1.4167832231521602,1.0,-1.5839161157608035,-0.035890688896179634,0.04595309495925903,-0.16787474155426052,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900738.6648417,1,follower,auto,0.6078702211380005,0.9303281307220459,-1.3321338891983032,0.6167832231521602,1.0,-1.5839161157608035,0.008913002014159677,0.0696718692779541,-0.25178222656250027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900738.7661183,0,follower,auto,1.4803627729415894,0.956687867641449,-1.4376839399337769,1.4251238489150997,1.0,-1.6256192445755007,-0.055238924026489666,0.043312132358551025,-0.1879353046417238,-18.054825088438964,-6.584139760924696,4.276711533662301,0,,,,,,,,True,-5.0,-18.0,0.0,optimal,0,-5.0,-18.0,3.2128702198976784,3.424626611299192,0.0,True,0.0,True,0.0,0.0
1764900738.7672305,1,follower,auto,0.625931441783905,0.9323006272315979,-1.4119744300842285,0.6251238489150996,1.0,-1.6256192445755007,-0.0008075928688053846,0.0676993727684021,-0.21364481449127215,-20,-0.031396483463241816,6.796757884756514,0,,,,,,,,True,0.0,-21.0,0.0,optimal,0,0.0,-21.0,1.0238601076546934,1.6536141060402303,0.0,True,0.0,True,0.0,0.0
1764900738.918019,0,leader,auto,1.4803627729415894,0.956687867641449,-1.4376839399337769,1.4251238489150997,1.0,-1.6256192445755007,-0.055238924026489666,0.043312132358551025,-0.1879353046417238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.018483,1,follower,auto,0.625931441783905,0.9323006272315979,-1.4119744300842285,0.6251238489150996,1.0,-1.6256192445755007,-0.0008075928688053846,0.0676993727684021,-0.21364481449127215,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.0201225,0,follower,auto,1.49301016330719,0.9551690220832825,-1.4944844245910645,1.4332791042327877,1.0,-1.6663955211639405,-0.05973105907440224,0.04483097791671753,-0.17191109657287607,-17.03456402452516,-6.440557857332623,4.459610500990338,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,3.3652826838156584,3.8705991536540316,0.0,True,0.0,True,0.0,0.0
1764900739.1211586,1,follower,auto,0.6462558507919312,0.9293960332870483,-1.474268913269043,0.6332791042327877,1.0,-1.6663955211639405,-0.012976746559143493,0.07060396671295166,-0.19212660789489755,-18.949458178304493,-1.0918253520376069,7.6127286219405494,0,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,1.1753488803620171,2.264296975471933,0.0,True,0.0,True,0.0,0.0
1764900739.2253869,0,leader,auto,1.49301016330719,0.9551690220832825,-1.4944844245910645,1.4332791042327877,1.0,-1.6663955211639405,-0.05973105907440224,0.04483097791671753,-0.17191109657287607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.2257206,1,follower,auto,0.6462558507919312,0.9293960332870483,-1.474268913269043,0.6332791042327877,1.0,-1.6663955211639405,-0.012976746559143493,0.07060396671295166,-0.19212660789489755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.327092,0,follower,auto,1.4980237483978271,0.9560894966125488,-1.5308626890182495,1.4403679513931271,1.0,-1.7018397569656374,-0.05765579700470003,0.04391050338745117,-0.17097706794738787,-17.052057432030818,-6.33955462574303,4.386986088472303,0,,,,,,,,True,-5.0,-17.0,0.0,optimal,0,-5.0,-17.0,3.4559625337329436,3.981854025386609,0.0,True,0.0,True,0.0,0.0
1764900739.327783,1,follower,auto,0.6601296663284302,0.9244314432144165,-1.511518120765686,0.6403679513931271,1.0,-1.7018397569656374,-0.0197617149353031,0.0755685567855835,-0.19032163619995135,-18.917671300894874,-1.0791509610189969,7.398568721527081,0,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,1.2729919515356014,1.677145771089213,0.0,True,0.0,True,0.0,0.0
1764900739.4804008,0,leader,auto,1.4980237483978271,0.9560894966125488,-1.5308626890182495,1.4403679513931271,1.0,-1.7018397569656374,-0.05765579700470003,0.04391050338745117,-0.17097706794738787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.4805303,1,follower,auto,0.6601296663284302,0.9244314432144165,-1.511518120765686,0.6403679513931271,1.0,-1.7018397569656374,-0.0197617149353031,0.0755685567855835,-0.19032163619995135,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.5845299,0,follower,auto,1.5055841207504272,0.9599359035491943,-1.569786787033081,1.4444889545440671,1.0,-1.7224447727203371,-0.06109516620636013,0.040064096450805664,-0.15265798568725608,-15.088932033447975,-7.3141585761289,4.366900894557743,0,,,,,,,,True,-6.0,-15.0,0.0,optimal,0,-6.0,-15.0,3.563460962666571,4.121705471017289,0.0,True,0.0,True,0.0,0.0
1764900739.5862277,1,follower,auto,0.6777746677398682,0.9177168607711792,-1.5602612495422363,0.6444889545440671,1.0,-1.7224447727203371,-0.03328571319580109,0.0822831392288208,-0.1621835231781008,-15.883917080738204,-3.1102469546131486,8.421069077227777,0,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,1.4046422846067002,2.3321413786073086,0.0,True,0.0,True,0.0,0.0
1764900739.7336667,0,leader,auto,1.5055841207504272,0.9599359035491943,-1.569786787033081,1.4444889545440671,1.0,-1.7224447727203371,-0.06109516620636013,0.040064096450805664,-0.15265798568725608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.8339765,1,follower,auto,0.6777746677398682,0.9177168607711792,-1.5602612495422363,0.6444889545440671,1.0,-1.7224447727203371,-0.03328571319580109,0.0822831392288208,-0.1621835231781008,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900739.835773,0,follower,auto,1.5120760202407837,0.9660342931747437,-1.6197789907455444,1.4496615409851072,1.0,-1.7483077049255373,-0.06241447925567645,0.03396570682525635,-0.1285287141799929,-12.134509454986022,-7.282475732981569,3.407438055728468,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,3.69510928719863,4.245985483766672,0.0,True,0.0,True,0.0,0.0
1764900739.9370685,1,follower,auto,0.6988470554351807,0.9070952534675598,-1.6286433935165405,0.6496615409851072,1.0,-1.7483077049255373,-0.049185514450073464,0.09290474653244019,-0.1196643114089968,-10.82884900789799,-4.1585009355107605,9.574711326233825,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.591761938793027,3.1893849731243993,0.0,True,0.0,True,0.0,0.0
1764900740.0387752,0,leader,auto,1.5120760202407837,0.9660342931747437,-1.6197789907455444,1.4496615409851072,1.0,-1.7483077049255373,-0.06241447925567645,0.03396570682525635,-0.1285287141799929,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900740.1391559,1,follower,auto,0.6988470554351807,0.9070952534675598,-1.6286433935165405,0.6496615409851072,1.0,-1.7483077049255373,-0.049185514450073464,0.09290474653244019,-0.1196643114089968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900740.1405442,0,follower,auto,1.5119702816009521,0.9671656489372253,-1.6635265350341797,1.4566773271560667,1.0,-1.7833866357803347,-0.05529295444488547,0.03283435106277466,-0.11986010074615505,-11.117087644583156,-6.216290170913758,3.380820004956303,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,3.7946362428134877,4.266923701976319,0.0,True,0.0,True,0.0,0.0
1764900740.2414517,1,follower,auto,0.7131925225257874,0.903079092502594,-1.6775331497192383,0.6566773271560666,1.0,-1.7833866357803347,-0.05651519536972072,0.096920907497406,-0.10585348606109646,-9.853745621506398,-5.145713118873824,9.497439802727783,0,,,,,,,,True,-5.0,-10.0,0.0,optimal,0,-5.0,-10.0,1.7305049018847207,2.6559432121452318,0.0,True,0.0,True,0.0,0.0
1764900740.344278,0,leader,auto,1.5119702816009521,0.9671656489372253,-1.6635265350341797,1.4566773271560667,1.0,-1.7833866357803347,-0.05529295444488547,0.03283435106277466,-0.11986010074615505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900740.444581,1,follower,auto,0.7131925225257874,0.903079092502594,-1.6775331497192383,0.6566773271560666,1.0,-1.7833866357803347,-0.05651519536972072,0.096920907497406,-0.10585348606109646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900740.4457262,0,follower,auto,1.504421591758728,0.9669008851051331,-1.6497589349746704,1.462764959335327,1.0,-1.813824796676636,-0.04165663242340112,0.03309911489486694,-0.1640658617019657,-16.09824577040856,-5.126739169647045,2.9357540395308668,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,3.7369985710074443,2.958287457774478,0.0,True,0.0,True,0.0,0.0
1764900740.5465546,1,follower,auto,0.7251823544502258,0.9044832587242126,-1.7151316404342651,0.6627649593353269,1.0,-1.813824796676636,-0.062417395114898966,0.09551674127578735,-0.09869315624237096,-8.900182444472321,-6.1498410124071805,9.47785851390412,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.8425072925705315,2.6019197684212703,0.0,True,0.0,True,0.0,0.0
1764900740.6503649,0,leader,auto,1.504421591758728,0.9669008851051331,-1.6497589349746704,1.462764959335327,1.0,-1.813824796676636,-0.04165663242340112,0.03309911489486694,-0.1640658617019657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900740.8510606,1,follower,auto,0.7251823544502258,0.9044832587242126,-1.7151316404342651,0.6627649593353269,1.0,-1.813824796676636,-0.062417395114898966,0.09551674127578735,-0.09869315624237096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900740.8527231,0,follower,auto,1.4921092987060547,0.9325692057609558,-1.7263792753219604,1.4688661623001096,1.0,-1.8443308115005497,-0.02324313640594511,0.06743079423904419,-0.11795153617858922,-10.826595714889125,-3.046285264339968,6.462564211679969,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,3.8772400057067133,4.3785403714388025,0.0,True,0.0,True,0.0,0.0
1764900740.953821,1,follower,auto,0.7344502210617065,0.9049028754234314,-1.7465711832046509,0.6688661623001095,1.0,-1.8443308115005497,-0.06558405876159701,0.0950971245765686,-0.09775962829589879,-8.959286754911902,-6.157508903696787,9.342296817991883,0,,,,,,,,True,-6.0,-9.0,0.0,optimal,0,-6.0,-9.0,1.9371369304385155,2.4033587703469848,0.0,True,0.0,True,0.0,0.0
1764900741.0586283,0,leader,auto,1.4921092987060547,0.9325692057609558,-1.7263792753219604,1.4688661623001096,1.0,-1.8443308115005497,-0.02324313640594511,0.06743079423904419,-0.11795153617858922,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900741.1589556,1,follower,auto,0.7344502210617065,0.9049028754234314,-1.7465711832046509,0.6688661623001095,1.0,-1.8443308115005497,-0.06558405876159701,0.0950971245765686,-0.09775962829589879,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900741.1601129,0,follower,auto,1.4926973581314087,0.9302695393562317,-1.7301549911499023,1.4770130681991573,1.0,-1.885065340995789,-0.01568428993225135,0.06973046064376831,-0.15491034984588659,-14.956984535217927,-2.118432698442615,6.134861141918145,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,3.8885056484760665,3.527255996917256,0.0,True,0.0,True,0.0,0.0
1764900741.3609536,1,follower,auto,0.7315047383308411,0.9063071608543396,-1.7546759843826294,0.6770130681991573,1.0,-1.885065340995789,-0.05449167013168377,0.0936928391456604,-0.13038935661315953,-12.97313930558734,-5.067853785143688,9.18144442412071,0,,,,,,,,True,-5.0,-13.0,0.0,optimal,0,-5.0,-13.0,1.9519129033193285,1.945116941165027,0.0,True,0.0,True,0.0,0.0
1764900741.5701084,0,leader,auto,1.4926973581314087,0.9302695393562317,-1.7301549911499023,1.4770130681991573,1.0,-1.885065340995789,-0.01568428993225135,0.06973046064376831,-0.15491034984588659,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900741.6705291,1,follower,auto,0.7315047383308411,0.9063071608543396,-1.7546759843826294,0.6770130681991573,1.0,-1.885065340995789,-0.05449167013168377,0.0936928391456604,-0.13038935661315953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900741.7724788,0,follower,auto,1.491869330406189,0.9380393028259277,-1.773451566696167,1.4851546001434321,1.0,-1.9257730007171634,-0.006714730262756818,0.061960697174072266,-0.1523214340209964,-15.078013698864176,-1.131643661199235,6.353521254801167,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,3.9941007238900084,3.9712723099007845,0.0,True,0.0,True,0.0,0.0
1764900741.8732347,1,follower,auto,0.7292912602424622,0.9028713703155518,-1.7539448738098145,0.6851546001434321,1.0,-1.9257730007171634,-0.044136660099030056,0.09712862968444824,-0.17182812690734894,-16.928327482842125,-4.045080797250985,9.009532844343223,0,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.9459599929169349,1.7324862784205755,0.0,True,0.0,True,0.0,0.0
1764900742.174544,0,leader,auto,1.491869330406189,0.9380393028259277,-1.773451566696167,1.4851546001434321,1.0,-1.9257730007171634,-0.006714730262756818,0.061960697174072266,-0.1523214340209964,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900742.2748146,1,follower,auto,0.7292912602424622,0.9028713703155518,-1.7539448738098145,0.6851546001434321,1.0,-1.9257730007171634,-0.044136660099030056,0.09712862968444824,-0.17182812690734894,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900742.4058552,0,leader,auto,1.492477297782898,0.937930166721344,-1.7784239053726196,1.4954010677337641,1.0,-1.9770053386688236,0.002923769950866184,0.062069833278656006,-0.19858143329620392,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900742.5083702,1,follower,auto,0.7257206439971924,0.9065696597099304,-1.7613744735717773,0.6954010677337646,1.0,-1.9770053386688236,-0.03031957626342774,0.09343034029006958,-0.2156308650970462,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900742.6405075,0,leader,auto,1.4933828115463257,0.9193871021270752,-1.7711937427520752,1.503435931205749,1.0,-2.017179656028748,0.010053119659423349,0.0806128978729248,-0.24598591327667263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900742.7408445,1,follower,auto,0.724628210067749,0.8859525322914124,-1.7631487846374512,0.7034359312057495,1.0,-2.017179656028748,-0.02119227886199948,0.11404746770858765,-0.25403087139129665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900743.546363,0,leader,auto,1.494359016418457,0.8563264608383179,-1.757422685623169,1.508117032051086,1.0,-2.0405851602554326,0.013758015632628906,0.14367353916168213,-0.2831624746322636,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900743.6470284,1,follower,auto,0.7237449288368225,0.8232139945030212,-1.7675710916519165,0.7081170320510864,1.0,-2.0405851602554326,-0.015627896785736062,0.17678600549697876,-0.27301406860351607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900743.7629426,0,leader,auto,1.4986255168914795,0.4135820269584656,-1.787171721458435,1.5127687263488765,1.0,-2.063843631744385,0.014143209457396999,0.5864179730415344,-0.27667191028595006,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900743.8632967,1,follower,auto,0.7333583831787109,0.3839336633682251,-1.7869070768356323,0.712768726348877,1.0,-2.063843631744385,-0.020589656829833936,0.6160663366317749,-0.2769365549087528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900744.4683902,0,leader,auto,1.4686388969421387,0.3123026192188263,-1.8102476596832275,1.5308851909637446,1.0,-2.154425954818726,0.062246294021605975,0.6876973807811737,-0.3441782951354986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900744.5687315,1,follower,auto,0.746454656124115,0.2679050862789154,-1.795195460319519,0.7308851909637452,1.0,-2.154425954818726,-0.015569465160369833,0.7320949137210846,-0.3592304944992071,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900744.7807627,0,leader,auto,1.4434946775436401,0.015057766810059547,-1.58603835105896,1.5352093362808223,1.0,-2.1760466814041144,0.09171465873718221,0.9849422331899405,-0.5900083303451544,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900744.8810804,1,follower,auto,0.7944424152374268,0.09809072315692902,-1.9440460205078125,0.7352093362808227,1.0,-2.1760466814041144,-0.05923307895660401,0.901909276843071,-0.2320006608963019,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900745.485421,0,leader,auto,1.4315133094787598,0.03139735385775566,-1.5108460187911987,1.5493119049072261,1.0,-2.2465595245361336,0.11779859542846638,0.9686026461422443,-0.7357135057449349,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900745.5858436,1,follower,auto,0.8038970232009888,0.05632316321134567,-1.9647599458694458,0.7493119049072265,1.0,-2.2465595245361336,-0.054585118293762225,0.9436768367886543,-0.2817995786666878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900745.6514513,0,leader,auto,1.4314981698989868,0.03143250197172165,-1.5108603239059448,1.5555866909027096,1.0,-2.277933454513551,0.12408852100372281,0.9685674980282784,-0.767073130607606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900745.6517322,1,follower,auto,0.8038179874420166,0.05629437416791916,-1.9648735523223877,0.7555866909027099,1.0,-2.277933454513551,-0.04823129653930669,0.9437056258320808,-0.3130599021911631,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900745.9048524,0,leader,auto,1.4320566654205322,0.03146090731024742,-1.5119308233261108,1.5696624565124508,1.0,-2.3483122825622567,0.13760579109191862,0.9685390926897526,-0.8363814592361458,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900745.905049,1,follower,auto,0.8038055896759033,0.056134238839149475,-1.9648034572601318,0.7696624565124511,1.0,-2.3483122825622567,-0.03414313316345219,0.9438657611608505,-0.3835088253021248,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.1098197,0,leader,auto,1.4315119981765747,0.03140704706311226,-1.510838270187378,1.5717909526824947,1.0,-2.3589547634124766,0.14027895450591998,0.9685929529368877,-0.8481164932250986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.1099548,1,follower,auto,0.8038336038589478,0.05625373497605324,-1.9649827480316162,0.7717909526824951,1.0,-2.3589547634124766,-0.03204265117645266,0.9437462650239468,-0.39397201538086035,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.312842,0,leader,auto,1.4315086603164673,0.031382035464048386,-1.510851502418518,1.5760458421707149,1.0,-2.3802292108535776,0.14453718185424758,0.9686179645359516,-0.8693777084350596,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.3132758,1,follower,auto,0.8038464188575745,0.05623549222946167,-1.9650441408157349,0.7760458421707153,1.0,-2.3802292108535776,-0.027800576686859202,0.9437645077705383,-0.4151850700378428,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.5180354,0,leader,auto,1.4315035343170166,0.0314067117869854,-1.5108445882797241,1.5801382255554195,1.0,-2.4006911277771006,0.1486346912384029,0.9685932882130146,-0.8898465394973765,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.5182707,1,follower,auto,0.8038176894187927,0.05626310035586357,-1.9649662971496582,0.7801382255554199,1.0,-2.4006911277771006,-0.02367946386337283,0.9437368996441364,-0.4357248306274424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.7228458,0,leader,auto,1.4314932823181152,0.03140399232506752,-1.5108369588851929,1.58420548915863,1.0,-2.4210274457931527,0.15271220684051467,0.9685960076749325,-0.9101904869079598,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764900746.7230392,1,follower,auto,0.8038113713264465,0.05624667927622795,-1.9649945497512817,0.7842054891586303,1.0,-2.4210274457931527,-0.019605882167816224,0.943753320723772,-0.4560328960418709,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
