timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901353.6323087,0,leader,auto,1.2590794563293457,0.9963758587837219,-1.5820268392562866,1.3433513402938844,1.0,-1.2167567014694216,0.08427188396453866,0.003624141216278076,0.365270137786865,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901353.7327616,1,follower,auto,0.6068890690803528,0.9810895919799805,-0.34820109605789185,0.5433513402938843,1.0,-1.2167567014694216,-0.06353772878646846,0.01891040802001953,-0.8685556054115298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901353.7344759,0,follower,auto,1.2638750076293945,0.9915107488632202,-1.670815348625183,1.4108488750457764,1.0,-1.5542443752288821,0.14697386741638185,0.008489251136779785,0.11657097339630096,10.988993359269195,13.72753329192902,0.9710430863578037,0,,,,,,,,True,14.0,11.0,0.0,optimal,0,14.0,11.0,3.023738618538269,4.613033390287223,0.0,True,0.0,True,0.0,0.0
1764901354.1361308,1,follower,auto,0.6141103506088257,0.978733241558075,-0.32558730244636536,0.6108488750457763,1.0,-1.5542443752288821,-0.003261475563049343,0.02126675844192505,-1.2286570727825168,-20,0.8686124328429514,1.2943150430209773,0,,,,,,,,True,1.3738693630247956,-23.58715687268761,6.558359093719701,optimal,0,0.0,-30.0,0.20319545203636075,-0.09828688011240844,0.0,True,0.0,True,0.0,0.0
1764901355.2481341,0,leader,auto,1.2638750076293945,0.9915107488632202,-1.670815348625183,1.4108488750457764,1.0,-1.5542443752288821,0.14697386741638185,0.008489251136779785,0.11657097339630096,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901355.3487504,1,follower,auto,0.6141103506088257,0.978733241558075,-0.32558730244636536,0.6108488750457763,1.0,-1.5542443752288821,-0.003261475563049343,0.02126675844192505,-1.2286570727825168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901355.3513935,0,follower,auto,1.3646082878112793,0.9679896831512451,-1.6929357051849365,1.4230829000473022,1.0,-1.6154145002365115,0.058474612236022905,0.03201031684875488,0.07752120494842507,7.036159082013814,4.576418450341539,3.667234711202351,0,,,,,,,,True,5.0,7.0,0.0,optimal,0,5.0,7.0,3.381094690992825,3.934189629530478,0.0,True,0.0,True,0.0,0.0
1764901355.5525708,1,follower,auto,0.6579703092575073,0.9875481724739075,-0.46067649126052856,0.6230829000473022,1.0,-1.6154145002365115,-0.03488740921020517,0.01245182752609253,-1.1547380089759829,-20,-2.1149622138364608,0.6104567547824186,0,,,,,,,,True,-2.6375534956875346,-22.092050039214072,7.9162516414514315,optimal,0,-3.0,-30.0,0.24765938990700603,-0.1223827009511097,0.0,True,0.0,True,0.0,0.0
1764901356.328354,0,leader,auto,1.3646082878112793,0.9679896831512451,-1.6929357051849365,1.4230829000473022,1.0,-1.6154145002365115,0.058474612236022905,0.03201031684875488,0.07752120494842507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901356.428835,1,follower,auto,0.6579703092575073,0.9875481724739075,-0.46067649126052856,0.6230829000473022,1.0,-1.6154145002365115,-0.03488740921020517,0.01245182752609253,-1.1547380089759829,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901357.1328819,0,follower,auto,1.4234718084335327,0.9750823974609375,-1.6459693908691406,1.4514090061187743,1.0,-1.7570450305938723,0.02793719768524161,0.0249176025390625,-0.11107563972473167,-11.004317019176945,1.5763956691223133,2.401515357956996,0,,,,,,,,True,2.0,-11.0,0.0,optimal,0,2.0,-11.0,3.4589065575874343,3.260545945947582,0.0,True,0.0,True,0.0,0.0
1764901360.8423886,1,follower,auto,0.6820474863052368,0.9661215543746948,-0.6559999585151672,0.6514090061187743,1.0,-1.7570450305938723,-0.030638480186462536,0.033878445625305176,-1.101045072078705,-20,-3.0776640772349686,2.868722094541377,0,,,,,,,,True,-3.162931923165799,-29.078758131507463,0.9355390915670634,infeasible,0,-3.0,-30.0,0.3123437551541208,-0.015083936057477543,0.0,True,0.0,True,0.0,0.0
1764901361.1794696,0,leader,auto,1.4234718084335327,0.9750823974609375,-1.6459693908691406,1.4514090061187743,1.0,-1.7570450305938723,0.02793719768524161,0.0249176025390625,-0.11107563972473167,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901361.2800815,1,follower,auto,0.6820474863052368,0.9661215543746948,-0.6559999585151672,0.6514090061187743,1.0,-1.7570450305938723,-0.030638480186462536,0.033878445625305176,-1.101045072078705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901363.0884738,0,leader,auto,1.39363694190979,0.03265435993671417,-1.6487971544265747,1.5572074556350708,1.0,-2.286037278175354,0.16357051372528075,0.9673456400632858,-0.6372401237487795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901363.189004,1,follower,auto,0.8337095379829407,0.052143048495054245,-1.1167006492614746,0.757207455635071,1.0,-2.286037278175354,-0.0765020823478697,0.9478569515049458,-1.1693366289138796,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901363.5854077,0,leader,auto,1.3936352729797363,0.03264055773615837,-1.6488457918167114,1.5659757900238036,1.0,-2.329878950119019,0.17234051704406728,0.9673594422638416,-0.6810331583023075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901363.6858575,1,follower,auto,0.8337528705596924,0.05215314030647278,-1.1167705059051514,0.7659757900238039,1.0,-2.329878950119019,-0.06777708053588849,0.9478468596935272,-1.2131084442138675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901363.8005936,0,leader,auto,1.3936386108398438,0.03263743966817856,-1.648842215538025,1.6041440486907959,1.0,-2.52072024345398,0.2105054378509521,0.9673625603318214,-0.871878027915955,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901363.9011889,1,follower,auto,0.8337568640708923,0.052137963473796844,-1.1167666912078857,0.804144048690796,1.0,-2.52072024345398,-0.029612815380096302,0.9478620365262032,-1.4039535522460942,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901364.0040734,0,leader,auto,1.3936458826065063,0.03261779248714447,-1.6488685607910156,1.6140806913375854,1.0,-2.5704034566879277,0.220434808731079,0.9673822075128555,-0.9215348958969121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901364.1044328,1,follower,auto,0.8337722420692444,0.052117396146059036,-1.116803765296936,0.8140806913375855,1.0,-2.5704034566879277,-0.019691550731658847,0.947882603853941,-1.4535996913909917,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901364.206125,0,leader,auto,1.3936488628387451,0.032620593905448914,-1.6488546133041382,1.6183978414535523,1.0,-2.5919892072677615,0.22474897861480714,0.9673794060945511,-0.9431345939636233,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901364.3064177,1,follower,auto,0.8337713479995728,0.05212393403053284,-1.1167906522750854,0.8183978414535523,1.0,-2.5919892072677615,-0.015373506546020432,0.9478760659694672,-1.475198554992676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901365.0110617,0,leader,auto,1.393642783164978,0.032633427530527115,-1.648834228515625,1.622451171875,1.0,-2.6122558593750003,0.22880838871002207,0.9673665724694729,-0.9634216308593753,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901365.1114845,1,follower,auto,0.8337780237197876,0.05212019383907318,-1.1167935132980347,0.822451171875,1.0,-2.6122558593750003,-0.011326851844787544,0.9478798061609268,-1.4954623460769656,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901365.277787,0,leader,auto,1.393649697303772,0.03263580799102783,-1.6488534212112427,1.6264977788925172,1.0,-2.6324888944625857,0.23284808158874526,0.9673641920089722,-0.983635473251343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901365.378182,1,follower,auto,0.8337675333023071,0.05213940516114235,-1.1167854070663452,0.8264977788925172,1.0,-2.6324888944625857,-0.007269754409789941,0.9478605948388577,-1.5157034873962405,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901365.4813888,0,leader,auto,1.3936442136764526,0.032627638429403305,-1.6488710641860962,1.6425967359542848,1.0,-2.7129836797714235,0.24895252227783216,0.9673723615705967,-1.0641126155853273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901365.581822,1,follower,auto,0.833769679069519,0.052153486758470535,-1.1167736053466797,0.8425967359542847,1.0,-2.7129836797714235,0.008827056884765705,0.9478465132415295,-1.5962100744247438,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
