timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765246155.2995293,1,follower,auto,0.46222391724586487,0.9594261646270752,-0.23394818603992462,0.38068500041961695,1.0,-0.4034250020980832,-0.08153891682624792,0.040573835372924805,-0.16947681605815856,-13.99939418244867,-5.042151054191869,4.025146446754998,0,,,,,,,,True,-5.105921855566896,-14.837289442412624,3.11890752456858,infeasible,0,-8.0,-16.0,0.019324084283904697,-0.04006564233441823,0.5724160719177556,True,0.0,True,0.0,0.0
1765246155.4034395,0,leader,auto,1.2301300764083862,0.9295535087585449,-0.2904987335205078,1.180685000419617,1.0,-0.4034250020980832,-0.04944507598876924,0.07044649124145508,-0.11292626857757537,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246155.403735,1,follower,auto,0.46222391724586487,0.9594261646270752,-0.23394818603992462,0.38068500041961695,1.0,-0.4034250020980832,-0.08153891682624792,0.040573835372924805,-0.16947681605815856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246155.5061312,0,follower,auto,1.234289288520813,0.9322907328605652,-0.31018784642219543,1.1867992925643924,1.0,-0.43399646282196014,-0.04748999595642056,0.06770926713943481,-0.1238086163997647,-11.996054311460718,-4.326617618540239,6.061980898547396,0,,,,,,,,True,-4.0,-12.0,0.0,optimal,0,-4.0,-12.0,1.6032144168113838,1.5207244122160446,0.35367125938359956,True,0.0,True,0.0,0.0
1765246155.5077407,1,follower,auto,0.46979475021362305,0.9504290819168091,-0.25375187397003174,0.3867992925643924,1.0,-0.43399646282196014,-0.08299545764923066,0.04957091808319092,-0.1802445888519284,-13.992336082483853,1.9669469642376058,4.015918841371079,0,,,,,,,,True,2.595193983423668,-14.104707206931753,11.288553560581024,infeasible,0,-8.0,-18.0,0.01926314698700088,-0.14500464944801827,0.5425000527885238,True,0.0,True,0.0,0.0
1765246155.7197237,0,leader,auto,1.234289288520813,0.9322907328605652,-0.31018784642219543,1.1867992925643924,1.0,-0.43399646282196014,-0.04748999595642056,0.06770926713943481,-0.1238086163997647,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246155.7198694,1,follower,auto,0.46979475021362305,0.9504290819168091,-0.25375187397003174,0.3867992925643924,1.0,-0.43399646282196014,-0.08299545764923066,0.04957091808319092,-0.1802445888519284,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246155.820487,0,follower,auto,1.2446949481964111,0.9307324886322021,-0.33966541290283203,1.1909589147567752,1.0,-0.4547945737838742,-0.053736033439635955,0.06926751136779785,-0.11512916088104219,-10.992170763333577,-5.336656669419798,6.072232787361212,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.6228506731638503,1.611645338496179,0.32533012890007373,True,0.0,True,0.0,0.0
1765246155.8212142,1,follower,auto,0.4782983660697937,0.9473219513893127,-0.28345656394958496,0.39095891475677513,1.0,-0.4547945737838742,-0.08733945131301857,0.052678048610687256,-0.17133800983428926,-12.998467982657411,1.9697297859589802,5.02570677775417,0,,,,,,,,True,2.1113241151848907,-13.772009227136682,10.61408497196109,optimal,0,-8.0,-17.0,0.01697973310947204,-0.13603490711328364,0.5375060203594154,True,0.0,True,0.0,0.0
1765246156.0246618,0,leader,auto,1.2446949481964111,0.9307324886322021,-0.33966541290283203,1.1909589147567752,1.0,-0.4547945737838742,-0.053736033439635955,0.06926751136779785,-0.11512916088104219,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246156.0247757,1,follower,auto,0.4782983660697937,0.9473219513893127,-0.28345656394958496,0.39095891475677513,1.0,-0.4547945737838742,-0.08733945131301857,0.052678048610687256,-0.17133800983428926,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246156.225701,0,follower,auto,1.2555527687072754,0.9238367676734924,-0.36819204688072205,1.1972267627716067,1.0,-0.48613381385803195,-0.05832600593566872,0.07616323232650757,-0.1179417669773099,-10.981777138209324,-5.341113449466763,7.071987366363546,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,1.646007198996909,1.6668967970297348,0.3163944415559189,True,0.0,True,0.0,0.0
1765246156.226575,1,follower,auto,0.48650142550468445,0.9459218978881836,-0.31710565090179443,0.3972267627716066,1.0,-0.48613381385803195,-0.08927466273307783,0.054078102111816406,-0.16902816295623752,-13.004961809768576,0.9718186756968661,5.035735911542995,0,,,,,,,,True,1.6228571603530195,-13.436325502872881,9.95850424791682,infeasible,0,-8.0,-16.0,0.01473455015202002,-0.1273497612563167,0.5053929954611889,True,0.0,True,0.0,0.0
1765246156.5885415,0,leader,auto,1.2555527687072754,0.9238367676734924,-0.36819204688072205,1.1972267627716067,1.0,-0.48613381385803195,-0.05832600593566872,0.07616323232650757,-0.1179417669773099,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246156.5887392,1,follower,auto,0.48650142550468445,0.9459218978881836,-0.31710565090179443,0.3972267627716066,1.0,-0.48613381385803195,-0.08927466273307783,0.054078102111816406,-0.16902816295623752,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246156.6905997,0,follower,auto,1.2656135559082031,0.9098807573318481,-0.4222716689109802,1.2053343915939334,1.0,-0.5266719579696653,-0.06027916431426972,0.09011924266815186,-0.10440028905868504,-9.96379620882749,-6.3388160707749535,9.105042472685914,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,1.6640647887157718,1.5854510039646599,0.3941661843217319,True,0.0,True,0.0,0.0
1765246156.6925397,1,follower,auto,0.5020280480384827,0.9478214383125305,-0.3705030381679535,0.40533439159393336,1.0,-0.5266719579696653,-0.0966936564445493,0.05217856168746948,-0.15616891980171177,-14.017034323470085,-3.03941249762177,5.062695542399532,0,,,,,,,,True,-3.9284862210676588,-14.06450229717161,5.157073585076889,optimal,0,-9.0,-15.0,0.01961284335645269,-0.06626680252454303,0.4704755795061737,True,0.0,True,0.0,0.0
1765246156.8331456,0,leader,auto,1.2656135559082031,0.9098807573318481,-0.4222716689109802,1.2053343915939334,1.0,-0.5266719579696653,-0.06027916431426972,0.09011924266815186,-0.10440028905868504,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246156.9336143,1,follower,auto,0.5020280480384827,0.9478214383125305,-0.3705030381679535,0.40533439159393336,1.0,-0.5266719579696653,-0.0966936564445493,0.05217856168746948,-0.15616891980171177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246156.9361959,0,follower,auto,1.2752678394317627,0.9075799584388733,-0.4536517262458801,1.214656767845154,1.0,-0.5732838392257688,-0.06061107158660861,0.09242004156112671,-0.11963211297988863,-10.975257128873109,-6.33855039281242,9.086266935171349,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,1.6885633605416477,1.68635062981187,0.3632301282718335,True,0.0,True,0.0,0.0
1765246157.037489,1,follower,auto,0.5110941529273987,0.9451115131378174,-0.4018941819667816,0.41465676784515404,1.0,-0.5732838392257688,-0.09643738508224464,0.05488848686218262,-0.17138965725898714,-16.012678518490876,-6.033705867106317,5.043146182782783,0,,,,,,,,True,-6.738931296094681,-16.688052568126533,2.282486119132497,infeasible,0,-9.0,-17.0,0.025279645859501654,-0.02949185866862719,0.4402234186528923,True,0.0,True,0.0,0.0
1765246157.999277,0,leader,auto,1.2752678394317627,0.9075799584388733,-0.4536517262458801,1.214656767845154,1.0,-0.5732838392257688,-0.06061107158660861,0.09242004156112671,-0.11963211297988863,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246158.0998597,1,follower,auto,0.5110941529273987,0.9451115131378174,-0.4018941819667816,0.41465676784515404,1.0,-0.5732838392257688,-0.09643738508224464,0.05488848686218262,-0.17138965725898714,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246158.1018138,0,follower,auto,1.3468350172042847,0.9254624247550964,-0.541364312171936,1.2215545797348024,1.0,-0.607772898674011,-0.12528043746948225,0.07453757524490356,-0.06640858650207493,-6.025505082726073,-12.439143661149123,7.137686855584879,0,,,,,,,,True,-12.0,-6.0,0.0,optimal,0,-12.0,-6.0,1.9044095767708369,1.9857995203175254,0.2794334765037221,True,0.0,True,0.0,0.0
1765246158.604433,1,follower,auto,0.5285260081291199,0.9119694232940674,-0.5227681994438171,0.42155457973480237,1.0,-0.607772898674011,-0.1069714283943175,0.08803057670593262,-0.08500469923019383,-7.951648485838439,-9.019871998374045,8.163956200089256,0,,,,,,,,True,-9.115626590046553,-8.02763880761421,0.8848051943332065,infeasible,0,-10.0,-8.0,0.04126853542646386,-0.011608529686795321,0.2331529248735788,True,0.0,True,0.0,0.0
1765246158.9269953,0,leader,auto,1.3468350172042847,0.9254624247550964,-0.541364312171936,1.2215545797348024,1.0,-0.607772898674011,-0.12528043746948225,0.07453757524490356,-0.06640858650207493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246159.0273483,1,follower,auto,0.5285260081291199,0.9119694232940674,-0.5227681994438171,0.42155457973480237,1.0,-0.607772898674011,-0.1069714283943175,0.08803057670593262,-0.08500469923019383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246159.0278416,0,follower,auto,1.3694815635681152,0.9293778538703918,-0.5907258987426758,1.2528932905197145,1.0,-0.7644664525985715,-0.11658827304840069,0.07062214612960815,-0.1737405538558957,-17.003419397747393,-11.4137755105161,7.073443458613902,0,,,,,,,,True,-11.0,-17.0,0.0,optimal,0,-11.0,-17.0,1.9815035670828818,1.8781390670295235,0.3872393794949166,True,0.0,True,0.0,0.0
1765246159.228349,1,follower,auto,0.5204227566719055,0.9471527338027954,-0.6567142009735107,0.4528932905197145,1.0,-0.7644664525985715,-0.06752946615219102,0.05284726619720459,-0.10775225162506075,-10.038991084748227,-5.977453738923186,5.248017019094885,0,,,,,,,,True,-6.0,-10.0,0.0,optimal,0,-6.0,-10.0,0.05356828911751349,0.11149508686164816,0.061200563853481715,True,0.0,True,0.0,0.0
1765246159.3369846,0,leader,auto,1.3694815635681152,0.9293778538703918,-0.5907258987426758,1.2528932905197145,1.0,-0.7644664525985715,-0.11658827304840069,0.07062214612960815,-0.1737405538558957,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246159.4372776,1,follower,auto,0.5204227566719055,0.9471527338027954,-0.6567142009735107,0.4528932905197145,1.0,-0.7644664525985715,-0.06752946615219102,0.05284726619720459,-0.10775225162506075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246159.4380965,0,follower,auto,1.3574230670928955,0.9258138537406921,-0.5976491570472717,1.2653700256347657,1.0,-0.8268501281738279,-0.09205304145812976,0.07418614625930786,-0.22920097112655613,-20,-9.359112007417183,6.998353598754749,0,,,,,,,,True,-9.0,-22.0,0.0,optimal,0,-9.0,-22.0,1.9451019677850845,1.5571993570528517,0.5478813189668676,True,0.0,True,0.0,0.0
1765246159.5386872,1,follower,auto,0.5070552825927734,0.9507167935371399,-0.6945950388908386,0.4653700256347657,1.0,-0.8268501281738279,-0.04168525695800773,0.04928320646286011,-0.13225508928298924,-13.024407640532768,-3.9614200445161205,4.1545377057975115,0,,,,,,,,True,-4.0,-13.0,0.0,optimal,0,-4.0,-13.0,0.04779440180327371,0.041310488829587155,0.017800766695441228,True,0.0,True,0.0,0.0
1765246159.7446933,0,leader,auto,1.3574230670928955,0.9258138537406921,-0.5976491570472717,1.2653700256347657,1.0,-0.8268501281738279,-0.09205304145812976,0.07418614625930786,-0.22920097112655613,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246159.8450496,1,follower,auto,0.5070552825927734,0.9507167935371399,-0.6945950388908386,0.4653700256347657,1.0,-0.8268501281738279,-0.04168525695800773,0.04928320646286011,-0.13225508928298924,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246159.846514,0,follower,auto,1.3411712646484375,0.9252755045890808,-0.6237763166427612,1.271578531265259,1.0,-0.8578926563262936,-0.0695927333831785,0.07472449541091919,-0.2341163396835324,-20,-6.336983966886371,7.003639650535924,0,,,,,,,,True,-6.0,-23.0,0.0,optimal,0,-6.0,-23.0,1.9005294435397133,1.5829237862953847,0.5496248876706318,True,0.0,True,0.0,0.0
1765246159.9475522,1,follower,auto,0.4914713203907013,0.941849410533905,-0.72139972448349,0.47157853126525895,1.0,-0.8578926563262936,-0.019892789125442345,0.05815058946609497,-0.13649293184280364,-12.999972659658228,-0.9542625852389914,5.108921865766811,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,0.03715042492422521,0.0406360338112452,0.06359527975866167,True,0.0,True,0.0,0.0
1765246160.0540354,0,leader,auto,1.3411712646484375,0.9252755045890808,-0.6237763166427612,1.271578531265259,1.0,-0.8578926563262936,-0.0695927333831785,0.07472449541091919,-0.2341163396835324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246160.1543906,1,follower,auto,0.4914713203907013,0.941849410533905,-0.72139972448349,0.47157853126525895,1.0,-0.8578926563262936,-0.019892789125442345,0.05815058946609497,-0.13649293184280364,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246160.154935,0,follower,auto,1.3325048685073853,0.9264159798622131,-0.6596683263778687,1.2797578620910646,1.0,-0.898789310455322,-0.052747006416320685,0.07358402013778687,-0.2391209840774533,-20,-5.341270079213193,7.024365751443011,0,,,,,,,,True,-5.0,-23.0,0.0,optimal,0,-5.0,-23.0,1.8840651464471476,1.7430288253179278,0.48172550363488864,True,0.0,True,0.0,0.0
1765246160.2553444,1,follower,auto,0.47975072264671326,0.9413120746612549,-0.7412174344062805,0.4797578620910645,1.0,-0.898789310455322,7.139444351267343e-06,0.05868792533874512,-0.15757187604904144,-15.003482802364479,0.044383725870735,5.079596950216761,0,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.0302468956002771,0.0651726454642006,0.08223425261262396,True,0.0,True,0.0,0.0
1765246160.3616836,0,leader,auto,1.3325048685073853,0.9264159798622131,-0.6596683263778687,1.2797578620910646,1.0,-0.898789310455322,-0.052747006416320685,0.07358402013778687,-0.2391209840774533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246160.4620829,1,follower,auto,0.47975072264671326,0.9413120746612549,-0.7412174344062805,0.4797578620910645,1.0,-0.898789310455322,7.139444351267343e-06,0.05868792533874512,-0.15757187604904144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246160.4637344,0,follower,auto,1.3292717933654785,0.928897500038147,-0.7038153409957886,1.285911502838135,1.0,-0.9295575141906736,-0.04336029052734358,0.07110249996185303,-0.225742173194885,-20,-6.350971255719009,7.0489209356599165,-1,,,,,,,,True,-6.0,-22.0,0.0,optimal,0,-6.0,-22.0,1.8902129112084964,1.8995765045965605,0.4048717469494591,True,0.0,True,0.0,0.0
1765246160.564796,1,follower,auto,0.47186481952667236,0.9439708590507507,-0.7616468071937561,0.4859115028381349,1.0,-0.9295575141906736,0.014046683311462527,0.05602914094924927,-0.16791070699691746,-16.00884881188072,0.040715262326325906,5.063634122968814,-1,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,0.02986138743229466,0.11585931419041923,0.1320465886760294,True,0.0,True,0.0,0.0
1765246160.969236,0,leader,auto,1.3292717933654785,0.928897500038147,-0.7038153409957886,1.285911502838135,1.0,-0.9295575141906736,-0.04336029052734358,0.07110249996185303,-0.225742173194885,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246161.0696864,1,follower,auto,0.47186481952667236,0.9439708590507507,-0.7616468071937561,0.4859115028381349,1.0,-0.9295575141906736,0.014046683311462527,0.05602914094924927,-0.16791070699691746,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246161.0707352,0,follower,auto,1.335709571838379,0.9339938163757324,-0.7927430868148804,1.2921025609970094,1.0,-0.9605128049850461,-0.04360701084136953,0.06600618362426758,-0.16776971817016573,-16.002104025111322,-5.369016573315663,6.126463643154296,-1,,,,,,,,True,-5.0,-16.0,0.0,optimal,0,-5.0,-16.0,1.9541024039139214,2.1798952317917655,0.2638265172184878,True,0.0,True,0.0,0.0
1765246161.1713486,1,follower,auto,0.46988368034362793,0.9467472434043884,-0.81071537733078,0.49210256099700933,1.0,-0.9605128049850461,0.0222188806533814,0.05325275659561157,-0.14979742765426607,-15.009610083966248,0.03512440979263962,5.0811782325390284,-1,,,,,,,,True,0.0,-15.0,0.0,optimal,0,0.0,-15.0,0.055288190900532885,0.24404027241702037,0.21494828443585157,True,0.0,True,0.0,0.0
1765246161.319407,0,leader,auto,1.335709571838379,0.9339938163757324,-0.7927430868148804,1.2921025609970094,1.0,-0.9605128049850461,-0.04360701084136953,0.06600618362426758,-0.16776971817016573,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246161.4226294,1,follower,auto,0.46988368034362793,0.9467472434043884,-0.81071537733078,0.49210256099700933,1.0,-0.9605128049850461,0.0222188806533814,0.05325275659561157,-0.14979742765426607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246161.4280508,0,follower,auto,1.3374775648117065,0.9341425895690918,-0.8432582020759583,1.3042313861846926,1.0,-1.0211569309234616,-0.033246178627013956,0.0658574104309082,-0.17789872884750335,-16.995612578816928,-4.365992192591966,6.101729817819832,-1,,,,,,,,True,-4.0,-17.0,0.0,optimal,0,-4.0,-17.0,1.9916634555917547,2.251387165421176,0.2656095685635339,True,0.0,True,0.0,0.0
1765246161.5308115,1,follower,auto,0.47520706057548523,0.9503640532493591,-0.8483125567436218,0.5042313861846925,1.0,-1.0211569309234616,0.029024325609207313,0.04963594675064087,-0.17284437417983978,-17.01264628853464,1.021689413296526,4.071584236177305,-1,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,0.08722621183626572,0.41495229889515,0.29710161655669365,True,0.0,True,0.0,0.0
1765246161.6311257,0,leader,auto,1.3374775648117065,0.9341425895690918,-0.8432582020759583,1.3042313861846926,1.0,-1.0211569309234616,-0.033246178627013956,0.0658574104309082,-0.17789872884750335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246161.6312904,1,follower,auto,0.47520706057548523,0.9503640532493591,-0.8483125567436218,0.5042313861846925,1.0,-1.0211569309234616,0.029024325609207313,0.04963594675064087,-0.17284437417983978,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246161.7356043,0,follower,auto,1.3373090028762817,0.9314588904380798,-0.8731049299240112,1.3114326238632203,1.0,-1.0571631193161009,-0.02587637901306139,0.06854110956192017,-0.18405818939208962,-17.988500170239124,-4.362022271146101,6.068113690981936,-1,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,2.012526259058069,2.275588840142344,0.28508846070398186,True,0.0,True,0.0,0.0
1765246161.7365086,1,follower,auto,0.47758737206459045,0.9525209069252014,-0.8746501207351685,0.5114326238632203,1.0,-1.0571631193161009,0.03384525179862985,0.047479093074798584,-0.1825129985809324,-18.01331366469283,1.0207446329198318,4.0546727329351,-1,,,,,,,,True,1.0,-18.0,0.0,optimal,0,1.0,-18.0,0.109487359748274,0.40745478558342213,0.28714427517955854,True,0.0,True,0.0,0.0
1765246161.943091,0,leader,auto,1.3373090028762817,0.9314588904380798,-0.8731049299240112,1.3114326238632203,1.0,-1.0571631193161009,-0.02587637901306139,0.06854110956192017,-0.18405818939208962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246161.9433095,1,follower,auto,0.47758737206459045,0.9525209069252014,-0.8746501207351685,0.5114326238632203,1.0,-1.0571631193161009,0.03384525179862985,0.047479093074798584,-0.1825129985809324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246162.3500583,0,follower,auto,1.337514042854309,0.9278311133384705,-0.9175045490264893,1.3155336809158327,1.0,-1.0776684045791625,-0.02198036193847641,0.07216888666152954,-0.1601638555526732,-14.982530477860069,-3.3597570603459244,7.076532016745111,-1,,,,,,,,True,-3.0,-15.0,0.0,optimal,0,-3.0,-15.0,2.0482594804320144,2.356675642685753,0.2729075197765017,True,0.0,True,0.0,0.0
1765246162.3519638,1,follower,auto,0.4822355806827545,0.9566463232040405,-0.9176005125045776,0.5155336809158326,1.0,-1.0776684045791625,0.03329810023307811,0.04335367679595947,-0.16006789207458483,-16.018640697985347,1.0160586756468426,4.070364924128577,-1,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,0.1498355755936212,0.42950420657108107,0.2998260862729924,True,0.0,True,0.0,0.0
1765246162.6549473,0,leader,auto,1.337514042854309,0.9278311133384705,-0.9175045490264893,1.3155336809158327,1.0,-1.0776684045791625,-0.02198036193847641,0.07216888666152954,-0.1601638555526732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246162.655072,1,follower,auto,0.4822355806827545,0.9566463232040405,-0.9176005125045776,0.5155336809158326,1.0,-1.0776684045791625,0.03329810023307811,0.04335367679595947,-0.16006789207458483,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246162.7560694,0,follower,auto,1.3457611799240112,0.9296629428863525,-1.0015429258346558,1.3278573560714724,1.0,-1.1392867803573608,-0.017903823852538858,0.07033705711364746,-0.137743854522705,-12.988733263617306,-3.3690863385012495,7.121391322180897,-1,,,,,,,,True,-3.0,-13.0,0.0,optimal,0,-3.0,-13.0,2.1509229318148586,2.5237934185700888,0.26135128973524285,True,0.0,True,0.0,0.0
1765246162.7574043,1,follower,auto,0.4921113848686218,0.958150327205658,-1.019325613975525,0.5278573560714723,1.0,-1.1392867803573608,0.0357459712028505,0.04184967279434204,-0.11996116638183585,-12.01582123940869,2.0079419171095076,4.156739742712893,-1,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.25871726239581744,1.111212306441552,0.23616475604925924,True,0.0,True,0.0,0.0
1765246162.9632704,0,leader,auto,1.3457611799240112,0.9296629428863525,-1.0015429258346558,1.3278573560714724,1.0,-1.1392867803573608,-0.017903823852538858,0.07033705711364746,-0.137743854522705,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246162.9636707,1,follower,auto,0.4921113848686218,0.958150327205658,-1.019325613975525,0.5278573560714723,1.0,-1.1392867803573608,0.0357459712028505,0.04184967279434204,-0.11996116638183585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246163.166141,0,follower,auto,1.3455259799957275,0.9314371943473816,-1.0349836349487305,1.3359526157379153,1.0,-1.1797630786895752,-0.00957336425781219,0.06856280565261841,-0.14477944374084473,-13.992152688087687,-2.359580781168066,6.069112217058322,-1,,,,,,,,True,-2.0,-14.0,0.0,optimal,0,-2.0,-14.0,2.1848580445047108,2.5140047098883476,0.30671921144399533,True,0.0,True,0.0,0.0
1765246163.1674964,1,follower,auto,0.4962138235569,0.9559425711631775,-1.0627957582473755,0.5359526157379153,1.0,-1.1797630786895752,0.03973879218101528,0.04405742883682251,-0.11696732044219971,-12.008667447047483,2.0111647339129504,4.1112347776760805,-1,,,,,,,,True,2.0,-12.0,0.0,optimal,0,2.0,-12.0,0.3114527536129566,0.7472484681288778,0.30198255253415657,True,0.0,True,0.0,0.0
1765246163.3718274,0,leader,auto,1.3455259799957275,0.9314371943473816,-1.0349836349487305,1.3359526157379153,1.0,-1.1797630786895752,-0.00957336425781219,0.06856280565261841,-0.14477944374084473,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246163.3719602,1,follower,auto,0.4962138235569,0.9559425711631775,-1.0627957582473755,0.5359526157379153,1.0,-1.1797630786895752,0.03973879218101528,0.04405742883682251,-0.11696732044219971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246163.5730324,0,follower,auto,1.3443683385849,0.935731053352356,-1.068224310874939,1.3441553401947024,1.0,-1.2207767009735107,-0.00021299839019750522,0.06426894664764404,-0.1525523900985717,-14.996529081935186,-1.3528241318185097,6.045682325252765,-1,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,2.2179524326927833,2.5247789544966914,0.3299443877172767,True,0.0,True,0.0,0.0
1765246163.5739887,1,follower,auto,0.5028877258300781,0.9586231112480164,-1.116888403892517,0.5441553401947024,1.0,-1.2207767009735107,0.04126761436462423,0.04137688875198364,-0.10388829708099356,-10.012504701458528,3.0061488289554137,4.118461758347456,-1,,,,,,,,True,3.0,-10.0,0.0,optimal,0,3.0,-10.0,0.3846024579796364,0.9437086390183818,0.3196616735103221,True,0.0,True,0.0,0.0
1765246164.0344715,0,leader,auto,1.3443683385849,0.935731053352356,-1.068224310874939,1.3441553401947024,1.0,-1.2207767009735107,-0.00021299839019750522,0.06426894664764404,-0.1525523900985717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246164.034597,1,follower,auto,0.5028877258300781,0.9586231112480164,-1.116888403892517,0.5441553401947024,1.0,-1.2207767009735107,0.04126761436462423,0.04137688875198364,-0.10388829708099356,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246164.1357126,0,follower,auto,1.3485803604125977,0.936077356338501,-1.1462533473968506,1.352282400131226,1.0,-1.2614120006561278,0.0037020397186282583,0.06392264366149902,-0.11515865325927721,-10.992010088406355,-0.3537413161313226,6.10302369114425,-1,,,,,,,,True,0.0,-11.0,0.0,optimal,0,0.0,-11.0,2.325744521677245,2.825158422363744,0.2849505074115432,True,0.0,True,0.0,0.0
1765246164.1362994,1,follower,auto,0.5185482501983643,0.9605282545089722,-1.182275414466858,0.5522824001312259,1.0,-1.2614120006561278,0.03373414993286161,0.03947174549102783,-0.07913658618926989,-8.013536868883108,1.989499317065454,3.1269237532770946,-1,,,,,,,,True,2.0,-8.0,0.0,optimal,0,2.0,-8.0,0.49181132904905384,1.041839704980806,0.3815569827463336,True,0.0,True,0.0,0.0
1765246164.3382685,0,leader,auto,1.3485803604125977,0.936077356338501,-1.1462533473968506,1.352282400131226,1.0,-1.2614120006561278,0.0037020397186282583,0.06392264366149902,-0.11515865325927721,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765246164.3384526,1,follower,auto,0.5185482501983643,0.9605282545089722,-1.182275414466858,0.5522824001312259,1.0,-1.2614120006561278,0.03373414993286161,0.03947174549102783,-0.07913658618926989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
