timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765248675.0173209,0,follower,auto,1.1942834854125977,0.9198745489120483,-0.16979901492595673,1.1694819879531861,1.0,-0.3474099397659303,-0.024801497459411515,0.08012545108795166,-0.1776109248399736,-16.996342440694377,-6.4422598227188175,8.057246840546103,0,,,,,,,,True,-6.376462861794218,-17.176457160574394,4.380018756829931,infeasible,0,-2.0,-17.0,0.2244921574129746,0.007567224282453877,0.0,True,0.0,True,0.0,0.0
1765248676.1193936,1,follower,auto,0.1920480877161026,0.9275873303413391,-0.2102087289094925,0.3694819879531861,1.0,-0.3474099397659303,0.1774339002370835,0.07241266965866089,-0.13720121085643783,-12.011664414315804,16.086228461294983,7.097432423645729,0,,,,,,,,True,16.802651315487434,-12.905930181355808,0.21862212618715257,optimal,0,17.0,-13.0,0.4135845084498997,-0.002650304204141002,0.2750999887707125,True,0.0,True,0.0,0.0
1765248676.5383704,0,leader,auto,1.1942834854125977,0.9198745489120483,-0.16979901492595673,1.1694819879531861,1.0,-0.3474099397659303,-0.024801497459411515,0.08012545108795166,-0.1776109248399736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248676.638633,1,follower,auto,0.1920480877161026,0.9275873303413391,-0.2102087289094925,0.3694819879531861,1.0,-0.3474099397659303,0.1774339002370835,0.07241266965866089,-0.13720121085643783,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248676.6395168,0,follower,auto,1.1958906650543213,0.9308894276618958,-0.39248815178871155,1.1956034898757935,1.0,-0.4780174493789674,-0.00028717517852783203,0.06911057233810425,-0.08552929759025585,-7.989298824980796,-0.35799617312327586,6.274541316196195,25,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,0.12828821618295988,0.09303120119821076,0.3084314116566735,True,0.0,True,0.0,0.0
1765248676.7402146,1,follower,auto,0.36356961727142334,0.9891143441200256,-0.45989927649497986,0.3956034898757934,1.0,-0.4780174493789674,0.03203387260437007,0.010885655879974365,-0.018118172883987538,-0.10450601610821045,0.7978445911078491,1.3670608654661398,25,,,,,,,,True,1.5181050930542281,-0.8638384029191493,1.4881372570268596,infeasible,0,3.0,-1.0,0.152079546994238,-0.011739674519251425,0.5651684258347852,True,0.0,True,0.0,0.0
1765248676.8532104,0,leader,auto,1.1958906650543213,0.9308894276618958,-0.39248815178871155,1.1956034898757935,1.0,-0.4780174493789674,-0.00028717517852783203,0.06911057233810425,-0.08552929759025585,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248676.9535778,1,follower,auto,0.36356961727142334,0.9891143441200256,-0.45989927649497986,0.3956034898757934,1.0,-0.4780174493789674,0.03203387260437007,0.010885655879974365,-0.018118172883987538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248676.954668,0,follower,auto,1.199657917022705,0.9353028535842896,-0.43642503023147583,1.2080157899856567,1.0,-0.5400789499282838,0.008357872962951651,0.06469714641571045,-0.10365391969680793,-9.98331078258602,-0.33717320722930294,6.119930664588472,0,,,,,,,,True,0.0,-10.0,0.0,optimal,0,0.0,-10.0,0.12376822741999613,0.13515432959494103,0.34854176751177257,True,0.0,True,0.0,0.0
1765248677.0554068,1,follower,auto,0.41418156027793884,0.998103141784668,-0.49901074171066284,0.4080157899856567,1.0,-0.5400789499282838,-0.006165770292282158,0.0018968582153320312,-0.041068208217620916,-3.061717471460347,-8.134590053043699,0.17719090291987127,0,,,,,,,,True,-8.230344993666574,-3.978896972848279,8.230372048244684,optimal,0,0.0,-4.0,0.10885684706152879,-0.05715791532315459,0.6493654317855779,True,0.0,True,0.0,0.0
1765248679.9634645,0,leader,auto,1.199657917022705,0.9353028535842896,-0.43642503023147583,1.2080157899856567,1.0,-0.5400789499282838,0.008357872962951651,0.06469714641571045,-0.10365391969680793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248680.0637963,1,follower,auto,0.41418156027793884,0.998103141784668,-0.49901074171066284,0.4080157899856567,1.0,-0.5400789499282838,-0.006165770292282158,0.0018968582153320312,-0.041068208217620916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248680.0650702,0,follower,auto,1.306159496307373,0.9085419178009033,-0.6836193799972534,1.2143191909790039,1.0,-0.5715959548950196,-0.09184030532836918,0.09145808219909668,0.11202342510223384,11.060015011884426,-9.536856073685266,9.440199091043908,0,,,,,,,,True,-9.0,11.0,0.0,optimal,0,-9.0,11.0,0.2499135124127093,0.2742396563964207,0.03461031767639136,True,0.0,True,0.0,0.0
1765248680.1663072,1,follower,auto,0.3526305854320526,0.9780712127685547,-0.48154982924461365,0.4143191909790038,1.0,-0.5715959548950196,0.061688605546951214,0.021928787231445312,-0.09004612565040593,-9.014564478450968,6.103489334010502,1.938401510206253,0,,,,,,,,True,6.0,-9.0,0.0,optimal,0,6.0,-9.0,0.1604798018917709,0.14584388216685207,0.10481348659705325,True,0.0,True,0.0,0.0
1765248681.2732403,0,leader,auto,1.306159496307373,0.9085419178009033,-0.6836193799972534,1.2143191909790039,1.0,-0.5715959548950196,-0.09184030532836918,0.09145808219909668,0.11202342510223384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248681.3736691,1,follower,auto,0.3526305854320526,0.9780712127685547,-0.48154982924461365,0.4143191909790038,1.0,-0.5715959548950196,0.061688605546951214,0.021928787231445312,-0.09004612565040593,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248681.374461,0,follower,auto,1.2985823154449463,0.902768075466156,-0.6748956441879272,1.2765458583831786,1.0,-0.8827292919158936,-0.02203645706176771,0.097231924533844,-0.2078336477279663,-18.94879385368298,-5.457495458110505,9.178576654376638,0,,,,,,,,True,-5.926828117717903,-19.235428282415114,4.000568581768176,infeasible,0,-2.0,-20.0,0.2391728116303539,0.2681432037220043,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765248681.4749303,1,follower,auto,0.28398582339286804,0.985356867313385,-0.4773489832878113,0.47654585838317853,1.0,-0.8827292919158936,0.1925600349903105,0.01464313268661499,-0.4053803086280823,-20,19.188325084264104,0.9187185529730889,0,,,,,,,,True,19.0,-30.0,0.0,optimal,0,19.0,-30.0,0.22678369901763226,0.1521240718728744,0.16436145722688167,True,0.0,True,0.0,0.0
1765248681.5544808,0,leader,auto,1.2985823154449463,0.902768075466156,-0.6748956441879272,1.2765458583831786,1.0,-0.8827292919158936,-0.02203645706176771,0.097231924533844,-0.2078336477279663,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248681.6547992,1,follower,auto,0.28398582339286804,0.985356867313385,-0.4773489832878113,0.47654585838317853,1.0,-0.8827292919158936,0.1925600349903105,0.01464313268661499,-0.4053803086280823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248681.6556265,0,follower,auto,1.2895606756210327,0.9052842259407043,-0.6512433290481567,1.3027126836776732,1.0,-1.0135634183883666,0.013152008056640518,0.09471577405929565,-0.36232008934020987,-20,0.5765972668575248,9.069274355346575,0,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,0.222544199696091,0.21551409332804158,0.007653768372867603,True,0.0,True,0.0,0.0
1765248681.756243,1,follower,auto,0.2767975330352783,0.9861254692077637,-0.483638197183609,0.5027126836776732,1.0,-1.0135634183883666,0.22591515064239487,0.013874530792236328,-0.5299252212047576,-20,20,0.9380366992909364,0,,,,,,,,True,22.0,-30.0,0.0,optimal,0,22.0,-30.0,0.2340085300293732,0.07231782710930784,0.34692553283088634,True,0.0,True,0.0,0.0
1765248682.0476878,0,leader,auto,1.2895606756210327,0.9052842259407043,-0.6512433290481567,1.3027126836776732,1.0,-1.0135634183883666,0.013152008056640518,0.09471577405929565,-0.36232008934020987,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248682.1481633,1,follower,auto,0.2767975330352783,0.9861254692077637,-0.483638197183609,0.5027126836776732,1.0,-1.0135634183883666,0.22591515064239487,0.013874530792236328,-0.5299252212047576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248682.1495802,0,follower,auto,1.2657749652862549,0.9229035377502441,-0.6410685181617737,1.3083379840850828,1.0,-1.0416899204254149,0.042563018798827956,0.07709646224975586,-0.4006214022636412,-20,3.6208985181643665,7.041860336176937,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.19684664510377056,0.21065390330632275,0.08380562164901223,True,0.0,True,0.0,0.0
1765248682.3504183,1,follower,auto,0.2903968393802643,0.9846693873405457,-0.5100767612457275,0.5083379840850828,1.0,-1.0416899204254149,0.2179411447048185,0.015330612659454346,-0.5316131591796873,-20,19.068078370825205,0.9808253092157438,0,,,,,,,,True,19.462805225979046,-30.0,1.5371947740209535,infeasible,0,21.0,-30.0,0.21979692243082757,-0.014105980970901238,0.5721231386204559,True,0.0,True,0.0,0.0
1765248683.0695279,0,leader,auto,1.2657749652862549,0.9229035377502441,-0.6410685181617737,1.3083379840850828,1.0,-1.0416899204254149,0.042563018798827956,0.07709646224975586,-0.4006214022636412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248683.1698003,1,follower,auto,0.2903968393802643,0.9846693873405457,-0.5100767612457275,0.5083379840850828,1.0,-1.0416899204254149,0.2179411447048185,0.015330612659454346,-0.5316131591796873,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248683.1705499,0,follower,auto,1.2372827529907227,0.9495668411254883,-0.7768229842185974,1.32022008895874,1.0,-1.101100444793701,0.08293733596801744,0.05043315887451172,-0.32427746057510354,-20,7.706579370081249,5.230280746731872,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.22784717065483515,0.5755778966723499,0.10364384266318857,True,0.0,True,0.0,0.0
1765248683.771825,1,follower,auto,0.4313589036464691,0.9548944234848022,-0.6264016032218933,0.5202200889587401,1.0,-1.101100444793701,0.08886118531227094,0.045105576515197754,-0.47469884157180764,-20,7.823201683132575,4.0941448750074985,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,0.1118736232177982,0.04515042231100211,0.9747236696477484,True,0.0,True,0.0,0.0
1765248684.8224537,0,leader,auto,1.2372827529907227,0.9495668411254883,-0.7768229842185974,1.32022008895874,1.0,-1.101100444793701,0.08293733596801744,0.05043315887451172,-0.32427746057510354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248684.9228446,1,follower,auto,0.4313589036464691,0.9548944234848022,-0.6264016032218933,0.5202200889587401,1.0,-1.101100444793701,0.08886118531227094,0.045105576515197754,-0.47469884157180764,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248684.9236193,0,follower,auto,1.2904016971588135,0.9326092600822449,-1.1555986404418945,1.3486497116088867,1.0,-1.2432485580444335,0.058248014450073216,0.06739073991775513,-0.08764991760253893,-7.977176364149091,4.7039736869871085,6.640845100675141,0,,,,,,,,True,5.0,-8.0,0.0,optimal,0,5.0,-8.0,0.630303401925505,1.49009847985832,0.10376234382742047,True,0.0,True,0.0,0.0
1765248685.0242512,1,follower,auto,0.7127429842948914,0.9647179245948792,-0.8854637742042542,0.5486497116088866,1.0,-1.2432485580444335,-0.1640932726860047,0.03528207540512085,-0.3577847838401793,-20,-16.50171318229177,3.2601582481257996,0,,,,,,,,True,-16.0,-30.0,0.0,optimal,0,-16.0,-30.0,0.11619610801354979,0.6165053585659837,1.0081984124902141,True,0.0,True,0.0,0.0
1765248685.2593842,0,leader,auto,1.2904016971588135,0.9326092600822449,-1.1555986404418945,1.3486497116088867,1.0,-1.2432485580444335,0.058248014450073216,0.06739073991775513,-0.08764991760253893,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248685.3599074,1,follower,auto,0.7127429842948914,0.9647179245948792,-0.8854637742042542,0.5486497116088866,1.0,-1.2432485580444335,-0.1640932726860047,0.03528207540512085,-0.3577847838401793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248685.3620448,0,follower,auto,1.303595781326294,0.929257333278656,-1.2360126972198486,1.3737018537521362,1.0,-1.368509268760681,0.07010607242584221,0.070742666721344,-0.1324965715408324,-12.97805704137249,6.735893905846461,7.373462301312123,0,,,,,,,,True,7.0,-13.0,0.0,optimal,0,7.0,-13.0,0.755323401438477,1.6615609225545969,0.1549073436803296,True,0.0,True,0.0,0.0
1765248686.1641564,1,follower,auto,0.7525037527084351,0.9647766947746277,-0.9647649526596069,0.5737018537521361,1.0,-1.368509268760681,-0.17880189895629894,0.035223305225372314,-0.4037443161010741,-20,-17.27713886868995,3.0980798997221255,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.17826235472746815,0.8443010589407511,0.914659300869699,True,0.0,True,0.0,0.0
1765248686.681339,0,leader,auto,1.303595781326294,0.929257333278656,-1.2360126972198486,1.3737018537521362,1.0,-1.368509268760681,0.07010607242584221,0.070742666721344,-0.1324965715408324,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248686.781678,1,follower,auto,0.7525037527084351,0.9647766947746277,-0.9647649526596069,0.5737018537521361,1.0,-1.368509268760681,-0.17880189895629894,0.035223305225372314,-0.4037443161010741,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248686.7825944,0,follower,auto,1.3255864381790161,0.9195004105567932,-1.4091615676879883,1.3964961385726928,1.0,-1.4824806928634642,0.07090970039367672,0.08049958944320679,-0.0733191251754759,-6.946887103857288,6.689054548945482,8.359758530681798,0,,,,,,,,True,7.0,-7.0,0.0,optimal,0,7.0,-7.0,1.062815860158585,1.7494111535249897,0.3075255252966476,True,0.0,True,0.0,0.0
1765248687.0833972,1,follower,auto,0.6745316982269287,1.0116711854934692,-1.2574247121810913,0.5964961385726928,1.0,-1.4824806928634642,-0.07803555965423592,-0.011671185493469238,-0.22505598068237287,-20,-7.0160914767862606,-0.6313769965845983,0,,,,,,,,True,-7.0,-22.0,0.0,optimal,0,-7.0,-22.0,0.5494344893724274,1.6080549465938259,0.4222893594197008,True,0.0,True,0.0,0.0
1765248688.2147853,0,leader,auto,1.3255864381790161,0.9195004105567932,-1.4091615676879883,1.3964961385726928,1.0,-1.4824806928634642,0.07090970039367672,0.08049958944320679,-0.0733191251754759,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248688.3153124,1,follower,auto,0.6745316982269287,1.0116711854934692,-1.2574247121810913,0.5964961385726928,1.0,-1.4824806928634642,-0.07803555965423592,-0.011671185493469238,-0.22505598068237287,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248688.3176856,0,follower,auto,1.4149088859558105,0.9200965762138367,-1.5109001398086548,1.4148827171325684,1.0,-1.5744135856628416,-2.616882324213421e-05,0.07990342378616333,-0.06351344585418683,-5.952919733208922,-4.51374023455189,7.184428794451198,0,,,,,,,,True,-4.210152117320211,-6.351658516255847,4.224812961899156,optimal,0,0.0,-6.0,1.3600320306925737,1.8961250088586823,0.0,True,0.0,True,0.0,0.0
1765248688.419046,1,follower,auto,0.4864726662635803,1.023694396018982,-1.5884490013122559,0.6148827171325684,1.0,-1.5744135856628416,0.12841005086898805,-0.023694396018981934,0.01403541564941424,1.9235792811410004,20,-1.4206331290447307,0,,,,,,,,True,30.0,2.5414907386927093,18.065884802507608,infeasible,0,12.0,1.0,1.2430206174575154,2.37057202909925,-0.007606391388425671,False,0.0,True,0.0,0.0
1765248688.4888308,0,leader,auto,1.4149088859558105,0.9200965762138367,-1.5109001398086548,1.4148827171325684,1.0,-1.5744135856628416,-2.616882324213421e-05,0.07990342378616333,-0.06351344585418683,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248688.5895944,1,follower,auto,0.4864726662635803,1.023694396018982,-1.5884490013122559,0.6148827171325684,1.0,-1.5744135856628416,0.12841005086898805,-0.023694396018981934,0.01403541564941424,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248688.5931492,0,follower,auto,1.428594946861267,0.9176272749900818,-1.5251232385635376,1.4415934610366823,1.0,-1.7079673051834106,0.012998514175415199,0.08237272500991821,-0.18284406661987296,-17.948778706575187,-4.45929394155087,8.032250945588244,0,,,,,,,,True,-4.609657171810806,-18.703370514463405,5.653581490158687,optimal,0,1.0,-18.0,1.4060092614625148,2.0958881525700424,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765248688.6951306,1,follower,auto,0.4645225703716278,1.029625415802002,-1.6460040807724,0.6415934610366822,1.0,-1.7079673051834106,0.17707089066505444,-0.029625415802001953,-0.06196322441101065,-4.064385194429863,20,-1.7126717414153694,0,,,,,,,,True,26.730065057836736,-4.779989461765305,9.806252686074284,optimal,0,17.0,-6.0,1.3858704589370527,2.5739554641140474,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765248688.7916555,0,leader,auto,1.428594946861267,0.9176272749900818,-1.5251232385635376,1.4415934610366823,1.0,-1.7079673051834106,0.012998514175415199,0.08237272500991821,-0.18284406661987296,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248688.8920145,1,follower,auto,0.4645225703716278,1.029625415802002,-1.6460040807724,0.6415934610366822,1.0,-1.7079673051834106,0.17707089066505444,-0.029625415802001953,-0.06196322441101065,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248688.8936396,0,follower,auto,1.4313820600509644,0.9218525290489197,-1.5427864789962769,1.447117042541504,1.0,-1.7355852127075195,0.01573498249053973,0.07814747095108032,-0.19279873371124268,-18.956903807575927,0.5679387434442583,6.981579009777395,0,,,,,,,,True,1.0,-19.0,0.0,optimal,0,1.0,-19.0,1.446046946531652,2.0894434131364843,0.041222126408149595,True,0.0,True,0.0,0.0
1765248688.9945598,1,follower,auto,0.4498715102672577,1.0341510772705078,-1.6989363431930542,0.647117042541504,1.0,-1.7355852127075195,0.19724553227424635,-0.03415107727050781,-0.03664886951446533,-2.0580715162900414,20,-2.7967549149302564,0,,,,,,,,True,20.59286193843877,-2.746589401992429,1.6128936995690288,optimal,0,19.0,-3.0,1.520038314351664,2.445138525393101,0.0,True,0.0,True,0.0,0.0
1765248689.1011755,0,leader,auto,1.4313820600509644,0.9218525290489197,-1.5427864789962769,1.447117042541504,1.0,-1.7355852127075195,0.01573498249053973,0.07814747095108032,-0.19279873371124268,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248689.201611,1,follower,auto,0.4498715102672577,1.0341510772705078,-1.6989363431930542,0.647117042541504,1.0,-1.7355852127075195,0.19724553227424635,-0.03415107727050781,-0.03664886951446533,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248689.2025342,0,follower,auto,1.4250047206878662,0.9255412817001343,-1.5750118494033813,1.45310763835907,1.0,-1.7655381917953492,0.028102917671203764,0.07445871829986572,-0.19052634239196786,-18.95935075064165,1.5953554438984319,6.988784036662008,0,,,,,,,,True,2.0,-19.0,0.0,optimal,0,2.0,-19.0,1.5062813772397958,2.315858850173213,0.1792240963495247,True,0.0,True,0.0,0.0
1765248689.3031507,1,follower,auto,0.4565953016281128,1.0362980365753174,-1.7320797443389893,0.6531076383590699,1.0,-1.7655381917953492,0.19651233673095714,-0.03629803657531738,-0.03345844745635995,-3.0524948435827293,19.077061359564127,-2.8509721560510375,0,,,,,,,,True,19.0,-3.0,0.0,optimal,0,19.0,-3.0,1.595947283274316,2.068047790661609,0.353153036882322,True,0.0,True,0.0,0.0
1765248689.4046824,0,leader,auto,1.4250047206878662,0.9255412817001343,-1.5750118494033813,1.45310763835907,1.0,-1.7655381917953492,0.028102917671203764,0.07445871829986572,-0.19052634239196786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248689.5050552,1,follower,auto,0.4565953016281128,1.0362980365753174,-1.7320797443389893,0.6531076383590699,1.0,-1.7655381917953492,0.19651233673095714,-0.03629803657531738,-0.03345844745635995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248689.5066164,0,follower,auto,1.4151633977890015,0.9251258969306946,-1.6190919876098633,1.4592750024795533,1.0,-1.7963750123977662,0.044111604690551864,0.07487410306930542,-0.17728302478790292,-16.953757124482582,3.619819373352406,7.019353386171408,0,,,,,,,,True,4.0,-17.0,0.0,optimal,0,4.0,-17.0,1.5907928827119036,2.5914264592716347,0.22854464081252043,True,0.0,True,0.0,0.0
1765248689.6076722,1,follower,auto,0.4789564609527588,1.0381736755371094,-1.7443618774414062,0.6592750024795533,1.0,-1.7963750123977662,0.1803185415267945,-0.038173675537109375,-0.05201313495635995,-5.051636474067098,18.030930673789875,-2.9069933601389044,0,,,,,,,,True,18.0,-5.0,0.0,optimal,0,18.0,-5.0,1.6115054359934788,1.7400794434537947,0.6407971244254048,True,0.0,True,0.0,0.0
1765248690.2019305,0,leader,auto,1.4151633977890015,0.9251258969306946,-1.6190919876098633,1.4592750024795533,1.0,-1.7963750123977662,0.044111604690551864,0.07487410306930542,-0.17728302478790292,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248698.6146495,1,follower,auto,0.4789564609527588,1.0381736755371094,-1.7443618774414062,0.6592750024795533,1.0,-1.7963750123977662,0.1803185415267945,-0.038173675537109375,-0.05201313495635995,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248699.1170201,0,follower,auto,1.374250054359436,0.9266617298126221,-1.810424566268921,1.4653669404983523,1.0,-1.8268347024917604,0.09111688613891622,0.07333827018737793,-0.01641013622283949,-0.9682964830812777,8.991275704402648,7.340142039182111,0,,,,,,,,True,9.0,-1.0,0.0,optimal,0,9.0,-1.0,2.006975668812905,2.224291557592952,0.9008708271898347,True,0.0,True,0.0,0.0
1765248701.2217355,1,follower,auto,1.221433401107788,1.0076375007629395,-1.6259651184082031,0.6653669404983522,1.0,-1.8268347024917604,-0.5560664606094359,-0.007637500762939453,-0.20086958408355726,-19.9967811656994,-20,-0.21453489864378308,0,,,,,,,,True,-30.0,-20.0,0.0,optimal,0,-30.0,-20.0,1.4054035594412766,1.6701576112606833,0.9523988667099785,True,0.0,True,0.0,0.0
1765248703.1262145,0,leader,auto,1.374250054359436,0.9266617298126221,-1.810424566268921,1.4653669404983523,1.0,-1.8268347024917604,0.09111688613891622,0.07333827018737793,-0.01641013622283949,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248703.2265859,1,follower,auto,1.221433401107788,1.0076375007629395,-1.6259651184082031,0.6653669404983522,1.0,-1.8268347024917604,-0.5560664606094359,-0.007637500762939453,-0.20086958408355726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248703.601885,0,leader,auto,1.1892955303192139,0.03309182450175285,-1.625476598739624,1.6976463460922244,1.0,-2.988231730461121,0.5083508157730106,0.9669081754982471,-1.3627551317214968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248703.7021413,1,follower,auto,2.0598666667938232,0.06942388415336609,-1.5101470947265625,0.897646346092224,1.0,-2.988231730461121,-1.162220320701599,0.9305761158466339,-1.4780846357345583,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248703.830951,0,leader,auto,1.1893894672393799,0.03344039246439934,-1.624893069267273,1.7377484989166263,1.0,-3.18874249458313,0.5483590316772464,0.9665596075356007,-1.563849425315857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248703.9313629,1,follower,auto,2.0598666667938232,0.06942388415336609,-1.5101470947265625,0.9377484989166259,1.0,-3.18874249458313,-1.1221181678771974,0.9305761158466339,-1.6785953998565675,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248704.0994596,0,leader,auto,1.1892894506454468,0.03307558596134186,-1.6254991292953491,1.747260231971741,1.0,-3.2363011598587037,0.5579707813262942,0.9669244140386581,-1.6108020305633546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248704.1997113,1,follower,auto,2.0598666667938232,0.06942388415336609,-1.5101470947265625,0.9472602319717407,1.0,-3.2363011598587037,-1.1126064348220825,0.9305761158466339,-1.7261540651321412,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248704.3358998,0,leader,auto,1.189255952835083,0.0329139418900013,-1.6256803274154663,1.7518450355529787,1.0,-3.259225177764893,0.5625890827178956,0.9670860581099987,-1.6335448503494265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765248704.4361973,1,follower,auto,2.0598666667938232,0.06942388415336609,-1.5101470947265625,0.9518450355529785,1.0,-3.259225177764893,-1.1080216312408449,0.9305761158466339,-1.7490780830383303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
