timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756445356.0607913,0,follower,auto,1.0219227075576782,0.04462987184524536,-1.1357818841934204,1.0,1.0,-1.1000000000000008,-0.021922707557678223,0.9553701281547546,0.035781884193419655,0,0,0,0,1.0,-0.15975007147392284,0.08843034276638102,-0.12120863554976347,1.0219227075576782,0.04462987184524536,-1.1357818841934204,False,,,,,,,,,
1756445356.161382,1,leader,auto,0.30584678053855896,0.05536513030529022,-0.2641521096229553,0.0,1.0,-1.1000000000000008,-0.30584678053855896,0.9446348696947098,-0.8358478903770454,0,0,0,0,1.0,0.09489210821276678,0.03237427136076799,-0.027232663642636212,0.30584678053855896,0.05536513030529022,-0.2641521096229553,False,,,,,,,,,
1756445356.2682896,0,follower,auto,1.0223222970962524,0.044227585196495056,-1.1364707946777344,1.0,1.0,-1.1000000000000008,-0.02232229709625244,0.9557724148035049,0.03647079467773362,0,0,0,0,1.0,-0.15890302600762318,0.08353574699588956,-0.12349577312942306,1.0223222970962524,0.044227585196495056,-1.1364707946777344,False,,,,,,,,,
1756445356.368845,1,leader,auto,0.3058282434940338,0.05534636601805687,-0.26418060064315796,0.0,1.0,-1.1000000000000008,-0.3058282434940338,0.9446536339819431,-0.8358193993568428,0,0,0,0,1.0,0.09439371578363198,0.028507877117491687,-0.02643760430866615,0.3058282434940338,0.05534636601805687,-0.26418060064315796,False,,,,,,,,,
1756445356.5424373,0,follower,auto,1.0224316120147705,0.0441160723567009,-1.1366791725158691,1.0,1.0,-1.1000000000000008,-0.022431612014770508,0.9558839276432991,0.036679172515868386,0,0,0,0,1.0,-0.15887319979182335,0.07969317686710489,-0.12434725487251619,1.0224316120147705,0.0441160723567009,-1.1366791725158691,False,,,,,,,,,
1756445356.6430554,1,leader,auto,0.30583998560905457,0.05535354092717171,-0.2641791105270386,0.0,1.0,-1.1000000000000008,-0.30583998560905457,0.9446464590728283,-0.8358208894729622,0,0,0,0,1.0,0.09398280498709827,0.024896332360663923,-0.02564292244678265,0.30583998560905457,0.05535354092717171,-0.2641791105270386,False,,,,,,,,,
1756445356.7745445,0,follower,auto,1.021884560585022,0.0446845106780529,-1.135722041130066,1.0,1.0,-1.1000000000000008,-0.021884560585021973,0.9553154893219471,0.03572204113006516,0,0,0,0,1.0,-0.15921125487718202,0.07647033829823731,-0.12446267113326481,1.021884560585022,0.0446845106780529,-1.135722041130066,False,,,,,,,,,
1756445356.875025,1,leader,auto,0.3058260977268219,0.05536843463778496,-0.26415884494781494,0.0,1.0,-1.1000000000000008,-0.3058260977268219,0.944631565362215,-0.8358411550521858,0,0,0,0,1.0,0.09354063968155729,0.021483259894396048,-0.02490712716982993,0.3058260977268219,0.05536843463778496,-0.26415884494781494,False,,,,,,,,,
1756445356.977819,0,follower,auto,1.0224162340164185,0.04416006803512573,-1.1365917921066284,1.0,1.0,-1.1000000000000008,-0.022416234016418457,0.9558399319648743,0.03659179210662766,0,0,0,0,1.0,-0.15779393544800757,0.07166803791807645,-0.12756355400467223,1.0224162340164185,0.04416006803512573,-1.1365917921066284,False,,,,,,,,,
1756445357.0781505,1,leader,auto,0.3058410882949829,0.055370524525642395,-0.2641511559486389,0.0,1.0,-1.1000000000000008,-0.3058410882949829,0.9446294754743576,-0.8358488440513618,0,0,0,0,1.0,0.09317951274199587,0.01825444915185001,-0.02424683165264624,0.3058410882949829,0.055370524525642395,-0.2641511559486389,False,,,,,,,,,
1756445357.181843,0,follower,auto,1.0222132205963135,0.04433165863156319,-1.1362788677215576,1.0,1.0,-1.1000000000000008,-0.022213220596313477,0.9556683413684368,0.03627886772155686,0,0,0,0,1.0,-0.15827506689722992,0.06894278976436904,-0.12746882617979605,1.0222132205963135,0.04433165863156319,-1.1362788677215576,False,,,,,,,,,
1756445357.2822556,1,leader,auto,0.30583861470222473,0.055365633219480515,-0.2641592025756836,0.0,1.0,-1.1000000000000008,-0.30583861470222473,0.9446343667805195,-0.8358407974243172,0,0,0,0,1.0,0.09279371080749527,0.015225189682593232,-0.02362931291266665,0.30583861470222473,0.055365633219480515,-0.2641592025756836,False,,,,,,,,,
1756445357.3954608,0,follower,auto,1.0221335887908936,0.04438560828566551,-1.1361397504806519,1.0,1.0,-1.1000000000000008,-0.022133588790893555,0.9556143917143345,0.0361397504806511,0,0,0,0,1.0,-0.15786926199331264,0.06556738231818432,-0.1287362645302108,1.0221335887908936,0.04438560828566551,-1.1361397504806519,False,,,,,,,,,
1756445357.495934,1,leader,auto,0.3058362305164337,0.05534641817212105,-0.2641642093658447,0.0,1.0,-1.1000000000000008,-0.3058362305164337,0.944653581827879,-0.835835790634156,0,0,0,0,1.0,0.09244861055695103,0.012370343234313595,-0.023030069833981592,0.3058362305164337,0.05534641817212105,-0.2641642093658447,False,,,,,,,,,
1756445357.6414955,0,follower,auto,1.0219128131866455,0.04463475942611694,-1.1357645988464355,1.0,1.0,-1.1000000000000008,-0.021912813186645508,0.9553652405738831,0.03576459884643479,0,0,0,0,1.0,-0.15775233079714335,0.06270734174745492,-0.12951781504212523,1.0219128131866455,0.04463475942611694,-1.1357645988464355,False,,,,,,,,,
1756445357.7419474,1,leader,auto,0.30584055185317993,0.05533885955810547,-0.26416224241256714,0.0,1.0,-1.1000000000000008,-0.30584055185317993,0.9446611404418945,-0.8358377575874336,0,0,0,0,1.0,0.09213083243700954,0.009712767747472206,-0.022462847433462496,0.30584055185317993,0.05533885955810547,-0.26416224241256714,False,,,,,,,,,
1756445357.8539183,0,follower,auto,1.0222418308258057,0.044288959354162216,-1.1363718509674072,1.0,1.0,-1.1000000000000008,-0.022241830825805664,0.9557110406458378,0.03637185096740647,0,0,0,0,1.0,-0.15695147843050794,0.059228750912214016,-0.13147091067182326,1.0222418308258057,0.044288959354162216,-1.1363718509674072,False,,,,,,,,,
1756445357.954508,1,leader,auto,0.30584293603897095,0.055356401950120926,-0.26416513323783875,0.0,1.0,-1.1000000000000008,-0.30584293603897095,0.9446435980498791,-0.835834866762162,0,0,0,0,1.0,0.09182347833077209,0.007228091362528458,-0.021941489898962413,0.30584293603897095,0.055356401950120926,-0.26416513323783875,False,,,,,,,,,
1756445358.0584073,0,follower,auto,1.021951675415039,0.04461916908621788,-1.1357916593551636,1.0,1.0,-1.1000000000000008,-0.021951675415039062,0.9553808309137821,0.03579165935516282,0,0,0,0,1.0,-0.15736764349920573,0.05722983654350412,-0.13113697307533623,1.021951675415039,0.04461916908621788,-1.1357916593551636,False,,,,,,,,,
1756445358.1590037,1,leader,auto,0.305844247341156,0.05535949394106865,-0.2641561031341553,0.0,1.0,-1.1000000000000008,-0.305844247341156,0.9446405060589314,-0.8358438968658455,0,0,0,0,1.0,0.09153542973825812,0.004852944153582561,-0.0214346351090281,0.305844247341156,0.05535949394106865,-0.2641561031341553,False,,,,,,,,,
1756445358.2642722,0,follower,auto,1.0220041275024414,0.04454188048839569,-1.135955572128296,1.0,1.0,-1.1000000000000008,-0.022004127502441406,0.9554581195116043,0.035955572128295143,0,0,0,0,1.0,-0.1567970581156859,0.05426734890302858,-0.13275461985322945,1.0220041275024414,0.04454188048839569,-1.135955572128296,False,,,,,,,,,
1756445358.3647382,1,leader,auto,0.30583781003952026,0.05535047873854637,-0.26417240500450134,0.0,1.0,-1.1000000000000008,-0.30583781003952026,0.9446495212614536,-0.8358275949954994,0,0,0,0,1.0,0.09125798834108018,0.002622648984771145,-0.020995444509474437,0.30583781003952026,0.05535047873854637,-0.26417240500450134,False,,,,,,,,,
1756445358.5651777,0,follower,auto,1.0220038890838623,0.044555336236953735,-1.135937213897705,1.0,1.0,-1.1000000000000008,-0.022003889083862305,0.9554446637630463,0.03593721389770432,0,0,0,0,1.0,-0.1566560058593276,0.051980853197239656,-0.13334883243535023,1.0220038890838623,0.044555336236953735,-1.135937213897705,False,,,,,,,,,
1756445358.6657083,1,leader,auto,0.3058418929576874,0.05535760894417763,-0.26416492462158203,0.0,1.0,-1.1000000000000008,-0.3058418929576874,0.9446423910558224,-0.8358350753784187,0,0,0,0,1.0,0.09101546225135654,0.0005544241277119569,-0.02053349111859909,0.3058418929576874,0.05535760894417763,-0.26416492462158203,False,,,,,,,,,
1756445358.771969,0,follower,auto,1.0216419696807861,0.04491972550749779,-1.1353033781051636,1.0,1.0,-1.1000000000000008,-0.021641969680786133,0.9550802744925022,0.03530337810516282,0,0,0,0,1.0,-0.15683240721686653,0.050091736409403835,-0.13347418570431602,1.0216419696807861,0.04491972550749779,-1.1353033781051636,False,,,,,,,,,
1756445358.872447,1,leader,auto,0.30584076046943665,0.055363114923238754,-0.2641633450984955,0.0,1.0,-1.1000000000000008,-0.30584076046943665,0.9446368850767612,-0.8358366549015053,0,0,0,0,1.0,0.09077175210079563,-0.001407476872647348,-0.020128938044274403,0.30584076046943665,0.055363114923238754,-0.2641633450984955,False,,,,,,,,,
1756445358.9750252,0,follower,auto,1.0219889879226685,0.04455085098743439,-1.1359294652938843,1.0,1.0,-1.1000000000000008,-0.021988987922668457,0.9554491490125656,0.03592946529388352,0,0,0,0,1.0,-0.15592760586349752,0.047231769316244704,-0.1354674183203568,1.0219889879226685,0.04455085098743439,-1.1359294652938843,False,,,,,,,,,
1756445359.0755978,1,leader,auto,0.30584076046943665,0.05534673482179642,-0.264177143573761,0.0,1.0,-1.1000000000000008,-0.30584076046943665,0.9446532651782036,-0.8358228564262398,0,0,0,0,1.0,0.09054901245393698,-0.003271925666918425,-0.01975813529292847,0.30584076046943665,0.05534673482179642,-0.264177143573761,False,,,,,,,,,
1756445359.2380292,0,follower,auto,1.0215644836425781,0.04497648403048515,-1.135199785232544,1.0,1.0,-1.1000000000000008,-0.021564483642578125,0.9550235159695148,0.03519978523254319,0,0,0,0,1.0,-0.15655755275826166,0.04607117160239674,-0.13472536674811186,1.0215644836425781,0.04497648403048515,-1.135199785232544,False,,,,,,,,,
1756445359.338552,1,leader,auto,0.30584704875946045,0.055345188826322556,-0.26415789127349854,0.0,1.0,-1.1000000000000008,-0.30584704875946045,0.9446548111736774,-0.8358421087265022,0,0,0,0,1.0,0.0903447929876629,-0.004987787347061304,-0.019361151932783316,0.30584704875946045,0.055345188826322556,-0.26415789127349854,False,,,,,,,,,
1756445359.477908,0,follower,auto,1.0222495794296265,0.04428134113550186,-1.136385440826416,1.0,1.0,-1.1000000000000008,-0.022249579429626465,0.9557186588644981,0.03638544082641526,0,0,0,0,1.0,-0.15526858025022894,0.04306492625023142,-0.13729894117547525,1.0222495794296265,0.04428134113550186,-1.136385440826416,False,,,,,,,,,
1756445359.5782113,1,leader,auto,0.30583176016807556,0.055369701236486435,-0.2641441524028778,0.0,1.0,-1.1000000000000008,-0.30583176016807556,0.9446302987635136,-0.835855847597123,0,0,0,0,1.0,0.09012496151793276,-0.006589473026726342,-0.019026551779416534,0.30583176016807556,0.055369701236486435,-0.2641441524028778,False,,,,,,,,,
1756445359.6819541,0,follower,auto,1.021916151046753,0.04462314024567604,-1.1358122825622559,1.0,1.0,-1.1000000000000008,-0.02191615104675293,0.955376859754324,0.035812282562255104,0,0,0,0,1.0,-0.1561850703297385,0.04239677356238756,-0.1360439516239521,1.021916151046753,0.04462314024567604,-1.1358122825622559,False,,,,,,,,,
1756445359.7824962,1,leader,auto,0.3058386743068695,0.05538008734583855,-0.2641333341598511,0.0,1.0,-1.1000000000000008,-0.3058386743068695,0.9446199126541615,-0.8358666658401497,0,0,0,0,1.0,0.08996209954797396,-0.008135242272060986,-0.018709434833204003,0.3058386743068695,0.05538008734583855,-0.2641333341598511,False,,,,,,,,,
1756445359.884995,0,follower,auto,1.0217487812042236,0.0448199063539505,-1.1355016231536865,1.0,1.0,-1.1000000000000008,-0.021748781204223633,0.9551800936460495,0.03550162315368577,0,0,0,0,1.0,-0.15586198829421138,0.040586735028757134,-0.13688557415914338,1.0217487812042236,0.0448199063539505,-1.1355016231536865,False,,,,,,,,,
1756445359.9854202,1,leader,auto,0.3058432936668396,0.055368196219205856,-0.2641478478908539,0.0,1.0,-1.1000000000000008,-0.3058432936668396,0.9446318037807941,-0.8358521521091469,0,0,0,0,1.0,0.08978451178720998,-0.00959641629784859,-0.0184337562501998,0.3058432936668396,0.055368196219205856,-0.2641478478908539,False,,,,,,,,,
1756445360.090893,0,follower,auto,1.0221996307373047,0.04434340447187424,-1.1362687349319458,1.0,1.0,-1.1000000000000008,-0.022199630737304688,0.9556565955281258,0.036268734931945046,0,0,0,0,1.0,-0.15510613034554988,0.038357063818693526,-0.13849197167346095,1.0221996307373047,0.04434340447187424,-1.1362687349319458,False,,,,,,,,,
1756445360.1915278,1,leader,auto,0.305836945772171,0.05536061152815819,-0.2641611397266388,0.0,1.0,-1.1000000000000008,-0.305836945772171,0.9446393884718418,-0.835838860273362,0,0,0,0,1.0,0.08960890681627703,-0.0109433362105191,-0.018148064512928413,0.305836945772171,0.05536061152815819,-0.2641611397266388,False,,,,,,,,,
1756445360.2936425,0,follower,auto,1.0220179557800293,0.04455297812819481,-1.135992407798767,1.0,1.0,-1.1000000000000008,-0.022017955780029297,0.9554470218718052,0.035992407798766335,0,0,0,0,1.0,-0.1556463677397748,0.0376205164099813,-0.13788077523865283,1.0220179557800293,0.04455297812819481,-1.135992407798767,False,,,,,,,,,
1756445360.3941193,1,leader,auto,0.3058322072029114,0.05536884069442749,-0.26416048407554626,0.0,1.0,-1.1000000000000008,-0.3058322072029114,0.9446311593055725,-0.8358395159244545,0,0,0,0,1.0,0.08945641472364768,-0.012197933506697442,-0.01786678868823377,0.3058322072029114,0.05536884069442749,-0.26416048407554626,False,,,,,,,,,
1756445360.55776,0,follower,auto,1.0218838453292847,0.04469907283782959,-1.135690689086914,1.0,1.0,-1.1000000000000008,-0.021883845329284668,0.9553009271621704,0.03569068908691331,0,0,0,0,1.0,-0.1554741018934589,0.03617860736070918,-0.13832429792269696,1.0218838453292847,0.04469907283782959,-1.135690689086914,False,,,,,,,,,
1756445360.6582437,1,leader,auto,0.30584317445755005,0.05535520240664482,-0.2641664147377014,0.0,1.0,-1.1000000000000008,-0.30584317445755005,0.9446447975933552,-0.8358335852622993,0,0,0,0,1.0,0.08932716865506549,-0.013414936276474027,-0.017622923213145902,0.30584317445755005,0.05535520240664482,-0.2641664147377014,False,,,,,,,,,
1756445360.7614086,0,follower,auto,1.0219933986663818,0.0445537343621254,-1.13593327999115,1.0,1.0,-1.1000000000000008,-0.021993398666381836,0.9554462656378746,0.03593327999114915,0,0,0,0,1.0,-0.155116072716611,0.0345952586157402,-0.1393109104404615,1.0219933986663818,0.0445537343621254,-1.13593327999115,False,,,,,,,,,
1756445360.8618164,1,leader,auto,0.3058396875858307,0.05536329001188278,-0.26416918635368347,0.0,1.0,-1.1000000000000008,-0.3058396875858307,0.9446367099881172,-0.8358308136463173,0,0,0,0,1.0,0.08917551740034185,-0.01451532553299141,-0.017383944307142546,0.3058396875858307,0.05536329001188278,-0.26416918635368347,False,,,,,,,,,
1756445360.9654558,0,follower,auto,1.0220766067504883,0.04453634098172188,-1.136036992073059,1.0,1.0,-1.1000000000000008,-0.02207660675048828,0.9554636590182781,0.03603699207305833,0,0,0,0,1.0,-0.1550495343312066,0.033526289076109016,-0.13955513776874473,1.0220766067504883,0.04453634098172188,-1.136036992073059,False,,,,,,,,,
1756445361.0657544,1,leader,auto,0.30583760142326355,0.05540285259485245,-0.264137327671051,0.0,1.0,-1.1000000000000008,-0.30583760142326355,0.9445971474051476,-0.8358626723289497,0,0,0,0,1.0,0.0890488200564119,-0.015539942349406685,-0.017127832883057997,0.30583760142326355,0.05540285259485245,-0.264137327671051,False,,,,,,,,,
1756445361.1692777,0,follower,auto,1.0220998525619507,0.04447997733950615,-1.1360788345336914,1.0,1.0,-1.1000000000000008,-0.022099852561950684,0.9555200226604939,0.03607883453369065,0,0,0,0,1.0,-0.15502060526857964,0.03235454235174281,-0.13986172065838076,1.0220998525619507,0.04447997733950615,-1.1360788345336914,False,,,,,,,,,
1756445361.2696428,1,leader,auto,0.30583518743515015,0.05536592751741409,-0.26416268944740295,0.0,1.0,-1.1000000000000008,-0.30583518743515015,0.9446340724825859,-0.8358373105525978,0,0,0,0,1.0,0.08892799601841925,-0.016611044794976756,-0.016978938902017376,0.30583518743515015,0.05536592751741409,-0.26416268944740295,False,,,,,,,,,
1756445361.3727083,0,follower,auto,1.022626519203186,0.043926287442445755,-1.1369714736938477,1.0,1.0,-1.1000000000000008,-0.022626519203186035,0.9560737125575542,0.0369714736938469,0,0,0,0,1.0,-0.1544300288472935,0.03079474443780613,-0.1410625748954395,1.022626519203186,0.043926287442445755,-1.1369714736938477,False,,,,,,,,,
1756445361.4729981,1,leader,auto,0.3058406710624695,0.05537694692611694,-0.26414263248443604,0.0,1.0,-1.1000000000000008,-0.3058406710624695,0.9446230530738831,-0.8358573675155647,0,0,0,0,1.0,0.08882264686368518,-0.0174934489472634,-0.016736339361535985,0.3058406710624695,0.05537694692611694,-0.26414263248443604,False,,,,,,,,,
1756445361.578182,0,follower,auto,1.0221993923187256,0.044453658163547516,-1.136242389678955,1.0,1.0,-1.1000000000000008,-0.022199392318725586,0.9555463418364525,0.03624238967895432,0,0,0,0,1.0,-0.15533210136675302,0.030906921271712462,-0.13971885800370187,1.0221993923187256,0.044453658163547516,-1.136242389678955,False,,,,,,,,,
1756445361.678637,1,leader,auto,0.3058413863182068,0.05538324639201164,-0.26416894793510437,0.0,1.0,-1.1000000000000008,-0.3058413863182068,0.9446167536079884,-0.8358310520648964,0,0,0,0,1.0,0.08871095267122037,-0.018375573279362206,-0.016600086946437553,0.3058413863182068,0.05538324639201164,-0.26416894793510437,False,,,,,,,,,
