timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764902716.1818612,1,follower,auto,0.46373260021209717,0.9691106081008911,-0.07350360602140427,0.3857750368118287,1.0,-0.4288751840591429,-0.07795756340026849,0.030889391899108887,-0.3553715780377386,-20,-3.0542175838155026,2.9103539541907755,0,,,,,,,,True,-3.603259563775508,-24.71384191329411,6.283415703956616,optimal,0,-7.0,-30.0,0.13244013866105714,-0.08923127398834557,0.0,True,0.0,True,0.0,0.0
1764902716.2831502,0,leader,auto,1.2010716199874878,0.9427311420440674,-0.2618785798549652,1.1857750368118287,1.0,-0.4288751840591429,-0.015296583175659073,0.05726885795593262,-0.16699660420417767,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902716.283266,1,follower,auto,0.46373260021209717,0.9691106081008911,-0.07350360602140427,0.3857750368118287,1.0,-0.4288751840591429,-0.07795756340026849,0.030889391899108887,-0.3553715780377386,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902716.3844519,0,follower,auto,1.2027826309204102,0.9433066248893738,-0.3008401691913605,1.1939220666885377,1.0,-0.4696103334426878,-0.008860564231872425,0.05669337511062622,-0.16877016425132735,-15.984413502550362,-0.3101017941338694,5.182191790065622,0,,,,,,,,True,0.0,-16.0,0.0,optimal,0,0.0,-16.0,1.5174637478197133,1.0815128645127068,0.0,True,0.0,True,0.0,0.0
1764902716.3855164,1,follower,auto,0.47221076488494873,0.9801298975944519,-0.0815623328089714,0.3939220666885377,1.0,-0.4696103334426878,-0.07828869819641104,0.019870102405548096,-0.3880480006337164,-15.037762750605511,1.9517877046107508,0.9148987374319925,0,,,,,,,,True,2.0903131612253976,-15.396614974527672,17.201530384571516,infeasible,0,-7.0,-30.0,0.1369573937514778,-0.24516507691982192,0.0,True,0.0,True,0.0,0.0
1764902716.5877092,0,leader,auto,1.2027826309204102,0.9433066248893738,-0.3008401691913605,1.1939220666885377,1.0,-0.4696103334426878,-0.008860564231872425,0.05669337511062622,-0.16877016425132735,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902716.587821,1,follower,auto,0.47221076488494873,0.9801298975944519,-0.0815623328089714,0.3939220666885377,1.0,-0.4696103334426878,-0.07828869819641104,0.019870102405548096,-0.3880480006337164,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902716.6885884,0,follower,auto,1.206784963607788,0.9446717500686646,-0.3621717691421509,1.1979935598373415,1.0,-0.48996779918670635,-0.008791403770446626,0.05532824993133545,-0.12779603004455548,-11.981488502125812,-0.30874613718101007,5.210422387263613,0,,,,,,,,True,0.0,-12.0,0.0,optimal,0,0.0,-12.0,1.50804055505437,1.2486730822066232,0.0,True,0.0,True,0.0,0.0
1764902716.6906738,1,follower,auto,0.4860118329524994,0.9927558898925781,-0.10951452702283859,0.3979935598373414,1.0,-0.48996779918670635,-0.08801827311515797,0.007244110107421875,-0.38045327216386776,-12.042793181842496,1.9436196253728646,-0.06879764836685974,0,,,,,,,,True,2.154108161480197,-12.161081950768551,20.52639543909827,optimal,0,-8.0,-30.0,0.13309113955704538,-0.2916493307449117,0.0,True,0.0,True,0.0,0.0
1764902718.2339013,0,leader,auto,1.206784963607788,0.9446717500686646,-0.3621717691421509,1.1979935598373415,1.0,-0.48996779918670635,-0.008791403770446626,0.05532824993133545,-0.12779603004455548,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902718.2341032,1,follower,auto,0.4860118329524994,0.9927558898925781,-0.10951452702283859,0.3979935598373414,1.0,-0.48996779918670635,-0.08801827311515797,0.007244110107421875,-0.38045327216386776,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902718.3357835,0,follower,auto,1.2513453960418701,0.9414399862289429,-0.6082004308700562,1.2040994834899903,1.0,-0.520497417449951,-0.04724591255187982,0.05856001377105713,0.08770301342010511,8.015120038479306,-4.353164259838786,5.47564090054972,0,,,,,,,,True,-4.0,8.0,0.0,optimal,0,-4.0,8.0,1.6281107918523985,2.1127264585776415,0.0,True,0.0,True,0.0,0.0
1764902718.3372912,1,follower,auto,0.5484604239463806,0.9689475297927856,-0.2883126139640808,0.40409948348999025,1.0,-0.520497417449951,-0.14436094045639036,0.031052470207214355,-0.23218480348587023,-8.988333987506012,-10.126405063222892,3.102128224442431,0,,,,,,,,True,-10.10935378736874,-9.243891200785743,14.295721641375152,infeasible,0,-14.0,-23.0,0.11500455562071604,-0.20015106750818817,0.0,True,0.0,True,0.0,0.0
1764902718.6822228,0,leader,auto,1.2513453960418701,0.9414399862289429,-0.6082004308700562,1.2040994834899903,1.0,-0.520497417449951,-0.04724591255187982,0.05856001377105713,0.08770301342010511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902718.7826462,1,follower,auto,0.5484604239463806,0.9689475297927856,-0.2883126139640808,0.40409948348999025,1.0,-0.520497417449951,-0.14436094045639036,0.031052470207214355,-0.23218480348587023,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902718.7836375,0,follower,auto,1.278735637664795,0.9439340829849243,-0.671843945980072,1.2370314836502077,1.0,-0.6851574182510375,-0.04170415401458727,0.056065917015075684,-0.013313472270965465,-0.9899537154764716,-4.353471242382445,5.324565973048637,0,,,,,,,,True,-4.0,-1.0,0.0,optimal,0,-4.0,-1.0,1.7261894278699093,2.1191964022739724,0.0,True,0.0,True,0.0,0.0
1764902718.9845464,1,follower,auto,0.5607028603553772,0.9727883338928223,-0.33377552032470703,0.4370314836502076,1.0,-0.6851574182510375,-0.12367137670516959,0.027211666107177734,-0.35138189792633046,-9.009992444310122,-7.07553672885628,1.9862388555020178,0,,,,,,,,True,-7.544157785619522,-9.608467270327804,20.872688779952323,optimal,0,-12.0,-30.0,0.11629941939617433,-0.29254621190566554,0.0,True,0.0,True,0.0,0.0
1764902719.2920723,0,leader,auto,1.278735637664795,0.9439340829849243,-0.671843945980072,1.2370314836502077,1.0,-0.6851574182510375,-0.04170415401458727,0.056065917015075684,-0.013313472270965465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902719.3925939,1,follower,auto,0.5607028603553772,0.9727883338928223,-0.33377552032470703,0.4370314836502076,1.0,-0.6851574182510375,-0.12367137670516959,0.027211666107177734,-0.35138189792633046,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902719.3946893,0,follower,auto,1.3037323951721191,0.9401928186416626,-0.701477587223053,1.2499766111373902,1.0,-0.7498830556869506,-0.053755784034728915,0.0598071813583374,-0.048405468463897594,-3.9807581364134186,-5.36161815100739,5.231535431076654,0,,,,,,,,True,-5.0,-4.0,0.0,optimal,0,-5.0,-4.0,1.8118043344433012,2.0149112696458027,0.0,True,0.0,True,0.0,0.0
1764902719.4960976,1,follower,auto,0.5547966957092285,0.9762633442878723,-0.369515985250473,0.4499766111373902,1.0,-0.7498830556869506,-0.10482008457183833,0.023736655712127686,-0.38036707043647755,-2.0188902315478128,-5.026338387369309,1.9440773912611629,0,,,,,,,,True,-5.218624900403523,-2.3416992261507055,28.068543773052312,optimal,0,-10.0,-30.0,0.09674412995872445,-0.38700516693693976,0.0,True,0.0,True,0.0,0.0
1764902719.7112913,0,leader,auto,1.3037323951721191,0.9401928186416626,-0.701477587223053,1.2499766111373902,1.0,-0.7498830556869506,-0.053755784034728915,0.0598071813583374,-0.048405468463897594,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902719.811776,1,follower,auto,0.5547966957092285,0.9762633442878723,-0.369515985250473,0.4499766111373902,1.0,-0.7498830556869506,-0.10482008457183833,0.023736655712127686,-0.38036707043647755,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902719.8132915,0,follower,auto,1.3184645175933838,0.933063805103302,-0.7096020579338074,1.260211343765259,1.0,-0.8010567188262938,-0.05825317382812489,0.066936194896698,-0.09145466089248644,-8.972416583747245,-5.3589004106933755,6.170406595030299,0,,,,,,,,True,-5.0,-9.0,0.0,optimal,0,-5.0,-9.0,1.8596675138801946,1.8659823641242224,0.0,True,0.0,True,0.0,0.0
1764902720.6157286,1,follower,auto,0.5417540669441223,0.9744285345077515,-0.39403945207595825,0.46021134376525885,1.0,-0.8010567188262938,-0.08154272317886346,0.025571465492248535,-0.40701726675033556,2.9838164907401623,-2.9948153128263932,1.9234136529667087,0,,,,,,,,True,-3.2517913169222945,3.2388154872230928,33.57624667367865,optimal,0,-8.0,-30.0,0.07142673354450862,-0.452846688511853,0.0,True,0.0,True,0.0,0.0
1764902721.3319383,0,leader,auto,1.3184645175933838,0.933063805103302,-0.7096020579338074,1.260211343765259,1.0,-0.8010567188262938,-0.05825317382812489,0.066936194896698,-0.09145466089248644,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902721.4323175,1,follower,auto,0.5417540669441223,0.9744285345077515,-0.39403945207595825,0.46021134376525885,1.0,-0.8010567188262938,-0.08154272317886346,0.025571465492248535,-0.40701726675033556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902721.4334369,0,follower,auto,1.3668280839920044,0.9339233636856079,-0.8118616938591003,1.2826001167297365,1.0,-0.9130005836486815,-0.08422796726226789,0.06607663631439209,-0.10113888978958119,-9.984057388916783,-8.417355623233762,6.322613069641253,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.062207960882723,2.100595407990091,0.0,True,0.0,True,0.0,0.0
1764902721.6344724,1,follower,auto,0.5415592193603516,0.9671676158905029,-0.3775644600391388,0.48260011672973646,1.0,-0.9130005836486815,-0.0589591026306151,0.03283238410949707,-0.5354361236095427,-5.004456925341313,-0.9846516795288796,2.8136216560573253,0,,,,,,,,True,-1.0056305581444072,-5.807175873229664,24.520353310400537,infeasible,0,-5.0,-30.0,0.07490053726384166,-0.33173036195376315,0.0,True,0.0,True,0.0,0.0
1764902722.2515535,0,leader,auto,1.3668280839920044,0.9339233636856079,-0.8118616938591003,1.2826001167297365,1.0,-0.9130005836486815,-0.08422796726226789,0.06607663631439209,-0.10113888978958119,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902722.3519468,1,follower,auto,0.5415592193603516,0.9671676158905029,-0.3775644600391388,0.48260011672973646,1.0,-0.9130005836486815,-0.0589591026306151,0.03283238410949707,-0.5354361236095427,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902722.353745,0,follower,auto,1.3721261024475098,0.9419552683830261,-0.8886710405349731,1.3029750442504884,1.0,-1.0148752212524412,-0.06915105819702139,0.05804473161697388,-0.12620418071746808,-12.005481607143633,-6.357548957344426,5.375884720989364,0,,,,,,,,True,-6.0,-12.0,0.0,optimal,0,-6.0,-12.0,2.132645659747337,2.0151097523386303,0.0,True,0.0,True,0.0,0.0
1764902722.454884,1,follower,auto,0.5872436165809631,0.9515852332115173,-0.3242841958999634,0.5029750442504883,1.0,-1.0148752212524412,-0.0842685723304748,0.048414766788482666,-0.6905910253524778,-20,-6.062491077236273,3.6946323407164474,0,,,,,,,,True,-6.782164483591402,-24.543841737807295,5.590419154868436,optimal,0,-8.0,-30.0,0.16062855565799689,-0.08116773677989214,0.0,True,0.0,True,0.0,0.0
1764902722.5182972,0,leader,auto,1.3721261024475098,0.9419552683830261,-0.8886710405349731,1.3029750442504884,1.0,-1.0148752212524412,-0.06915105819702139,0.05804473161697388,-0.12620418071746808,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902722.5186038,1,follower,auto,0.5872436165809631,0.9515852332115173,-0.3242841958999634,0.5029750442504883,1.0,-1.0148752212524412,-0.0842685723304748,0.048414766788482666,-0.6905910253524778,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902722.6255305,0,follower,auto,1.3711026906967163,0.943107008934021,-0.9030120968818665,1.3193835258483888,1.0,-1.0969176292419431,-0.051719164848327503,0.056892991065979004,-0.19390553236007668,-19.000815062291785,-5.332501203321377,5.303530492576449,0,,,,,,,,True,-5.0,-19.0,0.0,optimal,0,-5.0,-19.0,2.140782414947581,1.7508952367842558,0.0,True,0.0,True,0.0,0.0
1764902722.6306386,1,follower,auto,0.5962902903556824,0.9514260292053223,-0.32251664996147156,0.5193835258483888,1.0,-1.0969176292419431,-0.07690676450729361,0.048573970794677734,-0.7744009792804716,-18.996547741360857,-4.038820117202979,3.73346724904988,0,,,,,,,,True,-4.553412705447956,-19.023231155280463,11.246121271810516,optimal,0,-7.0,-30.0,0.17557856605563577,-0.16514861327509894,0.0,True,0.0,True,0.0,0.0
1764902722.8129518,0,leader,auto,1.3711026906967163,0.943107008934021,-0.9030120968818665,1.3193835258483888,1.0,-1.0969176292419431,-0.051719164848327503,0.056892991065979004,-0.19390553236007668,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902722.8130877,1,follower,auto,0.5962902903556824,0.9514260292053223,-0.32251664996147156,0.5193835258483888,1.0,-1.0969176292419431,-0.07690676450729361,0.048573970794677734,-0.7744009792804716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902722.9144456,0,follower,auto,1.371321439743042,0.94317227602005,-0.9296087622642517,1.3228974771499635,1.0,-1.1144873857498168,-0.04842396259307846,0.05682772397994995,-0.18487862348556505,-18.000194475819875,-4.321924884469199,5.305937369821217,0,,,,,,,,True,-4.0,-18.0,0.0,optimal,0,-4.0,-18.0,2.163614755610369,1.8650588598643825,0.0,True,0.0,True,0.0,0.0
1764902722.9152591,1,follower,auto,0.6105470061302185,0.9459829330444336,-0.3236353099346161,0.5228974771499635,1.0,-1.1144873857498168,-0.08764952898025502,0.054017066955566406,-0.7908520758152007,-20,-6.042910597362393,4.7400832626146485,0,,,,,,,,True,-6.561471709374128,-23.388728782568947,6.765964140709237,optimal,0,-8.0,-30.0,0.19809095304851937,-0.10102413038634256,0.0,True,0.0,True,0.0,0.0
1764902723.7293317,0,leader,auto,1.371321439743042,0.94317227602005,-0.9296087622642517,1.3228974771499635,1.0,-1.1144873857498168,-0.04842396259307846,0.05682772397994995,-0.18487862348556505,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902723.7294502,1,follower,auto,0.6105470061302185,0.9459829330444336,-0.3236353099346161,0.5228974771499635,1.0,-1.1144873857498168,-0.08764952898025502,0.054017066955566406,-0.7908520758152007,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902723.830465,0,follower,auto,1.4035367965698242,0.9349552392959595,-1.053421974182129,1.328587589263916,1.0,-1.14293794631958,-0.07494920730590815,0.06504476070404053,-0.089515972137451,-7.983402817180815,-7.348732658311989,6.442318374859616,0,,,,,,,,True,-7.0,-8.0,0.0,optimal,0,-7.0,-8.0,2.387606139461059,2.7902365031666077,0.0,True,0.0,True,0.0,0.0
1764902723.8315184,1,follower,auto,0.6715810298919678,0.9508033394813538,-0.40845727920532227,0.528587589263916,1.0,-1.14293794631958,-0.14299344062805175,0.04919666051864624,-0.7344806671142576,-20,-14.113412205779039,3.83436814316876,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.27803356139803553,0.008671857352594792,0.0,True,0.0,True,0.0,0.0
1764902724.0481453,0,leader,auto,1.4035367965698242,0.9349552392959595,-1.053421974182129,1.328587589263916,1.0,-1.14293794631958,-0.07494920730590815,0.06504476070404053,-0.089515972137451,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902724.0483067,1,follower,auto,0.6715810298919678,0.9508033394813538,-0.40845727920532227,0.528587589263916,1.0,-1.14293794631958,-0.14299344062805175,0.04919666051864624,-0.7344806671142576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902724.1498802,0,follower,auto,1.418252944946289,0.928277850151062,-1.1047745943069458,1.346913366317749,1.0,-1.234566831588745,-0.07133957862854001,0.07172214984893799,-0.12979223728179923,-11.975150850156266,-7.336744277502675,7.386113693281211,0,,,,,,,,True,-7.0,-12.0,0.0,optimal,0,-7.0,-12.0,2.4944949037464683,2.964876094575056,0.0,True,0.0,True,0.0,0.0
1764902724.151164,1,follower,auto,0.6901373267173767,0.960309624671936,-0.4619664251804352,0.546913366317749,1.0,-1.234566831588745,-0.1432239603996277,0.039690375328063965,-0.7726004064083098,-20,-14.079022462678994,2.829018087413213,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.3037910132291132,0.057665871093701415,0.0,True,0.0,True,0.0,0.0
1764902724.3142545,0,leader,auto,1.418252944946289,0.928277850151062,-1.1047745943069458,1.346913366317749,1.0,-1.234566831588745,-0.07133957862854001,0.07172214984893799,-0.12979223728179923,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902724.3143537,1,follower,auto,0.6901373267173767,0.960309624671936,-0.4619664251804352,0.546913366317749,1.0,-1.234566831588745,-0.1432239603996277,0.039690375328063965,-0.7726004064083098,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902724.4153018,0,follower,auto,1.4277549982070923,0.9202472567558289,-1.146667242050171,1.3533068943023683,1.0,-1.2665344715118407,-0.074448103904724,0.07975274324417114,-0.11986722946166983,-10.966800119739569,-7.3276650551633775,7.354122536231338,0,,,,,,,,True,-7.0,-11.0,0.0,optimal,0,-7.0,-11.0,2.5777648561289452,3.0297563659366094,0.0,True,0.0,True,0.0,0.0
1764902724.4161634,1,follower,auto,0.6982032060623169,0.9670629501342773,-0.5121493339538574,0.5533068943023682,1.0,-1.2665344715118407,-0.14489631175994866,0.032937049865722656,-0.7543851375579833,-20,-14.05440056197436,2.826432199187965,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.31691660569614727,0.02692826854207847,0.0,True,0.0,True,0.0,0.0
1764902724.5593853,0,leader,auto,1.4277549982070923,0.9202472567558289,-1.146667242050171,1.3533068943023683,1.0,-1.2665344715118407,-0.074448103904724,0.07975274324417114,-0.11986722946166983,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902724.6597784,1,follower,auto,0.6982032060623169,0.9670629501342773,-0.5121493339538574,0.5533068943023682,1.0,-1.2665344715118407,-0.14489631175994866,0.032937049865722656,-0.7543851375579833,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902724.6612048,0,follower,auto,1.4394506216049194,0.9112973809242249,-1.1925618648529053,1.358609929084778,1.0,-1.2930496454238891,-0.08084069252014148,0.08870261907577515,-0.10048778057098384,-9.959611346322832,-8.334604456057452,8.341551637664216,0,,,,,,,,True,-8.0,-10.0,0.0,optimal,0,-8.0,-10.0,2.6774402773292905,3.1090399537569318,0.0,True,0.0,True,0.0,0.0
1764902724.862941,1,follower,auto,0.6930411458015442,0.9709417223930359,-0.5796168446540833,0.5586099290847779,1.0,-1.2930496454238891,-0.13443121671676628,0.02905827760696411,-0.7134328007698059,-20,-13.023447518636559,1.8554510711753043,0,,,,,,,,True,-13.0,-30.0,0.0,optimal,0,-13.0,-30.0,0.31386133004720734,0.014053939926960857,0.0,True,0.0,True,0.0,0.0
1764902725.117343,0,leader,auto,1.4394506216049194,0.9112973809242249,-1.1925618648529053,1.358609929084778,1.0,-1.2930496454238891,-0.08084069252014148,0.08870261907577515,-0.10048778057098384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902725.2177067,1,follower,auto,0.6930411458015442,0.9709417223930359,-0.5796168446540833,0.5586099290847779,1.0,-1.2930496454238891,-0.13443121671676628,0.02905827760696411,-0.7134328007698059,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902725.218878,0,follower,auto,1.4548122882843018,0.9044610857963562,-1.2567986249923706,1.3675425767898561,1.0,-1.3377128839492798,-0.08726971149444562,0.0955389142036438,-0.08091425895690918,-7.9601816300149375,-8.361716835031004,9.34385142410242,0,,,,,,,,True,-8.0,-8.0,0.0,optimal,0,-8.0,-8.0,2.82114786824707,3.2507829416497103,0.0,True,0.0,True,0.0,0.0
1764902725.3198261,1,follower,auto,0.6547470688819885,0.967802107334137,-0.6908969879150391,0.5675425767898561,1.0,-1.3377128839492798,-0.08720449209213244,0.03219789266586304,-0.6468158960342407,-20,-9.952003920474581,2.936400686833968,0,,,,,,,,True,-10.078762677861969,-20.69227689126984,9.537031180596049,optimal,0,-8.0,-30.0,0.27703421175738535,-0.15034641442103336,0.0,True,0.0,True,0.0,0.0
1764902725.4380956,0,leader,auto,1.4548122882843018,0.9044610857963562,-1.2567986249923706,1.3675425767898561,1.0,-1.3377128839492798,-0.08726971149444562,0.0955389142036438,-0.08091425895690918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902725.5389926,1,follower,auto,0.6547470688819885,0.967802107334137,-0.6908969879150391,0.5675425767898561,1.0,-1.3377128839492798,-0.08720449209213244,0.03219789266586304,-0.6468158960342407,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902725.543852,0,follower,auto,1.4605703353881836,0.9072615504264832,-1.2885488271713257,1.3767000055313112,1.0,-1.3835000276565552,-0.08387032985687237,0.09273844957351685,-0.09495120048522954,-8.974864721166957,-8.364523694494096,9.295418517602812,0,,,,,,,,True,-8.0,-9.0,0.0,optimal,0,-8.0,-9.0,2.8893030916044977,3.1796712153827773,0.0,True,0.0,True,0.0,0.0
1764902725.6460693,1,follower,auto,0.628280520439148,0.9660694599151611,-0.7562596797943115,0.5767000055313112,1.0,-1.3835000276565552,-0.05158051490783677,0.03393054008483887,-0.6272403478622437,-20,-6.938699820470491,2.9110193621914715,0,,,,,,,,True,-7.500167335263602,-21.91897881360319,8.458944385637798,optimal,0,-5.0,-30.0,0.2617176440272288,-0.1320128012648768,0.0,True,0.0,True,0.0,0.0
1764902726.2234704,0,leader,auto,1.4605703353881836,0.9072615504264832,-1.2885488271713257,1.3767000055313112,1.0,-1.3835000276565552,-0.08387032985687237,0.09273844957351685,-0.09495120048522954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902726.3239136,1,follower,auto,0.628280520439148,0.9660694599151611,-0.7562596797943115,0.5767000055313112,1.0,-1.3835000276565552,-0.05158051490783677,0.03393054008483887,-0.6272403478622437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902726.3255308,0,follower,auto,1.467581868171692,0.9219167232513428,-1.3509998321533203,1.3832150697708132,1.0,-1.416075348854065,-0.08436679840087868,0.07808327674865723,-0.06507551670074463,-5.992670199712475,-8.378047508710244,7.278890290502706,0,,,,,,,,True,-8.0,-6.0,0.0,optimal,0,-8.0,-6.0,3.0150300013799693,3.302190011738335,0.0,True,0.0,True,0.0,0.0
1764902726.426652,1,follower,auto,0.5991904735565186,0.9830227494239807,-0.9256548285484314,0.5832150697708132,1.0,-1.416075348854065,-0.01597540378570539,0.016977250576019287,-0.49042052030563354,-20,-0.9203006180142401,1.075167227143083,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.32988744609008686,0.2526494920309417,0.0,True,0.0,True,0.0,0.0
1764902726.536173,0,leader,auto,1.467581868171692,0.9219167232513428,-1.3509998321533203,1.3832150697708132,1.0,-1.416075348854065,-0.08436679840087868,0.07808327674865723,-0.06507551670074463,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902726.6371665,1,follower,auto,0.5991904735565186,0.9830227494239807,-0.9256548285484314,0.5832150697708132,1.0,-1.416075348854065,-0.01597540378570539,0.016977250576019287,-0.49042052030563354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902726.6387968,0,follower,auto,1.465311050415039,0.9232784509658813,-1.37417471408844,1.39881826877594,1.0,-1.4940913438796997,-0.066492781639099,0.07672154903411865,-0.11991662979125972,-10.979505515170205,-6.363220562551504,7.221839262439012,0,,,,,,,,True,-6.0,-11.0,0.0,optimal,0,-6.0,-11.0,3.0474423253860468,3.0335552442850644,0.0,True,0.0,True,0.0,0.0
1764902726.7398798,1,follower,auto,0.6032042503356934,0.9892562627792358,-0.9871144890785217,0.59881826877594,1.0,-1.4940913438796997,-0.004385981559753338,0.01074373722076416,-0.5069768548011779,-20,0.036319996165781035,0.9910175163608891,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,0.3924175932275524,0.4594742607885636,0.0,True,0.0,True,0.0,0.0
1764902727.1428127,0,leader,auto,1.465311050415039,0.9232784509658813,-1.37417471408844,1.39881826877594,1.0,-1.4940913438796997,-0.066492781639099,0.07672154903411865,-0.11991662979125972,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902727.2432413,1,follower,auto,0.6032042503356934,0.9892562627792358,-0.9871144890785217,0.59881826877594,1.0,-1.4940913438796997,-0.004385981559753338,0.01074373722076416,-0.5069768548011779,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902727.2445376,0,follower,auto,1.4594734907150269,0.920615017414093,-1.405876874923706,1.4050831747055055,1.0,-1.5254158735275267,-0.05439031600952138,0.07938498258590698,-0.11953899860382067,-10.967978420517477,-5.345564851645853,7.183594162998557,0,,,,,,,,True,-5.0,-11.0,0.0,optimal,0,-5.0,-11.0,3.084465178907456,2.9687203527237456,0.0,True,0.0,True,0.0,0.0
1764902727.345349,1,follower,auto,0.619998574256897,0.9940209984779358,-1.106192946434021,0.6050831747055054,1.0,-1.5254158735275267,-0.01491539955139154,0.005979001522064209,-0.4192229270935057,-20,-1.0015108411885651,0.07024644956177775,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.5498675500897037,0.7645602136779057,0.0,True,0.0,True,0.0,0.0
1764902727.4049494,0,leader,auto,1.4594734907150269,0.920615017414093,-1.405876874923706,1.4050831747055055,1.0,-1.5254158735275267,-0.05439031600952138,0.07938498258590698,-0.11953899860382067,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902727.5054083,1,follower,auto,0.619998574256897,0.9940209984779358,-1.106192946434021,0.6050831747055054,1.0,-1.5254158735275267,-0.01491539955139154,0.005979001522064209,-0.4192229270935057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764902727.5070207,0,follower,auto,1.460042119026184,0.9175106883049011,-1.422304630279541,1.4171927642822266,1.0,-1.5859638214111327,-0.04284935474395746,0.08248931169509888,-0.16365919113159166,-15.96499236233879,-4.3483680734289365,8.148029193084824,0,,,,,,,,True,-4.0,-16.0,0.0,optimal,0,-4.0,-16.0,3.1163856679760245,2.9579908169199305,0.0,True,0.0,True,0.0,0.0
