timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771307369.0832155,1,follower,auto,0.5110044479370117,0.9471781849861145,0.42674338817596436,0.36553428173065194,1.0,-0.327671408653259,-0.14547016620635977,0.0528218150138855,-0.7544147968292234,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307369.0845194,0,follower,auto,1.2146542072296143,0.9367601275444031,-0.14790938794612885,1.1718189573287965,1.0,-0.35909478664398164,-0.04283524990081777,0.06323987245559692,-0.2111853986978528,-7.997249226781428,-17.299349313588475,6.30999293757414,0,,,,,,,,True,-17.61654492605014,-8.640285584710087,18.38947623372311,optimal,0,-4.0,-21.0,0.8994530822370723,-23.083424445069742,0.0,True,0.0,True,0.0,0.0
1771307369.1853306,1,follower,auto,0.5495280027389526,0.945978581905365,0.45582452416419983,0.37181895732879644,1.0,-0.35909478664398164,-0.1777090454101562,0.05402141809463501,-0.8149193108081815,-20,-17.120695539485382,4.693979604282117,0,,,,,,,,True,-17.0,-30.0,0.0,optimal,0,-17.0,-30.0,0.5156819867879814,-5.249240072546715,0.3704558165058075,True,0.0,True,0.0,0.0
1771307369.3355527,0,leader,auto,1.2146542072296143,0.9367601275444031,-0.14790938794612885,1.1718189573287965,1.0,-0.35909478664398164,-0.04283524990081777,0.06323987245559692,-0.2111853986978528,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307369.436338,1,follower,auto,0.5495280027389526,0.945978581905365,0.45582452416419983,0.37181895732879644,1.0,-0.35909478664398164,-0.1777090454101562,0.05402141809463501,-0.8149193108081815,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307369.4371188,0,follower,auto,1.2011284828186035,0.941225528717041,-0.17023567855358124,1.1784906339645387,1.0,-0.39245316982269257,-0.022637848854064835,0.058774471282958984,-0.22221749126911133,-18.00483249098441,-5.253712614301304,5.3067006523100595,0,,,,,,,,True,-5.62960867464183,-18.413082169692764,5.102944116136409,optimal,0,-2.0,-22.0,0.8515545799371373,-19.541488237262527,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771307369.537623,1,follower,auto,0.570756733417511,0.9439164996147156,0.4527217447757721,0.37849063396453864,1.0,-0.39245316982269257,-0.19226609945297235,0.056083500385284424,-0.8451749145984646,-15.998849026033541,-10.117206629517963,4.726531738441627,0,,,,,,,,True,-10.937332463746515,-16.541589029196153,15.688704014647264,optimal,0,-19.0,-30.0,0.5335424117100191,-6.177870712227609,0.4423293319366375,True,0.0,True,0.0,0.0
1771307369.6405377,0,leader,auto,1.2011284828186035,0.941225528717041,-0.17023567855358124,1.1784906339645387,1.0,-0.39245316982269257,-0.022637848854064835,0.058774471282958984,-0.22221749126911133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307369.741065,1,follower,auto,0.570756733417511,0.9439164996147156,0.4527217447757721,0.37849063396453864,1.0,-0.39245316982269257,-0.19226609945297235,0.056083500385284424,-0.8451749145984646,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307369.7429104,0,follower,auto,1.1774338483810425,0.9459859728813171,-0.18509696424007416,1.1855333185195924,1.0,-0.42766659259796114,0.008099470138549947,0.05401402711868286,-0.24256962835788698,-20,-0.2227030397425473,5.286595312049629,0,,,,,,,,True,0.0,-24.0,0.0,optimal,0,0.0,-24.0,0.7856148292442089,-15.443832848466778,0.05489776863189405,True,0.0,True,0.0,0.0
1771307369.8446248,1,follower,auto,0.5682163834571838,0.9391644597053528,0.42050430178642273,0.3855333185195924,1.0,-0.42766659259796114,-0.18268306493759146,0.06083554029464722,-0.8481708943843839,8.009536960342746,4.909283346938106,5.782693603307438,0,,,,,,,,True,5.747464244923055,8.47063131297076,45.209861000476714,optimal,0,-18.0,-30.0,0.470298468036471,-5.392241749285422,0.4451751346136149,True,0.0,True,0.0,0.0
1771307369.9465547,0,leader,auto,1.1774338483810425,0.9459859728813171,-0.18509696424007416,1.1855333185195924,1.0,-0.42766659259796114,0.008099470138549947,0.05401402711868286,-0.24256962835788698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307370.0496857,1,follower,auto,0.5682163834571838,0.9391644597053528,0.42050430178642273,0.3855333185195924,1.0,-0.42766659259796114,-0.18268306493759146,0.06083554029464722,-0.8481708943843839,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307370.0514,0,follower,auto,1.1580337285995483,0.9514206051826477,-0.20645226538181305,1.1916774272918702,1.0,-0.4583871364593503,0.033643698692321866,0.048579394817352295,-0.25193487107753726,-20,1.7823247347780948,4.279453389164996,0,,,,,,,,True,2.334306768129144,-24.35859526888765,0.9244173884409411,optimal,0,3.0,-25.0,0.7273128290736419,-12.347380888420883,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771307370.1557996,1,follower,auto,0.5578672885894775,0.9288093447685242,0.371816486120224,0.39167742729187016,1.0,-0.4583871364593503,-0.16618986129760738,0.07119065523147583,-0.8302036225795744,20,17.925933367838564,6.829587612620125,0,,,,,,,,True,18.27807334840233,23.568635531821883,63.597052016737535,optimal,0,-16.0,-30.0,0.37138033714919017,-4.097388533905216,0.4900040466357738,True,0.0,True,0.0,0.0
1771307370.320925,0,leader,auto,1.1580337285995483,0.9514206051826477,-0.20645226538181305,1.1916774272918702,1.0,-0.4583871364593503,0.033643698692321866,0.048579394817352295,-0.25193487107753726,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307370.4213078,1,follower,auto,0.5578672885894775,0.9288093447685242,0.371816486120224,0.39167742729187016,1.0,-0.4583871364593503,-0.16618986129760738,0.07119065523147583,-0.8302036225795744,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307370.4218931,0,follower,auto,1.1503676176071167,0.9564699530601501,-0.24649234116077423,1.1979005336761475,1.0,-0.489502668380737,0.04753291606903076,0.043530046939849854,-0.2430103272199628,-14.025409016245408,-5.234503508254621,4.300635759120343,0,,,,,,,,True,-5.791124433890518,-14.796389909984459,13.437728839687301,infeasible,0,4.0,-24.0,0.6877122287292188,-10.440720382711994,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771307370.5223684,1,follower,auto,0.5444599986076355,0.9176801443099976,0.3230579197406769,0.3979005336761474,1.0,-0.489502668380737,-0.14655946493148808,0.08231985569000244,-0.812560588121414,20,20,7.843962830534914,0,,,,,,,,True,23.61777048000986,26.86662747628519,68.18291557577525,infeasible,0,-14.0,-30.0,0.273961469331677,-2.9983564105585865,0.46565723828699124,True,0.0,True,0.0,0.0
1771307370.7279778,0,leader,auto,1.1503676176071167,0.9564699530601501,-0.24649234116077423,1.1979005336761475,1.0,-0.489502668380737,0.04753291606903076,0.043530046939849854,-0.2430103272199628,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307370.8288584,1,follower,auto,0.5444599986076355,0.9176801443099976,0.3230579197406769,0.3979005336761474,1.0,-0.489502668380737,-0.14655946493148808,0.08231985569000244,-0.812560588121414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307370.8307283,0,follower,auto,1.1563199758529663,0.9579048752784729,-0.3018582761287689,1.2052307176589965,1.0,-0.5261535882949826,0.04891074180603017,0.0420951247215271,-0.22429531216621368,-1.0234190402131684,-15.256447887732008,4.346593519385206,0,,,,,,,,True,-15.88956178711506,-1.840203714738994,28.319817343102535,optimal,0,4.0,-22.0,0.6764364692952678,-9.793927916411386,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307370.93175,1,follower,auto,0.5493170619010925,0.9129623770713806,0.3133918344974518,0.40523071765899643,1.0,-0.5261535882949826,-0.1440863442420961,0.08703762292861938,-0.8395454227924344,7.030381485744634,10.918776991396257,7.778726402977508,0,,,,,,,,True,11.363088172376983,7.555958567267119,45.31816705854346,optimal,0,-14.0,-30.0,0.26345595092277874,-2.487023541914545,0.3790595425966064,True,0.0,True,0.0,0.0
1771307371.0361738,0,leader,auto,1.1563199758529663,0.9579048752784729,-0.3018582761287689,1.2052307176589965,1.0,-0.5261535882949826,0.04891074180603017,0.0420951247215271,-0.22429531216621368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307371.1365194,1,follower,auto,0.5493170619010925,0.9129623770713806,0.3133918344974518,0.40523071765899643,1.0,-0.5261535882949826,-0.1440863442420961,0.08703762292861938,-0.8395454227924344,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307371.1372075,0,follower,auto,1.1619963645935059,0.9553828835487366,-0.33880582451820374,1.21341730594635,1.0,-0.5670865297317502,0.05142094135284414,0.04461711645126343,-0.2282807052135465,0.9841999382465658,-15.254435874674744,4.355111147622927,0,,,,,,,,True,-15.985871531145811,1.9844830362327421,31.869456073756457,infeasible,0,5.0,-22.0,0.67631955353778,-9.712666536225681,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771307371.2379303,1,follower,auto,0.5743020176887512,0.913442850112915,0.3328624963760376,0.41341730594634996,1.0,-0.5670865297317502,-0.16088471174240127,0.08655714988708496,-0.8999490261077878,-17.97953889103999,-7.120698688331512,7.704505706089557,0,,,,,,,,True,-7.938698519531712,-18.30936429218439,14.20054734198135,optimal,0,-16.0,-30.0,0.323583185391096,-2.572814522173259,0.34043230161019183,True,0.0,True,0.0,0.0
1771307371.3433752,0,leader,auto,1.1619963645935059,0.9553828835487366,-0.33880582451820374,1.21341730594635,1.0,-0.5670865297317502,0.05142094135284414,0.04461711645126343,-0.2282807052135465,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307371.444152,1,follower,auto,0.5743020176887512,0.913442850112915,0.3328624963760376,0.41341730594634996,1.0,-0.5670865297317502,-0.16088471174240127,0.08655714988708496,-0.8999490261077878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307371.4461458,0,follower,auto,1.161109209060669,0.9508714079856873,-0.362069696187973,1.2195414304733276,1.0,-0.597707152366638,0.05843222141265869,0.049128592014312744,-0.23563745617866494,-3.0095849616918096,-9.231164433853039,4.355454545098741,0,,,,,,,,True,-9.665694790780417,-3.600624401317962,24.319094911510664,infeasible,0,5.0,-23.0,0.6672998040751703,-9.45041140865894,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771307371.5473738,1,follower,auto,0.6134878396987915,0.9132193922996521,0.36230871081352234,0.4195414304733276,1.0,-0.597707152366638,-0.1939464092254639,0.0867806077003479,-0.9600158631801603,-20,-19.164832254810115,7.654640759127682,0,,,,,,,,True,-19.0,-30.0,0.0,optimal,0,-19.0,-30.0,0.420044082203169,-3.5146387626347746,0.3306918819080389,True,0.0,True,0.0,0.0
1771307371.6495678,0,leader,auto,1.161109209060669,0.9508714079856873,-0.362069696187973,1.2195414304733276,1.0,-0.597707152366638,0.05843222141265869,0.049128592014312744,-0.23563745617866494,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307371.7500634,1,follower,auto,0.6134878396987915,0.9132193922996521,0.36230871081352234,0.4195414304733276,1.0,-0.597707152366638,-0.1939464092254639,0.0867806077003479,-0.9600158631801603,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307371.751071,0,follower,auto,1.1537035703659058,0.9474875926971436,-0.36975663900375366,1.2257312059402465,1.0,-0.6286560297012327,0.07202763557434078,0.052512407302856445,-0.258899390697479,-12.008404642092977,-1.2029065441775941,5.339034417056501,0,,,,,,,,True,-1.3436338235209586,-12.63610253246214,14.915836750541088,optimal,0,7.0,-25.0,0.648095701358637,-8.808361282977199,0.0,True,0.0,True,0.0,0.0
1771307371.8519335,1,follower,auto,0.6492068767547607,0.9128758907318115,0.3778247535228729,0.4257312059402465,1.0,-0.6286560297012327,-0.22347567081451425,0.08712410926818848,-1.0064807832241056,-20,-20,7.6541295083455285,0,,,,,,,,True,-22.0,-30.0,0.0,optimal,0,-22.0,-30.0,0.49214630672316373,-4.941269887664524,0.44212827749066214,True,0.0,True,0.0,0.0
1771307371.954036,0,leader,auto,1.1537035703659058,0.9474875926971436,-0.36975663900375366,1.2257312059402465,1.0,-0.6286560297012327,0.07202763557434078,0.052512407302856445,-0.258899390697479,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307372.054456,1,follower,auto,0.6492068767547607,0.9128758907318115,0.3778247535228729,0.4257312059402465,1.0,-0.6286560297012327,-0.22347567081451425,0.08712410926818848,-1.0064807832241056,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307372.0559793,0,follower,auto,1.1483283042907715,0.9458922147750854,-0.3703024685382843,1.2318305826187133,1.0,-0.6591529130935667,0.08350227832794177,0.05410778522491455,-0.2888504445552824,-17.009881989999947,0.8074647011849695,5.318654884512263,0,,,,,,,,True,1.4211804111545048,-17.88920638671775,12.062711746243727,infeasible,0,8.0,-28.0,0.6355797841025814,-8.335023562608392,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771307372.1570852,1,follower,auto,0.6673693656921387,0.9131973385810852,0.3688691258430481,0.4318305826187132,1.0,-0.6591529130935667,-0.23553878307342546,0.0868026614189148,-1.0280220389366148,-11.98644114261718,-9.175678768551617,7.691266129198433,0,,,,,,,,True,-9.198103170423265,-12.030877277603011,22.6579285793482,optimal,0,-23.0,-30.0,0.5004158681075901,-5.565491519767191,0.4952999931527457,True,0.0,True,0.0,0.0
1771307372.2640395,0,leader,auto,1.1483283042907715,0.9458922147750854,-0.3703024685382843,1.2318305826187133,1.0,-0.6591529130935667,0.08350227832794177,0.05410778522491455,-0.2888504445552824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307372.364413,1,follower,auto,0.6673693656921387,0.9131973385810852,0.3688691258430481,0.4318305826187132,1.0,-0.6591529130935667,-0.23553878307342546,0.0868026614189148,-1.0280220389366148,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307372.3659654,0,follower,auto,1.1546748876571655,0.9460737705230713,-0.3760235607624054,1.2379266738891601,1.0,-0.6896333694458006,0.08325178623199458,0.05392622947692871,-0.31360980868339516,-14.012473174942834,-2.211211483285027,5.30962325269432,0,,,,,,,,True,-2.9456420161303054,-14.066453759308605,19.330933111195847,optimal,0,8.0,-30.0,0.6487446936721208,-8.608547578059937,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307372.4673383,1,follower,auto,0.6640676856040955,0.914170503616333,0.3381522297859192,0.43792667388916007,1.0,-0.6896333694458006,-0.2261410117149354,0.08582949638366699,-1.0277855992317197,7.01212128697082,6.8617106849443115,7.739264916653264,0,,,,,,,,True,7.517787625668557,7.255840109574422,47.53206716085727,optimal,0,-22.0,-30.0,0.4435854913586881,-4.939543130424619,0.46473143602110545,True,0.0,True,0.0,0.0
1771307372.5727532,0,leader,auto,1.1546748876571655,0.9460737705230713,-0.3760235607624054,1.2379266738891601,1.0,-0.6896333694458006,0.08325178623199458,0.05392622947692871,-0.31360980868339516,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307372.673208,1,follower,auto,0.6640676856040955,0.914170503616333,0.3381522297859192,0.43792667388916007,1.0,-0.6896333694458006,-0.2261410117149354,0.08582949638366699,-1.0277855992317197,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307372.6755662,0,follower,auto,1.1708804368972778,0.9465519189834595,-0.39334243535995483,1.2441310024261474,1.0,-0.7206550121307371,0.07325056552886955,0.05344808101654053,-0.3273125767707823,-6.0129491792360845,-11.241904157699704,5.315233746631298,0,,,,,,,,True,-11.113440554462638,-6.074390153726039,30.008857612981092,optimal,0,7.0,-30.0,0.6824372736037057,-9.703366165029294,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1771307372.7779093,1,follower,auto,0.6472179889678955,0.9164934158325195,0.2983507513999939,0.44413100242614734,1.0,-0.7206550121307371,-0.20308698654174817,0.08350658416748047,-1.019005763530731,19.009314276391997,19.90266554391656,7.771404348932156,0,,,,,,,,True,20.2578258264182,19.658486083651354,63.92697224482338,optimal,0,-20.0,-30.0,0.3563554875045818,-3.896476689867875,0.3961581382752982,True,0.0,True,0.0,0.0
1771307372.956507,0,leader,auto,1.1708804368972778,0.9465519189834595,-0.39334243535995483,1.2441310024261474,1.0,-0.7206550121307371,0.07325056552886955,0.05344808101654053,-0.3273125767707823,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307373.0568898,1,follower,auto,0.6472179889678955,0.9164934158325195,0.2983507513999939,0.44413100242614734,1.0,-0.7206550121307371,-0.20308698654174817,0.08350658416748047,-1.019005763530731,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307373.057963,0,follower,auto,1.1985727548599243,0.9469568729400635,-0.422229140996933,1.2503440237045287,1.0,-0.7517201185226439,0.05177126884460437,0.05304312705993652,-0.3294909775257109,-0.012637338943478592,-19.28102256199764,5.331894786436365,0,,,,,,,,True,-19.346098392330696,-0.7204272291574334,38.07920546140784,optimal,0,5.0,-30.0,0.7427253952025832,-12.23793477107216,5.551115123125783e-17,True,0.0,True,0.0,0.0
1771307373.158754,1,follower,auto,0.628238320350647,0.9183146953582764,0.2636774182319641,0.45034402370452864,1.0,-0.7517201185226439,-0.17789429664611833,0.08168530464172363,-1.015397536754608,19.00874181390248,20,7.774182291126981,0,,,,,,,,True,23.402957113610803,19.11325046240041,63.596464638427406,optimal,0,-17.0,-30.0,0.2779870262744404,-2.958793922522046,0.32278158619638264,True,0.0,True,0.0,0.0
1771307373.2670622,0,leader,auto,1.1985727548599243,0.9469568729400635,-0.422229140996933,1.2503440237045287,1.0,-0.7517201185226439,0.05177126884460437,0.05304312705993652,-0.3294909775257109,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307373.3675096,1,follower,auto,0.628238320350647,0.9183146953582764,0.2636774182319641,0.45034402370452864,1.0,-0.7517201185226439,-0.17789429664611833,0.08168530464172363,-1.015397536754608,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307373.3693464,0,follower,auto,1.2129794359207153,0.9462942481040955,-0.43858802318573,1.2579603719711303,1.0,-0.7898018598556517,0.04498093605041498,0.05370575189590454,-0.3512138366699217,-5.008958464475631,-16.274173458996554,5.328575782262983,0,,,,,,,,True,-16.000442495948512,-5.79191656244387,31.401417225237186,infeasible,0,4.0,-30.0,0.7751909828627732,-14.043068797532104,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1771307373.470669,1,follower,auto,0.6330356001853943,0.9234107136726379,0.2633628845214844,0.45796037197113026,1.0,-0.7898018598556517,-0.17507522821426402,0.07658928632736206,-1.0531647443771361,0.0022037311805546715,7.9103916115751325,6.72425584503911,0,,,,,,,,True,8.248521998272565,0.44660454619119605,39.553553462228955,optimal,0,-17.0,-30.0,0.2835574045670435,-2.588477891107864,0.28946694696894504,True,0.0,True,0.0,0.0
1771307373.6697004,0,leader,auto,1.2129794359207153,0.9462942481040955,-0.43858802318573,1.2579603719711303,1.0,-0.7898018598556517,0.04498093605041498,0.05370575189590454,-0.3512138366699217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307373.7702448,1,follower,auto,0.6330356001853943,0.9234107136726379,0.2633628845214844,0.45796037197113026,1.0,-0.7898018598556517,-0.17507522821426402,0.07658928632736206,-1.0531647443771361,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307373.7715728,0,follower,auto,1.209953784942627,0.942062258720398,-0.4449045658111572,1.2642066621780395,1.0,-0.8210333108901976,0.0542528772354125,0.05793774127960205,-0.37612874507904037,-15.003595355514335,-5.229797414834243,5.323872944677979,0,,,,,,,,True,-5.450011942823783,-15.76183730928592,17.661484264138224,optimal,0,5.0,-30.0,0.7671241085654459,-13.845423018666846,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1771307373.872367,1,follower,auto,0.6755951642990112,0.9203397631645203,0.28316015005111694,0.4642066621780394,1.0,-0.8210333108901976,-0.21138850212097182,0.07966023683547974,-1.1041934609413144,-20,-14.16434986994295,6.67499083265335,0,,,,,,,,True,-14.209450021359268,-22.128291584621003,10.39593008773944,optimal,0,-21.0,-30.0,0.369869086652296,-3.0856410121611835,0.3933020997221466,True,0.0,True,0.0,0.0
1771307373.9780123,0,leader,auto,1.209953784942627,0.942062258720398,-0.4449045658111572,1.2642066621780395,1.0,-0.8210333108901976,0.0542528772354125,0.05793774127960205,-0.37612874507904037,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307374.1792092,1,follower,auto,0.6755951642990112,0.9203397631645203,0.28316015005111694,0.4642066621780394,1.0,-0.8210333108901976,-0.21138850212097182,0.07966023683547974,-1.1041934609413144,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307374.1823921,0,follower,auto,1.1967569589614868,0.9354994893074036,-0.4439498782157898,1.2722284936904906,1.0,-0.8611424684524535,0.07547153472900381,0.06450051069259644,-0.41719259023666366,-18.999340602089063,-0.1804158329650587,6.321544859458539,0,,,,,,,,True,0.7899681815942694,-19.916892625672475,11.842024721635642,infeasible,0,7.0,-30.0,0.7354692749747707,-12.332881244982188,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1771307374.284002,1,follower,auto,0.731438398361206,0.9134325385093689,0.31157878041267395,0.4722284936904906,1.0,-0.8611424684524535,-0.2592099046707155,0.0865674614906311,-1.1727212488651273,-20,-20,7.641103893115135,0,,,,,,,,True,-25.0,-30.0,0.0,optimal,0,-25.0,-30.0,0.4937626874133296,-4.856178134140284,0.4087317479574508,True,0.0,True,0.0,0.0
1771307374.441302,0,leader,auto,1.1967569589614868,0.9354994893074036,-0.4439498782157898,1.2722284936904906,1.0,-0.8611424684524535,0.07547153472900381,0.06450051069259644,-0.41719259023666366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307374.5417337,1,follower,auto,0.731438398361206,0.9134325385093689,0.31157878041267395,0.4722284936904906,1.0,-0.8611424684524535,-0.2592099046707155,0.0865674614906311,-1.1727212488651273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307374.5450256,0,follower,auto,1.1973999738693237,0.9316481947898865,-0.4537714123725891,1.2804667901992797,1.0,-0.9023339509963988,0.08306681632995594,0.06835180521011353,-0.4485625386238097,-10.999187532046168,-2.1803508365060336,6.333974499299983,0,,,,,,,,True,-2.576921571800087,-11.59084442226587,21.231304223274407,optimal,0,8.0,-30.0,0.7360042197362824,-12.174861148506118,0.0,True,0.0,True,0.0,0.0
1771307374.647271,1,follower,auto,0.7591951489448547,0.9149376749992371,0.308925062417984,0.4804667901992796,1.0,-0.9023339509963988,-0.2787283587455751,0.08506232500076294,-1.2112590134143828,-17.99211887549647,-16.212786465897825,7.670538944182995,0,,,,,,,,True,-16.553659504315135,-18.869387996938855,15.26487973468754,optimal,0,-27.0,-30.0,0.5308374707893395,-6.1048819600850095,0.49935141917379566,True,0.0,True,0.0,0.0
1771307374.7624242,0,leader,auto,1.1973999738693237,0.9316481947898865,-0.4537714123725891,1.2804667901992797,1.0,-0.9023339509963988,0.08306681632995594,0.06835180521011353,-0.4485625386238097,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307374.862824,1,follower,auto,0.7591951489448547,0.9149376749992371,0.308925062417984,0.4804667901992796,1.0,-0.9023339509963988,-0.2787283587455751,0.08506232500076294,-1.2112590134143828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307374.8658273,0,follower,auto,1.2146674394607544,0.9299867153167725,-0.47886067628860474,1.2877313232421874,1.0,-0.9386566162109373,0.07306388378143303,0.07001328468322754,-0.4597959399223326,2.000109353131435,-12.213899735209509,7.352908504782575,0,,,,,,,,True,-12.586775976228555,2.1498129585067076,37.646411069448966,optimal,0,7.0,-30.0,0.7759642994931206,-13.947943607258036,8.326672684688674e-17,True,0.0,True,0.0,0.0
1771307374.9664931,1,follower,auto,0.7545453310012817,0.9196691513061523,0.2763856053352356,0.4877313232421874,1.0,-0.9386566162109373,-0.26681400775909436,0.08033084869384766,-1.215042221546173,2.998630528595184,6.84486030845205,7.721057716720761,0,,,,,,,,True,7.008723714191518,3.9641594603447317,47.36179862597655,optimal,0,-26.0,-30.0,0.47221370470759405,-5.471609347637364,0.4813864258628664,True,0.0,True,0.0,0.0
1771307375.1657646,0,leader,auto,1.2146674394607544,0.9299867153167725,-0.47886067628860474,1.2877313232421874,1.0,-0.9386566162109373,0.07306388378143303,0.07001328468322754,-0.4597959399223326,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307375.266215,1,follower,auto,0.7545453310012817,0.9196691513061523,0.2763856053352356,0.4877313232421874,1.0,-0.9386566162109373,-0.26681400775909436,0.08033084869384766,-1.215042221546173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307375.268988,0,follower,auto,1.2476929426193237,0.9271836280822754,-0.5115944147109985,1.2941139602661131,1.0,-0.9705698013305663,0.04642101764678941,0.07281637191772461,-0.4589753866195677,4.003644178648705,-20,7.359712631934421,0,,,,,,,,True,-20.324452355061528,4.156384861727794,41.93253640308592,infeasible,0,4.0,-30.0,0.8569725495145577,-18.967297080306544,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1771307375.3724153,1,follower,auto,0.7258626818656921,0.9242776036262512,0.22115939855575562,0.4941139602661131,1.0,-0.9705698013305663,-0.23174872159957904,0.07572239637374878,-1.1917291998863218,17.99370302586142,20,6.77330676547094,0,,,,,,,,True,25.689098857970436,18.373614081365112,68.63406506170287,optimal,0,-23.0,-30.0,0.3470479510505542,-3.8598866838620802,0.39429166189845744,True,0.0,True,0.0,0.0
1771307375.4747128,0,leader,auto,1.2476929426193237,0.9271836280822754,-0.5115944147109985,1.2941139602661131,1.0,-0.9705698013305663,0.04642101764678941,0.07281637191772461,-0.4589753866195677,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307375.5749984,1,follower,auto,0.7258626818656921,0.9242776036262512,0.22115939855575562,0.4941139602661131,1.0,-0.9705698013305663,-0.23174872159957904,0.07572239637374878,-1.1917291998863218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307375.5758128,0,follower,auto,1.2691543102264404,0.9268343448638916,-0.5278641581535339,1.3022351217269896,1.0,-1.0111756086349486,0.0330808115005492,0.0731656551361084,-0.48331145048141466,-2.9975472902238622,-18.277740569293247,7.334876921067696,0,,,,,,,,True,-18.285469647790922,-3.0920434832437067,34.309027121658175,infeasible,0,3.0,-30.0,0.911629514475957,-23.459915803190324,-8.326672684688674e-17,False,0.0,True,0.0,0.0
