timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756263171.0921013,1,leader,auto,0.005989137105643749,0.7546484470367432,0.6260594129562378,0.65,1.0,1.0,0.6440108628943563,0.24535155296325684,0.3739405870437622,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263171.093569,0,follower,auto,0.19614660739898682,0.8388540744781494,-0.5324825048446655,0.65,1.0,0.0,0.4538533926010132,0.16114592552185059,0.5324825048446655,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263171.194587,1,follower,auto,0.011314800009131432,0.7447843551635742,0.626998782157898,0.65,1.0,1.0,0.6386851999908686,0.2552156448364258,0.37300121784210205,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263171.2982833,0,follower,auto,0.19614660739898682,0.8388540744781494,-0.5324825048446655,0.65,1.0,0.0,0.4538533926010132,0.16114592552185059,0.5324825048446655,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263171.3994808,1,leader,auto,0.011314800009131432,0.7447843551635742,0.626998782157898,0.65,1.0,1.0,0.6386851999908686,0.2552156448364258,0.37300121784210205,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263171.5025423,0,follower,auto,0.19499492645263672,0.8256881833076477,-0.5371956825256348,0.65,1.0,0.0,0.4550050735473633,0.1743118166923523,0.5371956825256348,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263175.0110564,1,follower,auto,0.014944123104214668,0.7396992444992065,0.625593364238739,0.65,1.0,1.0,0.6350558768957854,0.26030075550079346,0.374406635761261,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263175.1399746,0,follower,auto,0.19499492645263672,0.8256881833076477,-0.5371956825256348,0.65,1.0,0.0,0.4550050735473633,0.1743118166923523,0.5371956825256348,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263175.340536,1,leader,auto,0.014944123104214668,0.7396992444992065,0.625593364238739,0.65,1.0,1.0,0.6350558768957854,0.26030075550079346,0.374406635761261,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263175.4823396,0,follower,auto,0.18516196310520172,0.05633597448468208,-0.39298149943351746,0.65,1.0,0.0,0.4648380368947983,0.9436640255153179,0.39298149943351746,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263175.5832202,1,leader,auto,0.0008176287519745529,0.05540305748581886,0.6787477731704712,0.65,1.0,1.0,0.6491823712480255,0.9445969425141811,0.3212522268295288,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263175.687521,0,follower,auto,0.18513555824756622,0.05635940656065941,-0.39297303557395935,0.65,1.0,0.0,0.4648644417524338,0.9436405934393406,0.39297303557395935,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263175.7882314,1,leader,auto,0.0007985872798599303,0.05544862523674965,0.6787697672843933,0.65,1.0,1.0,0.6492014127201401,0.9445513747632504,0.3212302327156067,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263175.947148,0,follower,auto,0.18514899909496307,0.05634189769625664,-0.3929749131202698,0.65,1.0,0.0,0.46485100090503695,0.9436581023037434,0.3929749131202698,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.0476775,1,leader,auto,0.0008005189592950046,0.055427778512239456,0.6787623763084412,0.65,1.0,1.0,0.649199481040705,0.9445722214877605,0.32123762369155884,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.1512969,0,follower,auto,0.18514131009578705,0.056338369846343994,-0.3929916024208069,0.65,1.0,0.0,0.464858689904213,0.943661630153656,0.3929916024208069,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.251859,1,leader,auto,0.0007958343485370278,0.05541977286338806,0.6787585020065308,0.65,1.0,1.0,0.649204165651463,0.9445802271366119,0.32124149799346924,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.3999248,0,follower,auto,0.18514177203178406,0.05634031072258949,-0.3929940164089203,0.65,1.0,0.0,0.46485822796821596,0.9436596892774105,0.3929940164089203,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.5005481,1,leader,auto,0.0007948411512188613,0.05542425811290741,0.6787644624710083,0.65,1.0,1.0,0.6492051588487812,0.9445757418870926,0.3212355375289917,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.6039727,0,follower,auto,0.18514882028102875,0.05632632225751877,-0.3929935097694397,0.65,1.0,0.0,0.4648511797189713,0.9436736777424812,0.3929935097694397,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.704422,1,leader,auto,0.0008107962203212082,0.055394481867551804,0.6787490844726562,0.65,1.0,1.0,0.6491892037796788,0.9446055181324482,0.32125091552734375,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.807859,0,follower,auto,0.18514133989810944,0.05632743611931801,-0.3929869532585144,0.65,1.0,0.0,0.4648586601018906,0.943672563880682,0.3929869532585144,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263176.9086025,1,leader,auto,0.0008001288515515625,0.05541621521115303,0.678763747215271,0.65,1.0,1.0,0.6491998711484485,0.944583784788847,0.321236252784729,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.011449,0,follower,auto,0.18514160811901093,0.056336935609579086,-0.3929833173751831,0.65,1.0,0.0,0.4648583918809891,0.9436630643904209,0.3929833173751831,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.1119387,1,leader,auto,0.000795290048699826,0.055423665791749954,0.6787750124931335,0.65,1.0,1.0,0.6492047099513002,0.94457633420825,0.32122498750686646,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.2153492,0,follower,auto,0.18514128029346466,0.05633371323347092,-0.3929830491542816,0.65,1.0,0.0,0.46485871970653536,0.9436662867665291,0.3929830491542816,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.3157327,1,leader,auto,0.0007963530370034277,0.055424585938453674,0.6787652373313904,0.65,1.0,1.0,0.6492036469629966,0.9445754140615463,0.3212347626686096,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.421627,0,follower,auto,0.18513979017734528,0.05632925406098366,-0.39298656582832336,0.65,1.0,0.0,0.46486020982265475,0.9436707459390163,0.39298656582832336,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.5219502,1,leader,auto,0.0007990548037923872,0.05542008951306343,0.678756058216095,0.65,1.0,1.0,0.6492009451962076,0.9445799104869366,0.32124394178390503,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.6240923,0,follower,auto,0.18514135479927063,0.056339070200920105,-0.39298978447914124,0.65,1.0,0.0,0.4648586452007294,0.9436609297990799,0.39298978447914124,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263177.7248387,1,leader,auto,0.0008011917234398425,0.05542047321796417,0.6787523031234741,0.65,1.0,1.0,0.6491988082765602,0.9445795267820358,0.3212476968765259,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
