timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904645.3955445,1,follower,auto,0.6535884141921997,0.9448603391647339,-1.6706956624984741,0.7081938457489019,1.0,-2.040969228744507,0.054605431556702166,0.05513966083526611,-0.3702735662460328,-20,4.860662133605742,6.325921147345505,0,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,1.6091415150358952,1.9900865535197447,0.0,True,0.0,True,0.0,0.0
1764904645.5993764,0,leader,auto,1.4234097003936768,0.9307272434234619,-1.797876000404358,1.508193845748902,1.0,-2.040969228744507,0.08478414535522516,0.06927275657653809,-0.24309322834014901,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904645.6996412,1,follower,auto,0.6535884141921997,0.9448603391647339,-1.6706956624984741,0.7081938457489019,1.0,-2.040969228744507,0.054605431556702166,0.05513966083526611,-0.3702735662460328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904645.7001843,0,follower,auto,1.4257259368896484,0.9307063221931458,-1.8017650842666626,1.5372156143188482,1.0,-2.1860780715942383,0.1114896774291998,0.06929367780685425,-0.3843129873275757,-20,10.686178253111088,6.227307755880541,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.8475771564915164,2.750917911785281,0.0,True,0.0,True,0.0,0.0
1764904645.8007886,1,follower,auto,0.7422320246696472,0.9492875933647156,-1.780766248703003,0.7372156143188482,1.0,-2.1860780715942383,-0.005016410350799028,0.050712406635284424,-0.40531182289123535,-20,-0.16139203164831897,5.49744084825486,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.038163372129825,2.5686126033360073,0.0,True,0.0,True,0.0,0.0
1764904646.007953,0,leader,auto,1.4257259368896484,0.9307063221931458,-1.8017650842666626,1.5372156143188482,1.0,-2.1860780715942383,0.1114896774291998,0.06929367780685425,-0.3843129873275757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.1084464,1,follower,auto,0.7422320246696472,0.9492875933647156,-1.780766248703003,0.7372156143188482,1.0,-2.1860780715942383,-0.005016410350799028,0.050712406635284424,-0.40531182289123535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.1098633,0,follower,auto,1.4278755187988281,0.9263281226158142,-1.7905070781707764,1.5453192806243903,1.0,-2.226596403121948,0.11744376182556215,0.07367187738418579,-0.4360893249511717,-20,10.715562793021453,7.0593194784918385,0,,,,,,,,True,11.0,-30.0,0.0,optimal,0,11.0,-30.0,3.825387223513428,2.5846131444346003,0.0,True,0.0,True,0.0,0.0
1764904646.210829,1,follower,auto,0.7740534543991089,0.944678783416748,-1.7828172445297241,0.7453192806243902,1.0,-2.226596403121948,-0.028734173774718652,0.05532121658325195,-0.44377915859222394,-20,-2.1218625763590815,5.150371214122683,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,2.104400214889671,1.9648799252770293,0.0,True,0.0,True,0.0,0.0
1764904646.3162086,0,leader,auto,1.4278755187988281,0.9263281226158142,-1.7905070781707764,1.5453192806243903,1.0,-2.226596403121948,0.11744376182556215,0.07367187738418579,-0.4360893249511717,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.4168956,1,follower,auto,0.7740534543991089,0.944678783416748,-1.7828172445297241,0.7453192806243902,1.0,-2.226596403121948,-0.028734173774718652,0.05532121658325195,-0.44377915859222394,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.418567,0,follower,auto,1.4286354780197144,0.9380754232406616,-1.7971113920211792,1.5535213756561286,1.0,-2.2676068782806396,0.12488589763641422,0.06192457675933838,-0.47049548625946036,-20,5.728493528725223,6.019923423951833,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.8449514835756244,2.9534403940612513,0.0,True,0.0,True,0.0,0.0
1764904646.4198573,1,follower,auto,0.7907342314720154,0.9442192912101746,-1.8029474020004272,0.7535213756561285,1.0,-2.2676068782806396,-0.03721285581588685,0.05578070878982544,-0.4646594762802123,-20,-9.100233682213297,5.065440739742252,-1,,,,,,,,True,-9.0,-30.0,0.0,optimal,0,-9.0,-30.0,2.189226249790108,2.432554159927681,0.0,True,0.0,True,0.0,0.0
1764904646.587443,0,leader,auto,1.4286354780197144,0.9380754232406616,-1.7971113920211792,1.5535213756561286,1.0,-2.2676068782806396,0.12488589763641422,0.06192457675933838,-0.47049548625946036,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.5876236,1,follower,auto,0.7907342314720154,0.9442192912101746,-1.8029474020004272,0.7535213756561285,1.0,-2.2676068782806396,-0.03721285581588685,0.05578070878982544,-0.4646594762802123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.6892421,0,follower,auto,1.4317253828048706,0.9373915195465088,-1.8152375221252441,1.5576988172531134,1.0,-2.288494086265564,0.12597343444824283,0.06260848045349121,-0.4732565641403199,-20,4.728745652902578,6.023468438871493,-1,,,,,,,,True,5.0,-30.0,0.0,optimal,0,5.0,-30.0,3.9023774644958533,3.6029512640912187,0.0,True,0.0,True,0.0,0.0
1764904646.6905522,1,follower,auto,0.7946243286132812,0.9443797469139099,-1.8115943670272827,0.7576988172531134,1.0,-2.288494086265564,-0.03692551136016786,0.05562025308609009,-0.47689971923828134,-20,-10.081330900567195,5.0246302101467055,-1,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,2.219557338687119,2.1459208484423233,0.0,True,0.0,True,0.0,0.0
1764904646.897161,0,leader,auto,1.4317253828048706,0.9373915195465088,-1.8152375221252441,1.5576988172531134,1.0,-2.288494086265564,0.12597343444824283,0.06260848045349121,-0.4732565641403199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.8973548,1,follower,auto,0.7946243286132812,0.9443797469139099,-1.8115943670272827,0.7576988172531134,1.0,-2.288494086265564,-0.03692551136016786,0.05562025308609009,-0.47689971923828134,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904646.999369,0,follower,auto,1.4334062337875366,0.9352896809577942,-1.812257170677185,1.5631132602691657,1.0,-2.315566301345825,0.12970702648162913,0.06471031904220581,-0.5033091306686401,-20,3.730483431836502,6.001682099606929,-1,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.9000348065696753,2.908729742298793,0.0,True,0.0,True,0.0,0.0
1764904647.0007079,1,follower,auto,0.7976846098899841,0.9470373392105103,-1.8179616928100586,0.7631132602691657,1.0,-2.315566301345825,-0.034571349620818426,0.052962660789489746,-0.4976046085357666,-20,-11.075441557233757,5.015592553539693,-1,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,2.242397604526085,2.1132659620253995,0.0,True,0.0,True,0.0,0.0
1764904647.2377293,0,leader,auto,1.4334062337875366,0.9352896809577942,-1.812257170677185,1.5631132602691657,1.0,-2.315566301345825,0.12970702648162913,0.06471031904220581,-0.5033091306686401,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904647.237804,1,follower,auto,0.7976846098899841,0.9470373392105103,-1.8179616928100586,0.7631132602691657,1.0,-2.315566301345825,-0.034571349620818426,0.052962660789489746,-0.4976046085357666,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904647.3384013,0,follower,auto,1.4321181774139404,0.9355579614639282,-1.7936476469039917,1.569316620826722,1.0,-2.346583104133606,0.13719844341278153,0.06444203853607178,-0.5529354572296143,-20,12.728367441302698,5.976474835904341,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,3.8473339793852372,2.360710697594064,0.0,True,0.0,True,0.0,0.0
1764904647.338807,1,follower,auto,0.7845932245254517,0.9421685934066772,-1.8153537511825562,0.7693166208267219,1.0,-2.346583104133606,-0.01527660369872974,0.057831406593322754,-0.5312293529510499,-20,-1.0549761478618462,5.010884889103061,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,2.2095793085314486,1.5118338009635248,0.0,True,0.0,True,0.0,0.0
1764904647.5405457,0,leader,auto,1.4321181774139404,0.9355579614639282,-1.7936476469039917,1.569316620826722,1.0,-2.346583104133606,0.13719844341278153,0.06444203853607178,-0.5529354572296143,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904647.5407765,1,follower,auto,0.7845932245254517,0.9421685934066772,-1.8153537511825562,0.7693166208267219,1.0,-2.346583104133606,-0.01527660369872974,0.057831406593322754,-0.5312293529510499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904647.6425486,0,follower,auto,1.431771993637085,0.9347934722900391,-1.800713062286377,1.576076817512513,1.0,-2.380384087562561,0.1443048238754281,0.06520652770996094,-0.5796710252761841,-20,13.727716199340271,6.001566005954713,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,3.8645343096207516,2.770313569031961,0.0,True,0.0,True,0.0,0.0
1764904647.6437933,1,follower,auto,0.7825506329536438,0.9458077549934387,-1.800823450088501,0.776076817512513,1.0,-2.380384087562561,-0.0064738154411307924,0.05419224500656128,-0.5795606374740601,-20,-0.058892240015139534,4.988371407549705,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.167547394617757,1.3670775823382277,0.0,True,0.0,True,0.0,0.0
1764904647.847926,0,leader,auto,1.431771993637085,0.9347934722900391,-1.800713062286377,1.576076817512513,1.0,-2.380384087562561,0.1443048238754281,0.06520652770996094,-0.5796710252761841,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904647.8482814,1,follower,auto,0.7825506329536438,0.9458077549934387,-1.800823450088501,0.776076817512513,1.0,-2.380384087562561,-0.0064738154411307924,0.05419224500656128,-0.5795606374740601,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904647.9509645,0,follower,auto,1.4367595911026,0.9400672912597656,-1.7903531789779663,1.5821792411804207,1.0,-2.4108962059020995,0.14541965007782065,0.059932708740234375,-0.6205430269241332,-20,13.72166959887202,4.986972086313239,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,3.853993285564894,2.58024773837506,0.0,True,0.0,True,0.0,0.0
1764904647.951807,1,follower,auto,0.7837653756141663,0.9418609738349915,-1.8018039464950562,0.7821792411804207,1.0,-2.4108962059020995,-0.0015861344337455563,0.058139026165008545,-0.6090922594070434,-20,-0.0614323767803521,5.002130452740528,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.172487829367385,1.6733730059302403,0.0,True,0.0,True,0.0,0.0
1764904648.1260169,0,leader,auto,1.4367595911026,0.9400672912597656,-1.7903531789779663,1.5821792411804207,1.0,-2.4108962059020995,0.14541965007782065,0.059932708740234375,-0.6205430269241332,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904648.12615,1,follower,auto,0.7837653756141663,0.9418609738349915,-1.8018039464950562,0.7821792411804207,1.0,-2.4108962059020995,-0.0015861344337455563,0.058139026165008545,-0.6090922594070434,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904652.735808,0,follower,auto,1.4383939504623413,0.9384758472442627,-1.797698736190796,1.5883366298675545,1.0,-2.4416831493377686,0.14994267940521322,0.061524152755737305,-0.6439844131469727,-20,13.725281487242745,6.000778872693441,0,,,,,,,,True,14.0,-30.0,0.0,optimal,0,14.0,-30.0,3.8783567468227855,2.844141974665654,0.0,True,0.0,True,0.0,0.0
1764904652.7364001,1,follower,auto,0.7904801368713379,0.9426024556159973,-1.804664969444275,0.7883366298675545,1.0,-2.4416831493377686,-0.002143507003783407,0.057397544384002686,-0.6370181798934937,-20,-0.06942358193345102,5.00452541635881,0,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,2.193201584031695,1.6670277504875248,0.0,True,0.0,True,0.0,0.0
1764904652.9462802,0,leader,auto,1.4383939504623413,0.9384758472442627,-1.797698736190796,1.5883366298675545,1.0,-2.4416831493377686,0.14994267940521322,0.061524152755737305,-0.6439844131469727,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904652.9464238,1,follower,auto,0.7904801368713379,0.9426024556159973,-1.804664969444275,0.7883366298675545,1.0,-2.4416831493377686,-0.002143507003783407,0.057397544384002686,-0.6370181798934937,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.1508,0,leader,auto,1.2155722379684448,0.03288344666361809,-1.4271204471588135,1.6840283775329599,1.0,-2.920141887664795,0.46845613956451504,0.9671165533363819,-1.4930214405059816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.151047,1,follower,auto,1.0116299390792847,0.05467813089489937,-1.9704866409301758,0.8840283775329589,1.0,-2.920141887664795,-0.12760156154632574,0.9453218691051006,-0.9496552467346193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.353993,0,leader,auto,1.215539574623108,0.03288976475596428,-1.427072525024414,1.6882340908050546,1.0,-2.9411704540252686,0.4726945161819467,0.9671102352440357,-1.5140979290008545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.3540921,1,follower,auto,1.0116153955459595,0.05468739941716194,-1.970451831817627,0.8882340908050537,1.0,-2.9411704540252686,-0.1233813047409058,0.9453126005828381,-0.9707186222076416,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.5580869,0,leader,auto,1.2155544757843018,0.03289642930030823,-1.4270837306976318,1.6923310613632212,1.0,-2.961655306816101,0.47677658557891944,0.9671035706996918,-1.534571576118469,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.5582225,1,follower,auto,1.011621117591858,0.05469901114702225,-1.9704502820968628,0.8923310613632202,1.0,-2.961655306816101,-0.11929005622863775,0.9453009888529778,-0.9912050247192381,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.7621908,0,leader,auto,1.215552806854248,0.03287513181567192,-1.4271284341812134,1.6963852787017832,1.0,-2.981926393508911,0.4808324718475352,0.9671248681843281,-1.5547979593276975,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.7623904,1,follower,auto,1.011617660522461,0.054694611579179764,-1.9704632759094238,0.8963852787017822,1.0,-2.981926393508911,-0.11523238182067874,0.9453053884208202,-1.011463117599487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.9662237,0,leader,auto,1.2156929969787598,0.033434491604566574,-1.4265934228897095,1.7004699087142954,1.0,-3.002349543571472,0.4847769117355356,0.9665655083954334,-1.5757561206817625,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904653.966444,1,follower,auto,1.011631727218628,0.0546904020011425,-1.9704432487487793,0.9004699087142944,1.0,-3.002349543571472,-0.11116181850433349,0.9453095979988575,-1.0319062948226927,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.2720637,0,leader,auto,1.215543270111084,0.032814305275678635,-1.4270881414413452,1.7045557737350474,1.0,-3.022778868675232,0.4890125036239634,0.9671856947243214,-1.5956907272338867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.2721882,1,follower,auto,1.0115987062454224,0.05469270795583725,-1.97044837474823,0.9045557737350464,1.0,-3.022778868675232,-0.107042932510376,0.9453072920441628,-1.052330493927002,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.4761164,0,leader,auto,1.21554696559906,0.03281744197010994,-1.4270832538604736,1.7086348056793224,1.0,-3.0431740283966064,0.4930878400802623,0.9671825580298901,-1.6160907745361328,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.4762514,1,follower,auto,1.011635661125183,0.05468272045254707,-1.970507264137268,0.9086348056793213,1.0,-3.0431740283966064,-0.1030008554458618,0.9453172795474529,-1.0726667642593384,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.6802335,0,leader,auto,1.215539574623108,0.03280726075172424,-1.4271169900894165,1.7147485780715952,1.0,-3.073742890357971,0.4992090034484873,0.9671927392482758,-1.6466259002685546,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.6805208,1,follower,auto,1.0116268396377563,0.05469886586070061,-1.970455288887024,0.9147485780715943,1.0,-3.073742890357971,-0.09687826156616208,0.9453011341392994,-1.1032876014709472,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.8848746,0,leader,auto,1.2155404090881348,0.032816749066114426,-1.4270960092544556,1.718830647468568,1.0,-3.094153237342834,0.5032902383804332,0.9671832509338856,-1.6670572280883786,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904654.8850803,1,follower,auto,1.011627435684204,0.05468713864684105,-1.9704878330230713,0.9188306474685669,1.0,-3.094153237342834,-0.0927967882156372,0.945312861353159,-1.123665404319763,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.08913,0,leader,auto,1.2155466079711914,0.03281245008111,-1.4270824193954468,1.7229277515411388,1.0,-3.114638757705688,0.5073811435699473,0.96718754991889,-1.6875563383102414,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.0892391,1,follower,auto,1.0116091966629028,0.05469285324215889,-1.9704830646514893,0.9229277515411377,1.0,-3.114638757705688,-0.08868144512176512,0.9453071467578411,-1.144155693054199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.2930071,0,leader,auto,1.2155450582504272,0.03280927985906601,-1.4270936250686646,1.7270142364501964,1.0,-3.1350711822509765,0.5114691781997691,0.967190720140934,-1.707977557182312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.2931445,1,follower,auto,1.0116208791732788,0.05468045547604561,-1.9704781770706177,0.9270142364501953,1.0,-3.1350711822509765,-0.08460664272308349,0.9453195445239544,-1.1645930051803588,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.4110446,0,leader,auto,1.2155417203903198,0.03281404823064804,-1.4270915985107422,1.7310898447036753,1.0,-3.1554492235183713,0.5155481243133555,0.967185951769352,-1.7283576250076291,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.411128,1,follower,auto,1.011597752571106,0.05470975488424301,-1.9704298973083496,0.9310898447036743,1.0,-3.1554492235183713,-0.08050790786743167,0.945290245115757,-1.1850193262100217,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.61472,0,leader,auto,1.2155483961105347,0.03280627354979515,-1.4271026849746704,1.7351684617996226,1.0,-3.175842308998108,0.5196200656890879,0.9671937264502048,-1.7487396240234374,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.6149008,1,follower,auto,1.0116229057312012,0.05471274256706238,-1.9704524278640747,0.9351684617996215,1.0,-3.175842308998108,-0.07645444393157963,0.9452872574329376,-1.2053898811340331,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.8188503,0,leader,auto,1.215554118156433,0.03280708193778992,-1.4270970821380615,1.7375270032882701,1.0,-3.187635016441345,0.521972885131837,0.9671929180622101,-1.7605379343032834,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904655.8189788,1,follower,auto,1.0116175413131714,0.054692260921001434,-1.9704779386520386,0.937527003288269,1.0,-3.187635016441345,-0.0740905380249024,0.9453077390789986,-1.2171570777893064,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904656.0228024,0,leader,auto,1.215537667274475,0.03282058611512184,-1.4270833730697632,1.7416049623489391,1.0,-3.2080248117446897,0.526067295074464,0.9671794138848782,-1.7809414386749265,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904656.0229292,1,follower,auto,1.0116130113601685,0.05468757450580597,-1.970470666885376,0.941604962348938,1.0,-3.2080248117446897,-0.07000804901123048,0.945312425494194,-1.2375541448593137,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904656.2252126,0,leader,auto,1.215540885925293,0.03281459957361221,-1.427095651626587,1.7456824207305919,1.0,-3.228412103652954,0.5301415348052989,0.9671854004263878,-1.801316452026367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904656.225297,1,follower,auto,1.0116320848464966,0.05467042326927185,-1.9705026149749756,0.9456824207305908,1.0,-3.228412103652954,-0.06594966411590575,0.9453295767307281,-1.2579094886779782,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904656.446587,0,leader,auto,1.2155476808547974,0.03280793875455856,-1.4270955324172974,1.7497622346878063,1.0,-3.2488111734390257,0.534214553833009,0.9671920612454414,-1.8217156410217283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904656.5470188,1,follower,auto,1.0116232633590698,0.054694827646017075,-1.9704645872116089,0.9497622346878052,1.0,-3.2488111734390257,-0.06186102867126464,0.9453051723539829,-1.2783465862274168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904664.9939706,0,leader,auto,1.2155449390411377,0.032823462039232254,-1.427074670791626,1.753809247016908,1.0,-3.2690462350845335,0.5382643079757703,0.9671765379607677,-1.8419715642929075,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904665.096973,1,follower,auto,1.0116186141967773,0.05468829348683357,-1.9704800844192505,0.9538092470169067,1.0,-3.2690462350845335,-0.05780936717987062,0.9453117065131664,-1.298566150665283,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904665.452679,0,leader,auto,1.2155485153198242,0.03284543380141258,-1.427067756652832,1.760260195732118,1.0,-3.301300978660583,0.5447116804122938,0.9671545661985874,-1.874233222007751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904665.5529191,1,follower,auto,1.0116055011749268,0.05468801409006119,-1.970495343208313,0.9602601957321167,1.0,-3.301300978660583,-0.05134530544281002,0.9453119859099388,-1.3308056354522702,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904665.6594803,0,leader,auto,1.215546727180481,0.03284713625907898,-1.4270788431167603,1.9312538433074964,1.0,-4.156269216537475,0.7157071161270154,0.967152863740921,-2.729190373420715,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904665.7598295,1,follower,auto,1.011618733406067,0.054702963680028915,-1.9704622030258179,1.1312538433074952,1.0,-4.156269216537475,0.11963510990142834,0.9452970363199711,-2.185807013511657,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904665.8644567,0,leader,auto,1.2155468463897705,0.03285349905490875,-1.427061676979065,1.9403632688522352,1.0,-4.201816344261169,0.7248164224624647,0.9671465009450912,-2.774754667282104,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
