timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1759471143.8990686,1,follower,manual,0.9230793714523315,0.8621681928634644,1.118124008178711,0,1,1,-0.9230793714523315,0.13783180713653564,-0.11812400817871094,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471144.0060282,0,leader,manual,0.19240087270736694,0.8177809119224548,1.0662363767623901,1,1,1,0.8075991272926331,0.18221908807754517,-0.06623637676239014,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471144.1063113,1,follower,manual,0.9230793714523315,0.8621681928634644,1.118124008178711,0,1,1,-0.9230793714523315,0.13783180713653564,-0.11812400817871094,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471144.1066227,0,follower,manual,0.2039443701505661,0.8257200717926025,1.0616157054901123,1,1,1,0.7960556298494339,0.17427992820739746,-0.061615705490112305,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471144.2068887,1,follower,manual,0.9047915935516357,0.8584957718849182,1.118194580078125,0,1,1,-0.9047915935516357,0.1415042281150818,-0.118194580078125,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471144.3105924,0,leader,manual,0.2039443701505661,0.8257200717926025,1.0616157054901123,1,1,1,0.7960556298494339,0.17427992820739746,-0.061615705490112305,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471144.4108944,1,follower,manual,0.9047915935516357,0.8584957718849182,1.118194580078125,0,1,1,-0.9047915935516357,0.1415042281150818,-0.118194580078125,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471144.4111946,0,follower,manual,0.2095237672328949,0.8314636945724487,1.0533427000045776,1,1,1,0.7904762327671051,0.16853630542755127,-0.05334270000457764,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471144.5114849,1,follower,manual,0.8920822143554688,0.8622512221336365,1.115592122077942,0,1,1,-0.8920822143554688,0.13774877786636353,-0.1155921220779419,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471144.6771398,0,leader,manual,0.2095237672328949,0.8314636945724487,1.0533427000045776,1,1,1,0.7904762327671051,0.16853630542755127,-0.05334270000457764,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471144.7774236,1,follower,manual,0.8920822143554688,0.8622512221336365,1.115592122077942,0,1,1,-0.8920822143554688,0.13774877786636353,-0.1155921220779419,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471144.7776976,0,follower,manual,0.20919404923915863,0.8388018012046814,1.040907382965088,1,1,1,0.7908059507608414,0.1611981987953186,-0.04090738296508789,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471144.877925,1,follower,manual,0.8876641988754272,0.8737869262695312,1.1134188175201416,0,1,1,-0.8876641988754272,0.12621307373046875,-0.1134188175201416,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471144.9861898,0,leader,manual,0.20919404923915863,0.8388018012046814,1.040907382965088,1,1,1,0.7908059507608414,0.1611981987953186,-0.04090738296508789,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471145.0864663,1,follower,manual,0.8876641988754272,0.8737869262695312,1.1134188175201416,0,1,1,-0.8876641988754272,0.12621307373046875,-0.1134188175201416,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471145.0868006,0,follower,manual,0.21386586129665375,0.846379280090332,1.0367350578308105,1,1,1,0.7861341387033463,0.15362071990966797,-0.03673505783081055,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471145.1870654,1,follower,manual,0.8941193222999573,0.8866154551506042,1.1152666807174683,0,1,1,-0.8941193222999573,0.11338454484939575,-0.11526668071746826,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471145.2957947,0,leader,manual,0.21386586129665375,0.846379280090332,1.0367350578308105,1,1,1,0.7861341387033463,0.15362071990966797,-0.03673505783081055,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471145.396179,1,follower,manual,0.8941193222999573,0.8866154551506042,1.1152666807174683,0,1,1,-0.8941193222999573,0.11338454484939575,-0.11526668071746826,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471145.3967347,0,follower,manual,0.2271215319633484,0.8483319878578186,1.0394806861877441,1,1,1,0.7728784680366516,0.1516680121421814,-0.03948068618774414,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471145.4970064,1,follower,manual,0.9010252952575684,0.8883954286575317,1.1243093013763428,0,1,1,-0.9010252952575684,0.11160457134246826,-0.12430930137634277,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471145.6030855,0,leader,manual,0.2271215319633484,0.8483319878578186,1.0394806861877441,1,1,1,0.7728784680366516,0.1516680121421814,-0.03948068618774414,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471145.703393,1,follower,manual,0.9010252952575684,0.8883954286575317,1.1243093013763428,0,1,1,-0.9010252952575684,0.11160457134246826,-0.12430930137634277,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471145.7036803,0,follower,manual,0.23620636761188507,0.8489539623260498,1.044472098350525,1,1,1,0.7637936323881149,0.1510460376739502,-0.0444720983505249,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471145.8039105,1,follower,manual,0.901892900466919,0.8836908936500549,1.1316900253295898,0,1,1,-0.901892900466919,0.11630910634994507,-0.13169002532958984,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471145.906459,0,leader,manual,0.23620636761188507,0.8489539623260498,1.044472098350525,1,1,1,0.7637936323881149,0.1510460376739502,-0.0444720983505249,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.0067663,1,follower,manual,0.901892900466919,0.8836908936500549,1.1316900253295898,0,1,1,-0.901892900466919,0.11630910634994507,-0.13169002532958984,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.0070915,0,follower,manual,0.2403125911951065,0.8505526781082153,1.0532481670379639,1,1,1,0.7596874088048935,0.14944732189178467,-0.05324816703796387,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471146.1073277,1,follower,manual,0.8980762362480164,0.8913987278938293,1.1335811614990234,0,1,1,-0.8980762362480164,0.10860127210617065,-0.13358116149902344,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471146.2138908,0,leader,manual,0.2403125911951065,0.8505526781082153,1.0532481670379639,1,1,1,0.7596874088048935,0.14944732189178467,-0.05324816703796387,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.3142695,1,follower,manual,0.8980762362480164,0.8913987278938293,1.1335811614990234,0,1,1,-0.8980762362480164,0.10860127210617065,-0.13358116149902344,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.314804,0,follower,manual,0.24045653641223907,0.8531719446182251,1.056645154953003,1,1,1,0.7595434635877609,0.1468280553817749,-0.05664515495300293,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471146.4151087,1,follower,manual,0.8980497121810913,0.9087862372398376,1.1300128698349,0,1,1,-0.8980497121810913,0.09121376276016235,-0.1300128698348999,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471146.5272157,0,leader,manual,0.24045653641223907,0.8531719446182251,1.056645154953003,1,1,1,0.7595434635877609,0.1468280553817749,-0.05664515495300293,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.6274748,1,follower,manual,0.8980497121810913,0.9087862372398376,1.1300128698349,0,1,1,-0.8980497121810913,0.09121376276016235,-0.1300128698348999,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.627756,0,follower,manual,0.23716574907302856,0.8570526242256165,1.056304693222046,1,1,1,0.7628342509269714,0.14294737577438354,-0.0563046932220459,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471146.7279992,1,follower,manual,0.8958684802055359,0.921794056892395,1.1265878677368164,0,1,1,-0.8958684802055359,0.07820594310760498,-0.1265878677368164,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471146.8296912,0,leader,manual,0.23716574907302856,0.8570526242256165,1.056304693222046,1,1,1,0.7628342509269714,0.14294737577438354,-0.0563046932220459,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.9299734,1,follower,manual,0.8958684802055359,0.921794056892395,1.1265878677368164,0,1,1,-0.8958684802055359,0.07820594310760498,-0.1265878677368164,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471146.9302945,0,follower,manual,0.23218373954296112,0.8631323575973511,1.0548213720321655,1,1,1,0.7678162604570389,0.13686764240264893,-0.05482137203216553,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471147.0305676,1,follower,manual,0.8940890431404114,0.9321393966674805,1.124388575553894,0,1,1,-0.8940890431404114,0.06786060333251953,-0.12438857555389404,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471147.178509,0,leader,manual,0.23218373954296112,0.8631323575973511,1.0548213720321655,1,1,1,0.7678162604570389,0.13686764240264893,-0.05482137203216553,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471147.2789059,1,follower,manual,0.8940890431404114,0.9321393966674805,1.124388575553894,0,1,1,-0.8940890431404114,0.06786060333251953,-0.12438857555389404,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471147.2806811,0,follower,manual,0.22953550517559052,0.861432671546936,1.0517834424972534,1,1,1,0.7704644948244095,0.13856732845306396,-0.05178344249725342,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471147.38117,1,follower,manual,0.8946396708488464,0.9343335628509521,1.1239081621170044,0,1,1,-0.8946396708488464,0.06566643714904785,-0.1239081621170044,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471147.526923,0,leader,manual,0.22953550517559052,0.861432671546936,1.0517834424972534,1,1,1,0.7704644948244095,0.13856732845306396,-0.05178344249725342,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471147.627331,1,follower,manual,0.8946396708488464,0.9343335628509521,1.1239081621170044,0,1,1,-0.8946396708488464,0.06566643714904785,-0.1239081621170044,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471147.6286128,0,follower,manual,0.23208191990852356,0.8529596328735352,1.0487507581710815,1,1,1,0.7679180800914764,0.14704036712646484,-0.04875075817108154,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471147.7289736,1,follower,manual,0.8991139531135559,0.925869345664978,1.1297905445098877,0,1,1,-0.8991139531135559,0.07413065433502197,-0.1297905445098877,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471147.9950953,0,leader,manual,0.23208191990852356,0.8529596328735352,1.0487507581710815,1,1,1,0.7679180800914764,0.14704036712646484,-0.04875075817108154,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471148.0955312,1,follower,manual,0.8991139531135559,0.925869345664978,1.1297905445098877,0,1,1,-0.8991139531135559,0.07413065433502197,-0.1297905445098877,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471148.1074011,0,follower,manual,0.24006515741348267,0.8354054093360901,1.0463491678237915,1,1,1,0.7599348425865173,0.1645945906639099,-0.046349167823791504,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471148.2076578,1,follower,manual,0.9112698435783386,0.8926172256469727,1.1365535259246826,0,1,1,-0.9112698435783386,0.10738277435302734,-0.13655352592468262,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471148.3926332,0,leader,manual,0.24006515741348267,0.8354054093360901,1.0463491678237915,1,1,1,0.7599348425865173,0.1645945906639099,-0.046349167823791504,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471148.4929166,1,follower,manual,0.9112698435783386,0.8926172256469727,1.1365535259246826,0,1,1,-0.9112698435783386,0.10738277435302734,-0.13655352592468262,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471148.4934323,0,follower,manual,0.25356030464172363,0.829169511795044,1.052849292755127,1,1,1,0.7464396953582764,0.17083048820495605,-0.05284929275512695,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471148.5936868,1,follower,manual,0.9194366335868835,0.8793470859527588,1.1418933868408203,0,1,1,-0.9194366335868835,0.12065291404724121,-0.1418933868408203,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471148.7017658,0,leader,manual,0.25356030464172363,0.829169511795044,1.052849292755127,1,1,1,0.7464396953582764,0.17083048820495605,-0.05284929275512695,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471148.8021126,1,follower,manual,0.9194366335868835,0.8793470859527588,1.1418933868408203,0,1,1,-0.9194366335868835,0.12065291404724121,-0.1418933868408203,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471148.802403,0,follower,manual,0.2681610584259033,0.8306562900543213,1.0601476430892944,1,1,1,0.7318389415740967,0.1693437099456787,-0.060147643089294434,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471148.9026372,1,follower,manual,0.919719398021698,0.8728979825973511,1.1450105905532837,0,1,1,-0.919719398021698,0.12710201740264893,-0.1450105905532837,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471149.0330524,0,leader,manual,0.2681610584259033,0.8306562900543213,1.0601476430892944,1,1,1,0.7318389415740967,0.1693437099456787,-0.060147643089294434,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471149.13344,1,follower,manual,0.919719398021698,0.8728979825973511,1.1450105905532837,0,1,1,-0.919719398021698,0.12710201740264893,-0.1450105905532837,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471149.1340199,0,follower,manual,0.2840260863304138,0.8376944661140442,1.0626835823059082,1,1,1,0.7159739136695862,0.1623055338859558,-0.0626835823059082,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471149.234259,1,follower,manual,0.9152106642723083,0.8646489381790161,1.1506258249282837,0,1,1,-0.9152106642723083,0.1353510618209839,-0.1506258249282837,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471149.4140103,0,leader,manual,0.2840260863304138,0.8376944661140442,1.0626835823059082,1,1,1,0.7159739136695862,0.1623055338859558,-0.0626835823059082,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471149.514357,1,follower,manual,0.9152106642723083,0.8646489381790161,1.1506258249282837,0,1,1,-0.9152106642723083,0.1353510618209839,-0.1506258249282837,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471149.514833,0,follower,manual,0.2992996573448181,0.8466041088104248,1.0644960403442383,1,1,1,0.7007003426551819,0.1533958911895752,-0.06449604034423828,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471149.6150985,1,follower,manual,0.9045043587684631,0.8568879961967468,1.1520016193389893,0,1,1,-0.9045043587684631,0.14311200380325317,-0.15200161933898926,0,0,0,0,,,,,,,,False,,,,,,,,,
1759471149.7213678,0,leader,manual,0.2992996573448181,0.8466041088104248,1.0644960403442383,1,1,1,0.7007003426551819,0.1533958911895752,-0.06449604034423828,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471149.8215916,1,follower,manual,0.9045043587684631,0.8568879961967468,1.1520016193389893,0,1,1,-0.9045043587684631,0.14311200380325317,-0.15200161933898926,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1759471149.8222508,0,follower,auto,0.3126518130302429,0.8461129665374756,1.0618242025375366,1,1,1,0.6873481869697571,0.15388703346252441,-0.06182420253753662,-5.994540631771088,20,15.138588845729828,0,,,,,,,,True,30.0,-6.0,0.0,optimal,0,30.0,-6.0,1.150403968921865,0.7624196657934698
1759471149.9227066,1,follower,auto,0.8938794136047363,0.8497525453567505,1.1542167663574219,0,1,1,-0.8938794136047363,0.1502474546432495,-0.15421676635742188,-7.005459368228912,-20,16.361411154270172,0,,,,,,,,True,-23.9158259297823,-7.125376569455066,9.951224461823614,optimal,0,-30.0,-15.0,2.7538920461326146,-0.33815148397313277
1759471150.029574,0,follower,auto,0.3126518130302429,0.8461129665374756,1.0618242025375366,1,1,1,0.6873481869697571,0.15388703346252441,-0.06182420253753662,0,0,0,0,0.7165313105737893,0.3126518130302429,0.8461129665374756,1.0618242025375366,0.3126518130302429,0.8461129665374756,1.0618242025375366,False,,,,,,,,,
1759471150.1300993,1,leader,auto,0.8938794136047363,0.8497525453567505,1.1542167663574219,0,1,1,-0.8938794136047363,0.1502474546432495,-0.15421676635742188,0,0,0,0,0.7165313105737893,0.8938794136047363,0.8497525453567505,1.1542167663574219,0.8938794136047363,0.8497525453567505,1.1542167663574219,False,,,,,,,,,
1759471150.1310244,0,follower,auto,0.32068026065826416,0.8501368761062622,1.0577223300933838,1,1,1,0.6793197393417358,0.1498631238937378,-0.05772233009338379,-5.018645375967026,20,14.158914303779602,0,,,,,,,,True,30.0,-5.0,0.0,optimal,0,30.0,-5.0,1.1564286699439463,0.8087863078290273
1759471150.2315426,1,follower,auto,0.8809131383895874,0.8489735722541809,1.1521799564361572,0,1,1,-0.8809131383895874,0.1510264277458191,-0.15217995643615723,-1.9949833571910858,-19.785890960693358,16.36686816215515,0,,,,,,,,True,-19.998481173395128,-2.1449068772351367,16.287535050887477,optimal,0,-30.0,-15.0,2.7106223754681227,-0.5500948648798282
1759471150.3345523,0,follower,auto,0.32068026065826416,0.8501368761062622,1.0577223300933838,1,1,1,0.6793197393417358,0.1498631238937378,-0.05772233009338379,0,0,0,0,0.85,0.009269338846206676,-0.0407483277916908,-0.08294991344213498,0.32068026065826416,0.8501368761062622,1.0577223300933838,False,,,,,,,,,
1759471150.5350516,1,leader,auto,0.8809131383895874,0.8489735722541809,1.1521799564361572,0,1,1,-0.8809131383895874,0.1510264277458191,-0.15217995643615723,0,0,0,0,0.85,-0.08659904003143315,-0.044758666455745666,-0.08765122705698003,0.8809131383895874,0.8489735722541809,1.1521799564361572,False,,,,,,,,,
1759471150.536009,0,follower,auto,0.35988834500312805,0.8621001243591309,1.0475925207138062,1,1,1,0.640111654996872,0.13789987564086914,-0.04759252071380615,-4.047804063558578,20,13.188121299743653,0,,,,,,,,True,30.0,-4.0,0.0,optimal,0,30.0,-4.0,1.2088357243283503,1.019018701658216
1759471150.6367207,1,follower,auto,0.8440199494361877,0.8671079277992249,1.141197681427002,0,1,1,-0.8440199494361877,0.13289207220077515,-0.14119768142700195,4.917305507659912,-14.554908506274224,14.408284194469452,0,,,,,,,,True,-14.932318016465306,5.065963531206233,24.30115235395684,optimal,0,-30.0,-14.0,2.5775257624640555,-0.8050830378907287
1759471150.7392356,0,follower,auto,0.35988834500312805,0.8621001243591309,1.0475925207138062,1,1,1,0.640111654996872,0.13789987564086914,-0.04759252071380615,0,0,0,0,1.0,0.05989281523227691,-0.0253454440641403,-0.09815976987481112,0.35988834500312805,0.8621001243591309,1.0475925207138062,False,,,,,,,,,
1759471150.839548,1,leader,auto,0.8440199494361877,0.8671079277992249,1.141197681427002,0,1,1,-0.8440199494361877,0.13289207220077515,-0.14119768142700195,0,0,0,0,1.0,-0.12511590232849124,-0.021164834463596294,-0.10770448668360721,0.8440199494361877,0.8671079277992249,1.141197681427002,False,,,,,,,,,
1759471150.8400917,0,follower,auto,0.4192233979701996,0.8746939897537231,1.0361826419830322,1,1,1,0.5807766020298004,0.12530601024627686,-0.03618264198303223,-3.0498005676269533,20,12.207376146554948,0,,,,,,,,True,30.0,-3.0,0.0,optimal,0,30.0,-3.0,1.3024908025168567,1.3888549245700088
1759471150.940655,1,follower,auto,0.7972539663314819,0.8878195881843567,1.132943034172058,0,1,1,-0.7972539663314819,0.11218041181564331,-0.1329430341720581,10.870767792582512,-10.31924205338955,12.404136510849,0,,,,,,,,True,-10.148020453560356,11.483364409460403,31.52040965340854,optimal,0,-30.0,-13.0,2.4258785651080474,-1.0206115194946062
1759471151.047043,0,follower,auto,0.4192233979701996,0.8746939897537231,1.0361826419830322,1,1,1,0.5807766020298004,0.12530601024627686,-0.03618264198303223,0,0,0,0,1.0,0.09642621494054793,-0.01914629621500974,-0.10673837433326239,0.4192233979701996,0.8746939897537231,1.0361826419830322,False,,,,,,,,,
1759471151.1474786,1,leader,auto,0.7972539663314819,0.8878195881843567,1.132943034172058,0,1,1,-0.7972539663314819,0.11218041181564331,-0.1329430341720581,0,0,0,0,1.0,-0.1420366508463622,-0.02223494506335255,-0.11292287392284872,0.7972539663314819,0.8878195881843567,1.132943034172058,False,,,,,,,,,
1759471151.1485708,0,follower,auto,0.4914183020591736,0.8897091150283813,1.027759075164795,1,1,1,0.5085816979408264,0.11029088497161865,-0.027759075164794922,-2.0594524928331377,20,11.20364270336628,0,,,,,,,,True,30.0,-2.0,0.0,optimal,0,30.0,-2.0,1.4374826266533245,1.6687358030781478
1759471151.2493215,1,follower,auto,0.7370587587356567,0.9060142636299133,1.1274877786636353,0,1,1,-0.7370587587356567,0.09398573637008667,-0.12748777866363525,13.866261497294904,-7.041299673366547,10.388102147626876,0,,,,,,,,True,-7.456678979371297,14.733544604223574,34.9697544993546,optimal,0,-30.0,-12.0,2.248954815347594,-1.1009095003147928
1759471151.4050095,0,follower,auto,0.4914183020591736,0.8897091150283813,1.027759075164795,1,1,1,0.5085816979408264,0.11029088497161865,-0.027759075164794922,0,0,0,0,1.0,0.12350049316601752,-0.012526457994416207,-0.10955513610728507,0.4914183020591736,0.8897091150283813,1.027759075164795,False,,,,,,,,,
1759471151.5052881,1,leader,auto,0.7370587587356567,0.9060142636299133,1.1274877786636353,0,1,1,-0.7370587587356567,0.09398573637008667,-0.12748777866363525,0,0,0,0,1.0,-0.15726291834008932,-0.03428860109170917,-0.11575224625180569,0.7370587587356567,0.9060142636299133,1.1274877786636353,False,,,,,,,,,
1759471151.505778,0,follower,auto,0.562391459941864,0.9084057211875916,1.0206588506698608,1,1,1,0.437608540058136,0.09159427881240845,-0.02065885066986084,-2.079190304529667,20,9.226629327914715,0,,,,,,,,True,30.0,-2.0,0.0,optimal,0,30.0,-2.0,1.5828983955964993,1.6163051506917228
1759471151.606181,1,follower,auto,0.6886025071144104,0.924744725227356,1.1410545110702515,0,1,1,-0.6886025071144104,0.07525527477264404,-0.14105451107025146,3.8640393212902544,-12.887652010455131,8.273734794154167,0,,,,,,,,True,-13.788194168362608,4.3081293985733105,24.454248105341872,optimal,0,-30.0,-14.0,2.1525018185753146,-0.7576282011665064
1759471151.708266,0,follower,auto,0.562391459941864,0.9084057211875916,1.0206588506698608,1,1,1,0.437608540058136,0.09159427881240845,-0.02065885066986084,0,0,0,0,1.0,0.1348687173697729,-0.006033937137366108,-0.11286212832091103,0.562391459941864,0.9084057211875916,1.0206588506698608,False,,,,,,,,,
