timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951938.955857,0,follower,auto,0.8136630058288574,0.9417075514793396,0.9715964794158936,0.935882124900818,1.0,0.8205893754959106,0.12221911907196059,0.0582924485206604,-0.15100710391998295,-16.016964108746926,9.694455218503235,5.039381038986926,-1,,,,,,,,True,10.0,-16.0,0.0,optimal,0,10.0,-16.0,1.6885154771233035,1.0535757376738135,0.29075491821857546,True,0.0,True,0.0,0.0
1765951939.0570562,1,follower,auto,0.12252113968133926,0.9148973226547241,1.0155376195907593,0.13588212490081797,1.0,0.8205893754959106,0.013360985219478705,0.08510267734527588,-0.19494824409484868,-18.985439240960222,-1.0571956881446425,8.045484091099004,-1,,,,,,,,True,-1.0,-19.0,0.0,optimal,0,-1.0,-19.0,2.1403361105097645,0.9324920210327698,0.5821991004497227,True,0.0,True,0.0,0.0
1765951939.1935542,0,leader,auto,0.8136630058288574,0.9417075514793396,0.9715964794158936,0.935882124900818,1.0,0.8205893754959106,0.12221911907196059,0.0582924485206604,-0.15100710391998295,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951939.2939875,1,follower,auto,0.12252113968133926,0.9148973226547241,1.0155376195907593,0.13588212490081797,1.0,0.8205893754959106,0.013360985219478705,0.08510267734527588,-0.19494824409484868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951939.295748,0,follower,auto,0.82590252161026,0.9436441659927368,0.9478654265403748,0.9433329439163209,1.0,0.783335280418396,0.11743042230606093,0.056355834007263184,-0.1645301461219788,-17.015353245080018,8.688512296032714,5.046141741229083,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.6221657383187635,0.8255625722308664,0.2791305466157843,True,0.0,True,0.0,0.0
1765951939.3968759,1,follower,auto,0.13188739120960236,0.916972815990448,0.9715865850448608,0.1433329439163209,1.0,0.783335280418396,0.011445552706718543,0.083027184009552,-0.1882513046264649,-17.99042301572202,-1.0597577037353154,8.064597227947683,-1,,,,,,,,True,-1.0,-18.0,0.0,optimal,0,-1.0,-18.0,1.998319013550627,0.7429262393126068,0.5667816839630697,True,0.0,True,0.0,0.0
1765951939.5052168,0,leader,auto,0.82590252161026,0.9436441659927368,0.9478654265403748,0.9433329439163209,1.0,0.783335280418396,0.11743042230606093,0.056355834007263184,-0.1645301461219788,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951939.6056654,1,follower,auto,0.13188739120960236,0.916972815990448,0.9715865850448608,0.1433329439163209,1.0,0.783335280418396,0.011445552706718543,0.083027184009552,-0.1882513046264649,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951939.606128,0,follower,auto,0.8362497091293335,0.944121778011322,0.9170659184455872,0.9501291322708131,1.0,0.749354338645935,0.11387942314147959,0.05587822198867798,-0.16771157979965212,-17.012034640711697,8.68921098758334,5.052594339714344,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.5366398004578634,0.6035273107660777,0.28565911327386134,True,0.0,True,0.0,0.0
1765951939.7065778,1,follower,auto,0.14160411059856415,0.9198659062385559,0.924049973487854,0.15012913227081304,1.0,0.749354338645935,0.00852502167224889,0.08013409376144409,-0.17469563484191897,-16.99394532238495,-1.061065132598246,8.079330861799946,-1,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,1.8497242962911782,0.5295955128423395,0.549435602523817,True,0.0,True,0.0,0.0
1765951939.8221006,0,leader,auto,0.8362497091293335,0.944121778011322,0.9170659184455872,0.9501291322708131,1.0,0.749354338645935,0.11387942314147959,0.05587822198867798,-0.16771157979965212,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951939.9225945,1,follower,auto,0.14160411059856415,0.9198659062385559,0.924049973487854,0.15012913227081304,1.0,0.749354338645935,0.00852502167224889,0.08013409376144409,-0.17469563484191897,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951939.9242723,0,follower,auto,0.8448148369789124,0.9457091689109802,0.8789598941802979,0.9563249778747559,1.0,0.7183751106262207,0.11151014089584355,0.054290831089019775,-0.16058478355407713,-17.01112654054229,8.692976142047508,5.060216245730488,-1,,,,,,,,True,9.0,-17.0,0.0,optimal,0,9.0,-17.0,1.4325017267669673,0.4182847185424538,0.30966036383279194,True,0.0,True,0.0,0.0
1765951940.0253887,1,follower,auto,0.15309950709342957,0.9252989888191223,0.8725416660308838,0.15632497787475585,1.0,0.7183751106262207,0.0032254707813262895,0.07470101118087769,-0.15416655540466306,-14.999513244971787,-1.0650086462259785,7.092275372693846,-1,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.6929707741322837,0.42035046465245957,0.5481031126037101,True,0.0,True,0.0,0.0
1765951940.2046354,0,leader,auto,0.8448148369789124,0.9457091689109802,0.8789598941802979,0.9563249778747559,1.0,0.7183751106262207,0.11151014089584355,0.054290831089019775,-0.16058478355407713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951940.3050954,1,follower,auto,0.15309950709342957,0.9252989888191223,0.8725416660308838,0.15632497787475585,1.0,0.7183751106262207,0.0032254707813262895,0.07470101118087769,-0.15416655540466306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951940.3068423,0,follower,auto,0.8548881411552429,0.9445949196815491,0.8259861469268799,0.9626993894577027,1.0,0.6865030527114868,0.1078112483024598,0.05540508031845093,-0.13948309421539307,-15.004107210409833,8.693156456672746,5.078430390858581,-1,,,,,,,,True,9.0,-15.0,0.0,optimal,0,9.0,-15.0,1.2922295981125196,0.2808064626979017,0.3158493965148864,True,0.0,True,0.0,0.0
1765951940.408102,1,follower,auto,0.16631634533405304,0.9332975745201111,0.8088668584823608,0.16269938945770268,1.0,0.6865030527114868,-0.0036169558763503584,0.06670242547988892,-0.12236380577087402,-12.007758989198551,-1.0693117873716502,6.114294273719165,-1,,,,,,,,True,-1.0,-12.0,0.0,optimal,0,-1.0,-12.0,1.507950696491086,0.34760067547643386,0.535452915238569,True,0.0,True,0.0,0.0
1765951940.5108337,0,leader,auto,0.8548881411552429,0.9445949196815491,0.8259861469268799,0.9626993894577027,1.0,0.6865030527114868,0.1078112483024598,0.05540508031845093,-0.13948309421539307,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951940.6112885,1,follower,auto,0.16631634533405304,0.9332975745201111,0.8088668584823608,0.16269938945770268,1.0,0.6865030527114868,-0.0036169558763503584,0.06670242547988892,-0.12236380577087402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951940.613142,0,follower,auto,0.8619308471679688,0.9414476156234741,0.7808935046195984,0.970353593826294,1.0,0.6482320308685303,0.1084227466583253,0.05855238437652588,-0.13266147375106807,-13.99666483395463,8.696209864325404,5.072633842618445,-1,,,,,,,,True,9.0,-14.0,0.0,optimal,0,9.0,-14.0,1.1769097694412132,0.1853050737239818,0.3241352594314645,True,0.0,True,0.0,0.0
1765951940.7143571,1,follower,auto,0.17235153913497925,0.9394910931587219,0.7573958039283752,0.170353593826294,1.0,0.6482320308685303,-0.001997945308685245,0.060508906841278076,-0.10916377305984493,-10.01073325629936,-1.0607346173002763,6.1068538148000755,-1,,,,,,,,True,-1.0,-10.0,0.0,optimal,0,-1.0,-10.0,1.3694571059899103,0.32303227454925404,0.4885804446075235,True,0.0,True,0.0,0.0
1765951940.8165712,0,leader,auto,0.8619308471679688,0.9414476156234741,0.7808935046195984,0.970353593826294,1.0,0.6482320308685303,0.1084227466583253,0.05855238437652588,-0.13266147375106807,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951940.917068,1,follower,auto,0.17235153913497925,0.9394910931587219,0.7573958039283752,0.170353593826294,1.0,0.6482320308685303,-0.001997945308685245,0.060508906841278076,-0.10916377305984493,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951940.9192846,0,follower,auto,0.870255708694458,0.937408983707428,0.7370399236679077,0.9764787769317628,1.0,0.6176061153411866,0.10622306823730476,0.06259101629257202,-0.11943380832672112,-12.989647329429285,8.6936670639238,6.069832377192729,-1,,,,,,,,True,9.0,-13.0,0.0,optimal,0,9.0,-13.0,1.0692547790913551,0.15869113522033912,0.3062230878042176,True,0.0,True,0.0,0.0
1765951941.0203981,1,follower,auto,0.17598532140254974,0.9469730854034424,0.7128161191940308,0.17647877693176273,1.0,0.6176061153411866,0.0004934555292129827,0.05302691459655762,-0.09521000385284417,-9.01691073166104,-1.053292380996777,5.095439834797231,-1,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,1.2555143223624585,0.3797585747722972,0.4771334916585328,True,0.0,True,0.0,0.0
1765951941.145594,0,leader,auto,0.870255708694458,0.937408983707428,0.7370399236679077,0.9764787769317628,1.0,0.6176061153411866,0.10622306823730476,0.06259101629257202,-0.11943380832672112,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951941.2461581,1,follower,auto,0.17598532140254974,0.9469730854034424,0.7128161191940308,0.17647877693176273,1.0,0.6176061153411866,0.0004934555292129827,0.05302691459655762,-0.09521000385284417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951941.2485352,0,follower,auto,0.8828996419906616,0.9344605207443237,0.6913070678710938,0.9825994062423706,1.0,0.5870029687881471,0.09969976425170901,0.06553947925567627,-0.10430409908294669,-10.98699103575334,7.683999822113551,6.07195549671571,-1,,,,,,,,True,8.0,-11.0,0.0,optimal,0,8.0,-11.0,0.962664808999935,0.16167803616644777,0.27054933917218454,True,0.0,True,0.0,0.0
1765951941.349622,1,follower,auto,0.17897818982601166,0.9520633220672607,0.6682837009429932,0.1825994062423706,1.0,0.5870029687881471,0.00362121641635893,0.04793667793273926,-0.0812807321548461,-8.017675017436659,-0.04678978740222254,4.0913604121815705,-1,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.1463505325660366,0.36383703120798133,0.4770320295745468,True,0.0,True,0.0,0.0
1765951941.451577,0,leader,auto,0.8828996419906616,0.9344605207443237,0.6913070678710938,0.9825994062423706,1.0,0.5870029687881471,0.09969976425170901,0.06553947925567627,-0.10430409908294669,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951941.552378,1,follower,auto,0.17897818982601166,0.9520633220672607,0.6682837009429932,0.1825994062423706,1.0,0.5870029687881471,0.00362121641635893,0.04793667793273926,-0.0812807321548461,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951941.5538118,0,follower,auto,0.8981746435165405,0.9334301352500916,0.6548627614974976,0.98918532371521,1.0,0.5540733814239502,0.09101068019866942,0.06656986474990845,-0.10078938007354732,-10.987640511695698,6.673593705080044,6.062564132287266,-1,,,,,,,,True,7.0,-11.0,0.0,optimal,0,7.0,-11.0,0.8829811872265338,0.20120906372953035,0.23128073091244372,True,0.0,True,0.0,0.0
1765951941.6548896,1,follower,auto,0.1813797801733017,0.9557550549507141,0.636188268661499,0.1891853237152099,1.0,0.5540733814239502,0.007805543541908211,0.04424494504928589,-0.08211488723754878,-8.01711260197172,-0.039903200426837794,4.0727907110873325,-1,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.0698907142571075,0.43439362052813274,0.475640206572215,True,0.0,True,0.0,0.0
1765951941.7598743,0,leader,auto,0.8981746435165405,0.9334301352500916,0.6548627614974976,0.98918532371521,1.0,0.5540733814239502,0.09101068019866942,0.06656986474990845,-0.10078938007354732,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951941.8602698,1,follower,auto,0.1813797801733017,0.9557550549507141,0.636188268661499,0.1891853237152099,1.0,0.5540733814239502,0.007805543541908211,0.04424494504928589,-0.08211488723754878,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951941.8625548,0,follower,auto,0.9176864624023438,0.9296221733093262,0.6206687092781067,0.9952893447875977,1.0,0.5235532760620117,0.07760288238525392,0.07037782669067383,-0.09711543321609495,-9.980692121894405,5.658977788055567,7.059578204415489,-1,,,,,,,,True,6.0,-10.0,0.0,optimal,0,6.0,-10.0,0.8132857518683048,0.22539496443970225,0.16774601740570266,True,0.0,True,0.0,0.0
1765951941.9639523,1,follower,auto,0.18237316608428955,0.9620386958122253,0.6096484065055847,0.19528934478759763,1.0,0.5235532760620117,0.012916178703308079,0.03796130418777466,-0.08609513044357298,-8.02385316764596,-0.029907194703561332,3.057552980709775,-1,,,,,,,,True,0.0,-8.0,0.0,optimal,0,0.0,-8.0,1.0092571252499858,0.4763029521440965,0.4484972134755648,True,0.0,True,0.0,0.0
1765951942.1001935,0,leader,auto,0.9176864624023438,0.9296221733093262,0.6206687092781067,0.9952893447875977,1.0,0.5235532760620117,0.07760288238525392,0.07037782669067383,-0.09711543321609495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951942.2006683,1,follower,auto,0.18237316608428955,0.9620386958122253,0.6096484065055847,0.19528934478759763,1.0,0.5235532760620117,0.012916178703308079,0.03796130418777466,-0.08609513044357298,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951942.2030015,0,follower,auto,0.9440089464187622,0.9236680865287781,0.5910907983779907,1.0014870834350587,1.0,0.49256458282470705,0.05747813701629645,0.07633191347122192,-0.09852621555328367,-9.9721357453797,3.637497192133852,7.055905640203431,-1,,,,,,,,True,4.0,-10.0,0.0,optimal,0,4.0,-10.0,0.7600194962375155,0.3044400844518113,0.10408521387956504,True,0.0,True,0.0,0.0
1765951942.304151,1,follower,auto,0.18286778032779694,0.9680829048156738,0.5896037817001343,0.2014870834350586,1.0,0.49256458282470705,0.018619303107261675,0.03191709518432617,-0.09703919887542722,-9.029341395483264,-0.017765557935757122,3.041758110323162,-1,,,,,,,,True,0.0,-9.0,0.0,optimal,0,0.0,-9.0,0.9646621337183336,0.5353459759026249,0.4175519542509298,True,0.0,True,0.0,0.0
1765951942.4869905,0,leader,auto,0.9440089464187622,0.9236680865287781,0.5910907983779907,1.0014870834350587,1.0,0.49256458282470705,0.05747813701629645,0.07633191347122192,-0.09852621555328367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951942.5874257,1,follower,auto,0.18286778032779694,0.9680829048156738,0.5896037817001343,0.2014870834350586,1.0,0.49256458282470705,0.018619303107261675,0.03191709518432617,-0.09703919887542722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951942.5890844,0,follower,auto,0.9821387529373169,0.920470118522644,0.5621187686920166,1.0082744312286378,1.0,0.45862784385681155,0.026135678291320907,0.07952988147735596,-0.10349092483520506,-9.972619004038982,0.6043037781743372,7.0574390547510015,-1,,,,,,,,True,1.0,-10.0,0.0,optimal,0,1.0,-10.0,0.7176985547168699,0.35525918450135424,0.000519818253142644,True,0.0,True,0.0,0.0
1765951942.690161,1,follower,auto,0.1849825382232666,0.9694904685020447,0.57158362865448,0.20827443122863776,1.0,0.45862784385681155,0.023291893005371156,0.030509531497955322,-0.11295578479766843,-11.025568228777006,0.9957075609234206,3.0310702206488287,-1,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,0.9235344591352515,0.49513499713685377,0.39549229661845275,True,0.0,True,0.0,0.0
1765951942.8153267,0,leader,auto,0.9821387529373169,0.920470118522644,0.5621187686920166,1.0082744312286378,1.0,0.45862784385681155,0.026135678291320907,0.07952988147735596,-0.10349092483520506,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951942.9157474,1,follower,auto,0.1849825382232666,0.9694904685020447,0.57158362865448,0.20827443122863776,1.0,0.45862784385681155,0.023291893005371156,0.030509531497955322,-0.11295578479766843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951942.9173663,0,follower,auto,1.0110512971878052,0.9186900854110718,0.5422492027282715,1.0159947061538697,1.0,0.4200264692306519,0.004943408966064489,0.08130991458892822,-0.12222273349761958,-10.975376284416917,-0.40081009079133967,8.049798928768515,-1,,,,,,,,True,-0.15303506366980904,-11.99614259608637,0.1530836708384516,optimal,0,0.0,-12.0,0.6930363100699339,0.3479800811435612,0.0,True,0.0,True,0.0,0.0
1765951943.0186763,1,follower,auto,0.1869724839925766,0.9671261310577393,0.5630209445953369,0.21599470615386962,1.0,0.4200264692306519,0.02902222216129302,0.03287386894226074,-0.14299447536468501,-14.018857978527473,1.0066763550957212,3.012578488880272,-1,,,,,,,,True,1.0,-14.0,0.0,optimal,0,1.0,-14.0,0.9032107608291093,0.5041683471769185,0.3612469139352948,True,0.0,True,0.0,0.0
1765951943.1222606,0,leader,auto,1.0110512971878052,0.9186900854110718,0.5422492027282715,1.0159947061538697,1.0,0.4200264692306519,0.004943408966064489,0.08130991458892822,-0.12222273349761958,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951943.2227852,1,follower,auto,0.1869724839925766,0.9671261310577393,0.5630209445953369,0.21599470615386962,1.0,0.4200264692306519,0.02902222216129302,0.03287386894226074,-0.14299447536468501,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951943.228201,0,follower,auto,1.0394067764282227,0.918937623500824,0.5238996744155884,1.0225715017318726,1.0,0.3871424913406373,-0.016835274696350044,0.08106237649917603,-0.1367571830749511,-11.981519755928637,-4.409129569289433,8.04757522364589,-1,,,,,,,,True,-4.670908643269021,-12.943214233552517,1.6718732958636993,optimal,0,-3.0,-13.0,0.6735675031537454,0.32116920108784547,0.0,True,0.0,True,0.0,0.0
1765951943.332494,1,follower,auto,0.18942447006702423,0.9606232643127441,0.5527862906455994,0.22257150173187257,1.0,0.3871424913406373,0.033147031664848337,0.03937673568725586,-0.1656437993049621,-16.008868808849073,1.016872042284017,3.0071540712993965,-1,,,,,,,,True,1.0,-16.0,0.0,optimal,0,1.0,-16.0,0.8790463455376594,0.4145672739916773,0.3285789428430085,True,0.0,True,0.0,0.0
1765951943.5470183,0,leader,auto,1.0394067764282227,0.918937623500824,0.5238996744155884,1.0225715017318726,1.0,0.3871424913406373,-0.016835274696350044,0.08106237649917603,-0.1367571830749511,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951943.6483238,1,follower,auto,0.18942447006702423,0.9606232643127441,0.5527862906455994,0.22257150173187257,1.0,0.3871424913406373,0.033147031664848337,0.03937673568725586,-0.1656437993049621,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951943.6502123,0,follower,auto,1.0721542835235596,0.9223697185516357,0.4964357912540436,1.0288421487808228,1.0,0.3557892560958863,-0.04331213474273676,0.07763028144836426,-0.14064653515815728,-11.992137900593555,-5.427369407194062,7.0576224302653445,-1,,,,,,,,True,-5.497674835739329,-12.983362205420002,0.4979528675855322,optimal,0,-5.0,-13.0,0.641383096837006,0.2515201509961524,0.0,True,0.0,True,0.0,0.0
1765951943.7537117,1,follower,auto,0.1900913119316101,0.9506908059120178,0.5259240865707397,0.22884214878082276,1.0,0.3557892560958863,0.038750836849212655,0.04930919408798218,-0.17013483047485345,-16.996788211018867,1.0323900694029347,4.027247228136111,-1,,,,,,,,True,1.0,-17.0,0.0,optimal,0,1.0,-17.0,0.8225271015736333,0.24264574467780436,0.25096514767737294,True,0.0,True,0.0,0.0
1765951943.9433856,0,leader,auto,1.0721542835235596,0.9223697185516357,0.4964357912540436,1.0288421487808228,1.0,0.3557892560958863,-0.04331213474273676,0.07763028144836426,-0.14064653515815728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951944.0439334,1,follower,auto,0.1900913119316101,0.9506908059120178,0.5259240865707397,0.22884214878082276,1.0,0.3557892560958863,0.038750836849212655,0.04930919408798218,-0.17013483047485345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951944.046893,0,follower,auto,1.086397647857666,0.9243003726005554,0.4669021964073181,1.0372761487960815,1.0,0.31361925601959234,-0.04912149906158447,0.07569962739944458,-0.15328294038772577,-13.994408077717624,-6.41326029603994,7.060460920256495,-1,,,,,,,,True,-6.0,-14.0,0.0,optimal,0,-6.0,-14.0,0.5942029996872329,0.09003166990315986,0.13001832935502283,True,0.0,True,0.0,0.0
1765951944.148209,1,follower,auto,0.1858196258544922,0.9462869763374329,0.48994359374046326,0.2372761487960815,1.0,0.31361925601959234,0.05145652294158931,0.05371302366256714,-0.17632433772087092,-17.99915355460376,3.0470021800987963,5.047547727736965,-1,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,0.7543697759441976,0.08560720107987235,0.1974229453311131,True,0.0,True,0.0,0.0
1765951944.2568765,0,leader,auto,1.086397647857666,0.9243003726005554,0.4669021964073181,1.0372761487960815,1.0,0.31361925601959234,-0.04912149906158447,0.07569962739944458,-0.15328294038772577,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951944.35727,1,follower,auto,0.1858196258544922,0.9462869763374329,0.48994359374046326,0.2372761487960815,1.0,0.31361925601959234,0.05145652294158931,0.05371302366256714,-0.17632433772087092,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951944.3589222,0,follower,auto,1.0924170017242432,0.9257363677024841,0.4436078667640686,1.0451564168930054,1.0,0.2742179155349732,-0.04726058483123774,0.07426363229751587,-0.1693899512290954,-15.995156985378504,-6.399964927033532,7.049966988123095,-1,,,,,,,,True,-6.0,-16.0,0.0,optimal,0,-6.0,-16.0,0.554386909461281,0.0007200577682640041,0.18180686369792148,True,0.0,True,0.0,0.0
1765951944.4601426,1,follower,auto,0.18319013714790344,0.9441770911216736,0.4564199447631836,0.24515641689300538,1.0,0.2742179155349732,0.06196627974510194,0.055822908878326416,-0.18220202922821038,-16.002062402774484,3.0506162621496036,5.054026259336809,-1,,,,,,,,True,3.375103458338028,-16.84355241875465,1.314483433120901,infeasible,0,4.0,-18.0,0.691831545082014,-0.0257220400998468,0.18387530756330725,True,0.0,True,0.0,0.0
