timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1763958984.1280482,1,follower,auto,0.7850337624549866,0.0407073050737381,0.9286448955535889,0.8000000000000002,1.0,1.0,0.014966237545013583,0.9592926949262619,0.07135510444641113,0,0,0,0,1.0,0.008979272416175466,0.019984265231626636,-0.055969417510939756,0.7805441262468988,0.03071517245792478,0.9566296043090587
1763958984.3334773,0,leader,auto,0.8751125335693359,0.02762787975370884,0.06556249409914017,0.8000000000000002,1.0,0.0,-0.07511253356933578,0.9723721202462912,-0.06556249409914017,0,0,0,0,1.0,-0.08725068279737269,-0.01044977953784866,-0.06339952729201484,0.9187378749680223,0.03285276952263317,0.09726225774514759
1763958984.3336947,1,follower,auto,0.7848529815673828,0.04065851867198944,0.9281926155090332,0.8000000000000002,1.0,1.0,0.015147018432617343,0.9593414813280106,0.0718073844909668,0,0,0,0,1.0,0.009220948779830707,0.02291604489378119,-0.049608751329900724,0.7802425071774675,0.029200496225098845,0.9529969911739835
1763958984.50669,0,leader,auto,0.8751018643379211,0.027637679129838943,0.06555245816707611,0.8000000000000002,1.0,0.0,-0.07510186433792099,0.9723623208701611,-0.06555245816707611,0,0,0,0,1.0,-0.08689294406578629,-0.013172513008247455,-0.06373053115415908,0.9185483363708142,0.03422393563396267,0.09741772374415565
1763958984.5069575,1,follower,auto,0.7847967743873596,0.04067743942141533,0.9280638098716736,0.8000000000000002,1.0,1.0,0.015203225612640536,0.9593225605785847,0.07193619012832642,0,0,0,0,1.0,0.009260316316365813,0.023402612869185158,-0.045858938379108816,0.7801666162291767,0.02897613298682275,0.950993279061228
1763958984.697164,0,leader,auto,0.8750981688499451,0.027545297518372536,0.06559603661298752,0.8000000000000002,1.0,0.0,-0.07509816884994491,0.9724547024816275,-0.06559603661298752,0,0,0,0,1.0,-0.08656291307004582,-0.016076731095323336,-0.06387603998573926,0.918379625384968,0.03558366306603421,0.09753405660585715
1763958984.6979952,1,follower,auto,0.7848144173622131,0.040653157979249954,0.9280726909637451,0.8000000000000002,1.0,1.0,0.01518558263778702,0.95934684202075,0.07192730903625488,0,0,0,0,1.0,0.00914682169822345,0.02254350145906292,-0.043694085044975406,0.7802410065131014,0.029381407249718494,0.9499197334862328
1763958984.9024458,0,leader,auto,0.8750988841056824,0.02761637419462204,0.06552502512931824,0.8000000000000002,1.0,0.0,-0.07509888410568222,0.972383625805378,-0.06552502512931824,0,0,0,0,1.0,-0.08625754971684718,-0.01873344676324845,-0.06409336788880404,0.918227658964106,0.036983097576246265,0.09757170907372026
1763958984.9027452,1,follower,auto,0.7848349809646606,0.04064719378948212,0.928126335144043,0.8000000000000002,1.0,1.0,0.015165019035339511,0.9593528062105179,0.07187366485595703,0,0,0,0,1.0,0.008888803840913395,0.021094547585419437,-0.042468756493729165,0.780390579044204,0.030099919996772397,0.9493607133909076
1763958985.0671706,0,leader,auto,0.875093400478363,0.027614429593086243,0.06553936749696732,0.8000000000000002,1.0,0.0,-0.07509340047836288,0.9723855704069138,-0.06553936749696732,0,0,0,0,1.0,-0.0859827638955194,-0.02143647289540125,-0.06414122834913547,0.9180847824261227,0.03833266604078687,0.09760998167153505
1763958985.067425,1,follower,auto,0.7847654223442078,0.040657829493284225,0.9280325770378113,0.8000000000000002,1.0,1.0,0.015234577655792392,0.9593421705067158,0.07196742296218872,0,0,0,0,1.0,0.008471931959957657,0.019385178968028827,-0.04193598892246364,0.7805294563642289,0.030965240009269812,0.949000571499043
1763958985.3010674,0,leader,auto,0.8750945925712585,0.02762271836400032,0.06555153429508209,0.8000000000000002,1.0,0.0,-0.07509459257125839,0.9723772816359997,-0.06555153429508209,0,0,0,0,1.0,-0.08571726188238882,-0.024011823956128907,-0.0641906879974446,0.917953223512453,0.03962863034206478,0.09764687829380439
1763958985.3013108,1,follower,auto,0.7847509384155273,0.04066849872469902,0.9279712438583374,0.8000000000000002,1.0,1.0,0.015249061584472812,0.959331501275301,0.0720287561416626,0,0,0,0,1.0,0.00813125177887597,0.01757177082824216,-0.04158299381718267,0.7806853125260893,0.03188261331057794,0.9487627407669288
1763958985.476623,0,leader,auto,0.8750901818275452,0.027629591524600983,0.06550193578004837,0.8000000000000002,1.0,0.0,-0.07509018182754501,0.972370408475399,-0.06550193578004837,0,0,0,0,1.0,-0.08547531788050888,-0.026470602687389093,-0.06429930049214905,0.9178278407677996,0.04086489286829553,0.0976515860261229
1763958985.477014,1,follower,auto,0.7847912311553955,0.040689483284950256,0.9280555248260498,0.8000000000000002,1.0,1.0,0.015208768844604648,0.9593105167150497,0.0719444751739502,0,0,0,0,1.0,0.007836886429034462,0.01576195993197588,-0.041215520602097766,0.7808727879408783,0.03280850331896232,0.9486632851270986
1763958985.6913416,0,leader,auto,0.8751449584960938,0.027663245797157288,0.0655926913022995,0.8000000000000002,1.0,0.0,-0.0751449584960936,0.9723367542028427,-0.0655926913022995,0,0,0,0,1.0,-0.08518641123543025,-0.028781429063364977,-0.06423265474725018,0.9177381641138089,0.042053960328839776,0.09770901867592459
1763958985.692015,1,follower,auto,0.7847737073898315,0.040667932480573654,0.9280741810798645,0.8000000000000002,1.0,1.0,0.015226292610168612,0.9593320675194263,0.0719258189201355,0,0,0,0,1.0,0.007460444454578274,0.013946342236412178,-0.04106123402357176,0.7810434851625424,0.03369476136236756,0.9486047980916503
1763958985.9152744,0,leader,auto,0.8750932812690735,0.027605699375271797,0.0655539408326149,0.8000000000000002,1.0,0.0,-0.07509328126907333,0.9723943006247282,-0.0655539408326149,0,0,0,0,1.0,-0.08504688724271026,-0.031078490408696743,-0.0643499060553927,0.9176167248904286,0.04314494457962017,0.09772889386031125
1763958985.9154015,1,follower,auto,0.7847695350646973,0.04060899838805199,0.9280286431312561,0.8000000000000002,1.0,1.0,0.01523046493530289,0.959391001611948,0.0719713568687439,0,0,0,0,1.0,0.007123543163038093,0.012178363660071634,-0.04101596741631375,0.7812077634831782,0.03451981655801617,0.948536626839413
1763958986.2183905,0,leader,auto,0.875089168548584,0.027473341673612595,0.06536446511745453,0.8000000000000002,1.0,0.0,-0.07508916854858383,0.9725266583263874,-0.06536446511745453,0,0,0,0,1.0,-0.08483152427388774,-0.03329485329040508,-0.06457739386089242,0.9175049306855279,0.04412076831881513,0.09765316204790074
1763958986.2186484,1,follower,auto,0.7847552299499512,0.04063594341278076,0.9280390739440918,0.8000000000000002,1.0,1.0,0.015244770050048984,0.9593640565872192,0.0719609260559082,0,0,0,0,1.0,0.006791350515202743,0.010601666513146684,-0.04090617949600417,0.7813595546923497,0.03533511015620742,0.9484921636920939
