timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771305963.5867336,0,leader,auto,0.354757696390152,0.9436292052268982,0.062251366674900055,0.9500000000000003,1.0,0.0,0.5952423036098483,0.05637079477310181,-0.062251366674900055,0,0,0,0,1.0,0.0933950100406773,-0.06799830505020332,0.03992707131453592,0.30806019136981333,0.9776283577519999,0.042287831017632095
1771305963.6872847,1,follower,auto,0.7068588733673096,0.9106740355491638,1.0402734279632568,0.9500000000000003,1.0,1.0,0.24314112663269072,0.08932596445083618,-0.040273427963256836,0,0,0,0,1.0,0.12993920872068865,-0.08481163532203473,-0.017956983681147065,0.6418892690069653,0.9530798532101812,1.0492519198038304
1771305963.6879048,0,follower,auto,0.3621117174625397,0.9478136301040649,0.05029042065143585,1.0000000000000002,1.0,0.0,0.6378882825374605,0.05218636989593506,-0.05029042065143585,0,0,0,0,,,,,,,
1771305963.7884793,1,follower,auto,0.7764366865158081,0.904345691204071,1.0556280612945557,1.0000000000000002,1.0,1.0,0.22356331348419212,0.09565430879592896,-0.055628061294555664,-5.094310450855415,20,9.099584095610094,0,,,,,,,
1771305963.8963895,0,leader,auto,0.3621117174625397,0.9478136301040649,0.05029042065143585,1.0000000000000002,1.0,0.0,0.6378882825374605,0.05218636989593506,-0.05029042065143585,0,0,0,0,1.0,0.11005092764245883,-0.06632633365499174,0.040405810114308424,0.30708625364131026,0.9809767969315608,0.03008751559428164
1771305963.9969928,1,follower,auto,0.7764366865158081,0.904345691204071,1.0556280612945557,1.0000000000000002,1.0,1.0,0.22356331348419212,0.09565430879592896,-0.055628061294555664,0,0,0,0,1.0,0.15436657432787315,-0.08767627229627617,-0.012004870816412216,0.6992533993518715,0.9481838273522092,1.0616304967027617
1771305963.9987829,0,follower,auto,0.3663868308067322,0.9484673738479614,0.04451034218072891,1.0500000000000003,1.0,0.0,0.6836131691932681,0.051532626152038574,-0.04451034218072891,0,0,0,0,,,,,,,
1771305964.0997288,1,follower,auto,0.8472062349319458,0.904890775680542,1.0712833404541016,1.0500000000000003,1.0,1.0,0.20279376506805447,0.09510922431945801,-0.07128334045410156,-7.131802866847373,18.86116222569414,9.073390198627981,0,,,,,,,
1771305964.2870247,0,leader,auto,0.3663868308067322,0.9484673738479614,0.04451034218072891,1.0500000000000003,1.0,0.0,0.6836131691932681,0.051532626152038574,-0.04451034218072891,0,0,0,0,1.0,0.11754870552409294,-0.06859084101953195,0.04666998263822981,0.3076124780446857,0.9827627943577274,0.02117535086161401
1771305964.3875082,1,follower,auto,0.8472062349319458,0.904890775680542,1.0712833404541016,1.0500000000000003,1.0,1.0,0.20279376506805447,0.09510922431945801,-0.07128334045410156,0,0,0,0,1.0,0.1689128280409078,-0.08231815117832886,-0.007154469172673483,0.7627498209114919,0.9460498512697064,1.0748605750404383
1771305964.38833,0,follower,auto,0.36840835213661194,0.9440665245056152,0.04092445597052574,1.1000000000000003,1.0,0.0,0.7315916478633884,0.055933475494384766,-0.04092445597052574,0,0,0,0,,,,,,,
1771305964.488754,1,follower,auto,0.9363427758216858,0.9029629826545715,1.0828492641448975,1.1000000000000003,1.0,1.0,0.16365722417831452,0.09703701734542847,-0.08284926414489746,-9.138957102594095,13.64844229230007,9.072159633898698,-1,,,,,,,
1771305964.617118,0,leader,auto,0.36840835213661194,0.9440665245056152,0.04092445597052574,1.1000000000000003,1.0,0.0,0.7315916478633884,0.055933475494384766,-0.04092445597052574,0,0,0,0,1.0,0.12110528481249491,-0.07429417033151409,0.051432727369804795,0.30785570973036447,0.9812136096713723,0.015208092285623347
1771305964.717802,1,follower,auto,0.9363427758216858,0.9029629826545715,1.0828492641448975,1.1000000000000003,1.0,1.0,0.16365722417831452,0.09703701734542847,-0.08284926414489746,0,0,0,0,1.0,0.1950454172264282,-0.08232236189199527,-0.006856811373525673,0.8388200672084717,0.9441241636005692,1.0862776698316603
1771305964.7195094,0,follower,auto,0.36799389123916626,0.9441995024681091,0.033514853566884995,1.1500000000000004,1.0,0.0,0.7820061087608341,0.05580049753189087,-0.033514853566884995,0,0,0,0,,,,,,,
1771305964.8203843,1,follower,auto,1.007322907447815,0.9000540375709534,1.0831217765808105,1.1500000000000004,1.0,1.0,0.1426770925521854,0.09994596242904663,-0.08312177658081055,-8.098375903851485,12.59299310120559,9.08158706303357,0,,,,,,,
1771305964.9958634,0,leader,auto,0.36799389123916626,0.9441995024681091,0.033514853566884995,1.1500000000000004,1.0,0.0,0.7820061087608341,0.05580049753189087,-0.033514853566884995,0,0,0,0,1.0,0.12241996010905812,-0.07199313892597359,0.05080655506914912,0.3067839111846372,0.9801960719310959,0.008111576032310438
1771305965.096398,1,follower,auto,1.007322907447815,0.9000540375709534,1.0831217765808105,1.1500000000000004,1.0,1.0,0.1426770925521854,0.09994596242904663,-0.08312177658081055,0,0,0,0,1.0,0.1884912776979919,-0.08351560016765103,-0.015545234168847788,0.913077268598819,0.9418118376547788,1.0908943936652344
1771305965.0968132,0,follower,auto,0.3658354878425598,0.9451221227645874,0.025045685470104218,1.1500000000000004,1.0,0.0,0.7841645121574405,0.0548778772354126,-0.025045685470104218,0,0,0,0,,,,,,,
1771305965.1972058,1,follower,auto,1.075641393661499,0.9148063063621521,1.0743411779403687,1.1500000000000004,1.0,1.0,0.07435860633850133,0.0851936936378479,-0.07434117794036865,-7.04425438021472,5.513949486829686,7.988124855386969,0,,,,,,,
1771305965.3306158,0,leader,auto,0.3658354878425598,0.9451221227645874,0.025045685470104218,1.1500000000000004,1.0,0.0,0.7841645121574405,0.0548778772354126,-0.025045685470104218,0,0,0,0,1.0,0.12327285625545248,-0.0694876280388097,0.048510170124589955,0.3041990597148336,0.9798659367839923,0.0007906004078092436
1771305965.4309247,1,follower,auto,1.075641393661499,0.9148063063621521,1.0743411779403687,1.1500000000000004,1.0,1.0,0.07435860633850133,0.0851936936378479,-0.07434117794036865,0,0,0,0,1.0,0.18098852885418026,-0.06663351219222902,-0.0265293318126798,0.985147129234409,0.9481230624582666,1.0876058438467084
1771305965.4314408,0,follower,auto,0.3658981919288635,0.9408669471740723,0.02087610773742199,1.1500000000000004,1.0,0.0,0.7841018080711368,0.059133052825927734,-0.02087610773742199,0,0,0,0,,,,,,,
1771305965.5323093,1,follower,auto,1.124218225479126,0.9250979423522949,1.059338092803955,1.1500000000000004,1.0,1.0,0.02578177452087438,0.07490205764770508,-0.05933809280395508,-4.98577336247966,0.5320947597080017,6.963223975309061,0,,,,,,,
1771305965.7101197,0,leader,auto,0.3658981919288635,0.9408669471740723,0.02087610773742199,1.1500000000000004,1.0,0.0,0.7841018080711368,0.059133052825927734,-0.02087610773742199,0,0,0,0,1.0,0.12783859040517354,-0.0729134496504118,0.05054344533864649,0.30197889672627676,0.9773236719992782,-0.00439561493190126
1771305965.8107398,1,follower,auto,1.124218225479126,0.9250979423522949,1.059338092803955,1.1500000000000004,1.0,1.0,0.02578177452087438,0.07490205764770508,-0.05933809280395508,0,0,0,0,1.0,0.15434927418657018,-0.06298429441461506,-0.03581957024019666,1.0470435883858409,0.9565900895596025,1.0772478779240533
1771305965.8122787,0,follower,auto,0.3662383556365967,0.9343388676643372,0.022761834785342216,1.1500000000000004,1.0,0.0,0.7837616443634037,0.06566113233566284,-0.022761834785342216,0,0,0,0,,,,,,,
1771305965.913199,1,follower,auto,1.165663719177246,0.9254966378211975,1.0379003286361694,1.1500000000000004,1.0,1.0,-0.01566371917724574,0.07450336217880249,-0.037900328636169434,-2.911093246735499,-2.47233667583306,6.993459964218237,0,,,,,,,
1771305966.1220365,0,leader,auto,0.3662383556365967,0.9343388676643372,0.022761834785342216,1.1500000000000004,1.0,0.0,0.7837616443634037,0.06566113233566284,-0.022761834785342216,0,0,0,0,1.0,0.13220295234133417,-0.0763247847818278,0.0564544355073004,0.3001368794659296,0.9725012600552511,-0.005465382968307984
1771305966.2223992,1,follower,auto,1.165663719177246,0.9254966378211975,1.0379003286361694,1.1500000000000004,1.0,1.0,-0.01566371917724574,0.07450336217880249,-0.037900328636169434,0,0,0,0,1.0,0.1301726005685211,-0.0712188246805101,-0.0447574358887024,1.1005774188929855,0.9611060501614526,1.0602790465805207
1771305966.223059,0,follower,auto,0.364502876996994,0.9282317161560059,0.020573977380990982,1.1500000000000004,1.0,0.0,0.7854971230030063,0.07176828384399414,-0.020573977380990982,0,0,0,0,,,,,,,
1771305966.3234184,1,follower,auto,1.1901181936264038,0.9236769080162048,1.0142605304718018,1.1500000000000004,1.0,1.0,-0.04011819362640345,0.07632309198379517,-0.014260530471801758,-0.8577583291336495,-5.423091356787203,7.008534063226729,0,,,,,,,
1771305966.434342,0,leader,auto,0.364502876996994,0.9282317161560059,0.020573977380990982,1.1500000000000004,1.0,0.0,0.7854971230030063,0.07176828384399414,-0.020573977380990982,0,0,0,0,1.0,0.1340044171535453,-0.07720622438121949,0.05404390547754642,0.2975006684202214,0.9668348283466156,-0.006447975357782229
1771305966.5346665,1,follower,auto,1.1901181936264038,0.9236769080162048,1.0142605304718018,1.1500000000000004,1.0,1.0,-0.04011819362640345,0.07632309198379517,-0.014260530471801758,0,0,0,0,1.0,0.09722084532736286,-0.07752240946139466,-0.049581693500636126,1.1415077709627224,0.9624381127469022,1.03905137722212
1771305966.5352876,0,follower,auto,0.36609816551208496,0.9256142973899841,0.019641989842057228,1.1500000000000004,1.0,0.0,0.7839018344879154,0.07438570261001587,-0.019641989842057228,0,0,0,0,,,,,,,
1771305966.6357338,1,follower,auto,1.198983073234558,0.9239054322242737,1.0044538974761963,1.1500000000000004,1.0,1.0,-0.04898307323455775,0.07609456777572632,-0.004453897476196289,0.10380144728110442,-5.3419603704908845,7.002114051379785,0,,,,,,,
1771305966.761075,0,leader,auto,0.36609816551208496,0.9256142973899841,0.019641989842057228,1.1500000000000004,1.0,0.0,0.7839018344879154,0.07438570261001587,-0.019641989842057228,0,0,0,0,1.0,0.13988580628550584,-0.0739842009323538,0.052868362131784766,0.29615526236933204,0.962606397856161,-0.006792191223835155
1771305966.8616912,1,follower,auto,1.198983073234558,0.9239054322242737,1.0044538974761963,1.1500000000000004,1.0,1.0,-0.04898307323455775,0.07609456777572632,-0.004453897476196289,0,0,0,0,1.0,0.061369078893399376,-0.07844002111804738,-0.036706675218041385,1.1682985337878584,0.9631254427832974,1.0228072350852169
1771305966.863226,0,follower,auto,0.37003639340400696,0.9265083074569702,0.021545499563217163,1.1500000000000004,1.0,0.0,0.7799636065959934,0.07349169254302979,-0.021545499563217163,0,0,0,0,,,,,,,
1771305966.9642334,1,follower,auto,1.2021119594573975,0.9268732666969299,1.0043634176254272,1.1500000000000004,1.0,1.0,-0.052111959457397106,0.07312673330307007,-0.004363417625427246,0.05045893089960876,-6.289044573888163,6.9868528824442695,0,,,,,,,
1771305967.106218,0,leader,auto,0.37003639340400696,0.9265083074569702,0.021545499563217163,1.1500000000000004,1.0,0.0,0.7799636065959934,0.07349169254302979,-0.021545499563217163,0,0,0,0,1.0,0.14667229507117951,-0.06876691876377072,0.05367337018283799,0.2967002458684172,0.9608917668388556,-0.005291185528201833
1771305967.2068071,1,follower,auto,1.2021119594573975,0.9268732666969299,1.0043634176254272,1.1500000000000004,1.0,1.0,-0.052111959457397106,0.07312673330307007,-0.004363417625427246,0,0,0,0,1.0,0.03483748522614505,-0.07594904466667995,-0.01966129641327674,1.184693216844325,0.9648477890302699,1.0141940658320656
1771305967.2079365,0,follower,auto,0.3711181581020355,0.9269999861717224,0.022561026737093925,1.1500000000000004,1.0,0.0,0.7788818418979648,0.07300001382827759,-0.022561026737093925,0,0,0,0,,,,,,,
1771305967.3085887,1,follower,auto,1.1977492570877075,0.9331205487251282,1.0085115432739258,1.1500000000000004,1.0,1.0,-0.047749257087707164,0.06687945127487183,-0.008511543273925781,0.011057839868935538,-5.233902665968234,5.9608006680427215,0,,,,,,,
1771305967.4117248,0,leader,auto,0.3711181581020355,0.9269999861717224,0.022561026737093925,1.1500000000000004,1.0,0.0,0.7788818418979648,0.07300001382827759,-0.022561026737093925,0,0,0,0,1.0,0.14854226889334343,-0.06659225548274461,0.05197898816719371,0.2968470236553638,0.9602961139130948,-0.003428467346502928
1771305967.5121622,1,follower,auto,1.1977492570877075,0.9331205487251282,1.0085115432739258,1.1500000000000004,1.0,1.0,-0.047749257087707164,0.06687945127487183,-0.008511543273925781,0,0,0,0,1.0,0.011636901525863053,-0.07127209598939843,-0.006421083834019736,1.191930806324776,0.9687565967198274,1.0117220851909356
1771305967.5129626,0,follower,auto,0.369585782289505,0.9264922738075256,0.017138266935944557,1.1500000000000004,1.0,0.0,0.7804142177104954,0.07350772619247437,-0.017138266935944557,0,0,0,0,,,,,,,
1771305967.6135485,1,follower,auto,1.1885924339294434,0.9370690584182739,1.01358163356781,1.1500000000000004,1.0,1.0,-0.038592433929443004,0.06293094158172607,-0.013581633567810059,-1.0189643447798573,-4.1882381254421155,5.9585455359345145,0,,,,,,,
1771305967.7179427,0,leader,auto,0.369585782289505,0.9264922738075256,0.017138266935944557,1.1500000000000004,1.0,0.0,0.7804142177104954,0.07350772619247437,-0.017138266935944557,0,0,0,0,1.0,0.14814955857153272,-0.06659149225054228,0.043525816583983815,0.29551100300373867,0.9597880199327968,-0.00462464135604735
1771305967.8188624,1,follower,auto,1.1885924339294434,0.9370690584182739,1.01358163356781,1.1500000000000004,1.0,1.0,-0.038592433929443004,0.06293094158172607,-0.013581633567810059,0,0,0,0,1.0,-0.006356909317490889,-0.07094079175308576,0.0012787497368775824,1.1917708885881888,0.9725394542948168,1.0129422586993713
1771305967.819779,0,follower,auto,0.3682532012462616,0.9272937774658203,0.011090199463069439,1.1500000000000004,1.0,0.0,0.7817467987537388,0.07270622253417969,-0.011090199463069439,0,0,0,0,,,,,,,
1771305967.9207406,1,follower,auto,1.174384355545044,0.9408420324325562,1.020062804222107,1.1500000000000004,1.0,1.0,-0.02438435554504359,0.05915796756744385,-0.020062804222106934,-2.047969612336221,-3.1374412466283585,4.956154340545102,0,,,,,,,
1771305968.0261402,0,leader,auto,0.3682532012462616,0.9272937774658203,0.011090199463069439,1.1500000000000004,1.0,0.0,0.7817467987537388,0.07270622253417969,-0.011090199463069439,0,0,0,0,1.0,0.14944925921562613,-0.06537151324953938,0.037456871310031226,0.29352857163844853,0.95997953409059,-0.007638236191946174
1771305968.1267989,1,follower,auto,1.174384355545044,0.9408420324325562,1.020062804222107,1.1500000000000004,1.0,1.0,-0.02438435554504359,0.05915796756744385,-0.020062804222106934,0,0,0,0,1.0,-0.02129320676372637,-0.07066679190394964,0.006762519225511854,1.185030958926907,0.976175428384531,1.0166815446093511
1771305968.1300347,0,follower,auto,0.36807501316070557,0.9291923642158508,0.009645446203649044,1.1500000000000004,1.0,0.0,0.7819249868392948,0.07080763578414917,-0.009645446203649044,0,0,0,0,,,,,,,
1771305968.2306197,1,follower,auto,1.1558479070663452,0.9423515200614929,1.0250587463378906,1.1500000000000004,1.0,1.0,-0.00584790706634486,0.05764847993850708,-0.025058746337890625,-2.054456118646953,-1.0822796118019802,4.9668644350885645,0,,,,,,,
1771305968.3404632,0,leader,auto,0.36807501316070557,0.9291923642158508,0.009645446203649044,1.1500000000000004,1.0,0.0,0.7819249868392948,0.07080763578414917,-0.009645446203649044,0,0,0,0,1.0,0.1525172710149696,-0.06378452373772214,0.037953003866067106,0.29181637765322077,0.9610846260847119,-0.009331055729384512
1771305968.4408858,1,follower,auto,1.1558479070663452,0.9423515200614929,1.0250587463378906,1.1500000000000004,1.0,1.0,-0.00584790706634486,0.05764847993850708,-0.025058746337890625,0,0,0,0,1.0,-0.033341755723707234,-0.07226564715226447,0.008362104853762098,1.1725187849281988,0.9784843436376252,1.0208776939110096
1771305968.4422257,0,follower,auto,0.36784058809280396,0.9297473430633545,0.010938639752566814,1.1500000000000004,1.0,0.0,0.7821594119071964,0.07025265693664551,-0.010938639752566814,0,0,0,0,,,,,,,
1771305968.5442033,1,follower,auto,1.1382478475570679,0.9412660002708435,1.0306214094161987,1.1500000000000004,1.0,1.0,0.011752152442932484,0.058733999729156494,-0.03062140941619873,-3.062288189958019,-0.05187672054048731,4.983262147966602,0,,,,,,,
1771305968.7144594,0,leader,auto,0.36784058809280396,0.9297473430633545,0.010938639752566814,1.1500000000000004,1.0,0.0,0.7821594119071964,0.07025265693664551,-0.010938639752566814,0,0,0,0,1.0,0.15518210815692152,-0.0644927520530657,0.03960551812402667,0.29024953401434317,0.9619937190898873,-0.00886411930944652
1771305968.8149054,1,follower,auto,1.1382478475570679,0.9412660002708435,1.0306214094161987,1.1500000000000004,1.0,1.0,0.011752152442932484,0.058733999729156494,-0.03062140941619873,0,0,0,0,1.0,-0.03786666724413412,-0.0750951571259737,0.010033180038729439,1.1571811811791348,0.9788135788338304,1.025604819396834
1771305968.8161573,0,follower,auto,0.36469709873199463,0.9282333850860596,0.0076972851529717445,1.1500000000000004,1.0,0.0,0.7853029012680057,0.07176661491394043,-0.0076972851529717445,0,0,0,0,,,,,,,
1771305968.9177613,1,follower,auto,1.1184707880020142,0.9479272365570068,1.0340163707733154,1.1500000000000004,1.0,1.0,0.031529211997986195,0.052072763442993164,-0.03401637077331543,-3.063566676769177,1.9835233668229688,4.942644070525044,0,,,,,,,
1771305969.0218992,0,leader,auto,0.36469709873199463,0.9282333850860596,0.0076972851529717445,1.1500000000000004,1.0,0.0,0.7853029012680057,0.07176661491394043,-0.0076972851529717445,0,0,0,0,1.0,0.15472590973106676,-0.06705655907649022,0.03477489784273709,0.2873341438664613,0.9617616646243047,-0.009690163768396796
1771305969.122526,1,follower,auto,1.1184707880020142,0.9479272365570068,1.0340163707733154,1.1500000000000004,1.0,1.0,0.031529211997986195,0.052072763442993164,-0.03401637077331543,0,0,0,0,1.0,-0.041372425549155656,-0.0681315926448578,0.0092157584565431,1.139157000776592,0.9819930328794357,1.0294084915450439
1771305969.1232624,0,follower,auto,0.3600568473339081,0.9245992302894592,0.00570974126458168,1.1500000000000004,1.0,0.0,0.7899431526660923,0.07540076971054077,-0.00570974126458168,0,0,0,0,,,,,,,
1771305969.223709,1,follower,auto,1.1015933752059937,0.9551002383232117,1.0432170629501343,1.1500000000000004,1.0,1.0,0.0484066247940067,0.04489976167678833,-0.04321706295013428,-4.102130304172566,2.9928355121535573,3.9157773348507505,0,,,,,,,
1771305969.327621,0,leader,auto,0.3600568473339081,0.9245992302894592,0.00570974126458168,1.1500000000000004,1.0,0.0,0.7899431526660923,0.07540076971054077,-0.00570974126458168,0,0,0,0,1.0,0.15413290073758545,-0.07054084688452178,0.032355809806782064,0.28299039696511535,0.9598696537317202,-0.010468163638809352
1771305969.427992,1,follower,auto,1.1015933752059937,0.9551002383232117,1.0432170629501343,1.1500000000000004,1.0,1.0,0.0484066247940067,0.04489976167678833,-0.04321706295013428,0,0,0,0,1.0,-0.03869546646219879,-0.06367041612576818,0.015148276192930688,1.120941108437093,0.9869354463860958,1.035642924853669
1771305969.428501,0,follower,auto,0.35517004132270813,0.9214800000190735,0.00414689164608717,1.1500000000000004,1.0,0.0,0.7948299586772922,0.07851999998092651,-0.00414689164608717,0,0,0,0,,,,,,,
1771305969.5288665,1,follower,auto,1.087237000465393,0.9597650766372681,1.0494073629379272,1.1500000000000004,1.0,1.0,0.06276299953460729,0.040234923362731934,-0.049407362937927246,-5.107650763379762,3.9937384263850007,3.911438718224085,-1,,,,,,,
1771305969.6345227,0,leader,auto,0.35517004132270813,0.9214800000190735,0.00414689164608717,1.1500000000000004,1.0,0.0,0.7948299586772922,0.07851999998092651,-0.00414689164608717,0,0,0,0,1.0,0.15473651910929176,-0.07177016370864642,0.030369908695813914,0.27780178176806225,0.9573650818733968,-0.011038062701819788
1771305969.7348886,1,follower,auto,1.087237000465393,0.9597650766372681,1.0494073629379272,1.1500000000000004,1.0,1.0,0.06276299953460729,0.040234923362731934,-0.049407362937927246,0,0,0,0,1.0,-0.033120353323707,-0.06333517524894017,0.015750968543318367,1.1037971771272466,0.9914326642617382,1.0415318786662682
1771305969.7355642,0,follower,auto,0.3534754812717438,0.9204066395759583,0.00026994006475433707,1.1500000000000004,1.0,0.0,0.7965245187282566,0.07959336042404175,-0.00026994006475433707,0,0,0,0,,,,,,,
1771305969.8360698,1,follower,auto,1.0755338668823242,0.9591007232666016,1.0579853057861328,1.1500000000000004,1.0,1.0,0.07446613311767614,0.04089927673339844,-0.05798530578613281,-5.134528425477131,5.993617242162727,3.9354090585662473,0,,,,,,,
1771305969.9412494,0,leader,auto,0.3534754812717438,0.9204066395759583,0.00026994006475433707,1.1500000000000004,1.0,0.0,0.7965245187282566,0.07959336042404175,-0.00026994006475433707,0,0,0,0,1.0,0.15936216127764824,-0.070313584518365,0.02790906752963694,0.27379440063291965,0.9555634318351407,-0.013684593700064134
1771305970.0418332,1,follower,auto,1.0755338668823242,0.9591007232666016,1.0579853057861328,1.1500000000000004,1.0,1.0,0.07446613311767614,0.04089927673339844,-0.05798530578613281,0,0,0,0,1.0,-0.02585311215724051,-0.06789122679358162,0.01932309605618676,1.0884604229609445,0.9930463366633924,1.0483237577580393
1771305970.043694,0,follower,auto,0.3536759316921234,0.9203416109085083,-0.0026017508935183287,1.1500000000000004,1.0,0.0,0.7963240683078769,0.0796583890914917,0.0026017508935183287,0,0,0,0,,,,,,,
1771305970.1443727,1,follower,auto,1.0709341764450073,0.9617019295692444,1.0689822435379028,1.1500000000000004,1.0,1.0,0.07906582355499303,0.038298070430755615,-0.06898224353790283,-6.167949743273085,5.966442778880984,2.9250695107684597,0,,,,,,,
1771305970.2486267,0,leader,auto,0.3536759316921234,0.9203416109085083,-0.0026017508935183287,1.1500000000000004,1.0,0.0,0.7963240683078769,0.0796583890914917,0.0026017508935183287,0,0,0,0,1.0,0.16458593880122926,-0.06858611966862227,0.026584696343944343,0.27138296229150877,0.9546346707428195,-0.0158940990654905
1771305970.3492064,1,follower,auto,1.0709341764450073,0.9617019295692444,1.0689822435379028,1.1500000000000004,1.0,1.0,0.07906582355499303,0.038298070430755615,-0.06898224353790283,0,0,0,0,1.0,-0.012971316313783454,-0.06619026448739507,0.024328709421150174,1.077419834601899,0.9947970618129419,1.0568178888273279
1771305970.3506684,0,follower,auto,0.3500675857067108,0.9205681085586548,-0.004554511979222298,1.1500000000000004,1.0,0.0,0.7999324142932895,0.07943189144134521,0.004554511979222298,0,0,0,0,,,,,,,
1771305970.4516084,1,follower,auto,1.066498875617981,0.9613223671913147,1.0771125555038452,1.1500000000000004,1.0,1.0,0.0835011243820194,0.0386776328086853,-0.07711255550384521,-7.174820036969345,6.956680372409698,2.936595770666184,0,,,,,,,
1771305970.6042535,0,leader,auto,0.3500675857067108,0.9205681085586548,-0.004554511979222298,1.1500000000000004,1.0,0.0,0.7999324142932895,0.07943189144134521,0.004554511979222298,0,0,0,0,1.0,0.16427438268719682,-0.06748253208982924,0.025770511559066813,0.2679303943631124,0.9543093746035693,-0.017439767758755706
1771305970.705073,1,follower,auto,1.066498875617981,0.9613223671913147,1.0771125555038452,1.1500000000000004,1.0,1.0,0.0835011243820194,0.0386776328086853,-0.07711255550384521,0,0,0,0,1.0,-0.004550135179199666,-0.06739706278038149,0.0248986600180936,1.0687739432075807,0.9950208985815054,1.0646632254947983
1771305970.707243,0,follower,auto,0.344553142786026,0.9206589460372925,-0.006081517320126295,1.1500000000000004,1.0,0.0,0.8054468572139744,0.07934105396270752,0.006081517320126295,0,0,0,0,,,,,,,
1771305970.808054,1,follower,auto,1.0655847787857056,0.9584446549415588,1.0724716186523438,1.1500000000000004,1.0,1.0,0.08441522121429479,0.04155534505844116,-0.07247161865234375,-7.114033599905822,6.931689944879018,3.9547259756771274,0,,,,,,,
1771305970.938625,0,leader,auto,0.344553142786026,0.9206589460372925,-0.006081517320126295,1.1500000000000004,1.0,0.0,0.8054468572139744,0.07934105396270752,0.006081517320126295,0,0,0,0,1.0,0.1631056481277285,-0.06714462440491797,0.02473589627557835,0.2630003187221618,0.9542312582397514,-0.018449465457915468
1771305971.0390885,1,follower,auto,1.0655847787857056,0.9584446549415588,1.0724716186523438,1.1500000000000004,1.0,1.0,0.08441522121429479,0.04155534505844116,-0.07247161865234375,0,0,0,0,1.0,0.005034582855425684,-0.06954783417185784,0.013583625007911548,1.0630674873579928,0.9932185720274878,1.0656798061483879
1771305971.0402312,0,follower,auto,0.33771267533302307,0.9213811755180359,-0.00649199727922678,1.1500000000000004,1.0,0.0,0.8122873246669773,0.07861882448196411,0.00649199727922678,0,0,0,0,,,,,,,
1771305971.1409993,1,follower,auto,1.0678335428237915,0.9590324759483337,1.0647591352462769,1.1500000000000004,1.0,1.0,0.08216645717620885,0.04096752405166626,-0.06475913524627686,-6.07334543726691,6.899345109467448,3.9444755628361565,0,,,,,,,
1771305971.316684,0,leader,auto,0.33771267533302307,0.9213811755180359,-0.00649199727922678,1.1500000000000004,1.0,0.0,0.8122873246669773,0.07861882448196411,0.00649199727922678,0,0,0,0,1.0,0.16211761511248293,-0.06642973912819072,0.024309638618180487,0.2566538677767816,0.9545960450821313,-0.018646816588317024
1771305971.4171073,1,follower,auto,1.0678335428237915,0.9590324759483337,1.0647591352462769,1.1500000000000004,1.0,1.0,0.08216645717620885,0.04096752405166626,-0.06475913524627686,0,0,0,0,1.0,0.014596860657933641,-0.06640767225068811,0.006293478723033763,1.0605351124948248,0.9922363120736778,1.0616123958847599
1771305971.4184575,0,follower,auto,0.3332417607307434,0.9257681965827942,-0.010621561668813229,1.1500000000000004,1.0,0.0,0.816758239269257,0.07423180341720581,0.010621561668813229,0,0,0,0,,,,,,,
1771305971.5195382,1,follower,auto,1.0712223052978516,0.955915629863739,1.0385234355926514,1.1500000000000004,1.0,1.0,0.07877769470214879,0.044084370136260986,-0.03852343559265137,-2.953468178890566,5.877154303969366,3.9681553576783615,0,,,,,,,
1771305971.6224184,0,leader,auto,0.3332417607307434,0.9257681965827942,-0.010621561668813229,1.1500000000000004,1.0,0.0,0.816758239269257,0.07423180341720581,0.010621561668813229,0,0,0,0,1.0,0.16494021107777135,-0.06251009428544951,0.01936674804551356,0.25077165519185773,0.957023243725519,-0.02030493569157001
1771305971.7226877,1,follower,auto,1.0712223052978516,0.955915629863739,1.0385234355926514,1.1500000000000004,1.0,1.0,0.07877769470214879,0.044084370136260986,-0.03852343559265137,0,0,0,0,1.0,0.021877912756080198,-0.06786818546591489,-0.014513811275722821,1.0602833489198114,0.9898497225966965,1.0457803412305129
1771305971.7231374,0,follower,auto,0.3308836817741394,0.9277070760726929,-0.011272198520600796,1.1500000000000004,1.0,0.0,0.819116318225861,0.07229292392730713,0.011272198520600796,0,0,0,0,,,,,,,
1771305971.823522,1,follower,auto,1.0733641386032104,0.9545178413391113,1.013878345489502,1.1500000000000004,1.0,1.0,0.0766358613967899,0.04548215866088867,-0.013878345489501953,-1.8981416424814372,5.872521151119894,3.9696675161837423,-1,,,,,,,
1771305971.9286687,0,leader,auto,0.3308836817741394,0.9277070760726929,-0.011272198520600796,1.1500000000000004,1.0,0.0,0.819116318225861,0.07229292392730713,0.011272198520600796,0,0,0,0,1.0,0.16934083942914696,-0.06319212408321884,0.019241931027259886,0.24621326205956592,0.9593031381143022,-0.02089316403423074
1771305972.0290923,1,follower,auto,1.0733641386032104,0.9545178413391113,1.013878345489502,1.1500000000000004,1.0,1.0,0.0766358613967899,0.04548215866088867,-0.013878345489501953,0,0,0,0,1.0,0.025193850393542938,-0.06617471871633285,-0.022225634398009397,1.060767213406439,0.9876052006972778,1.0249911626885067
