timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771306663.857909,0,follower,auto,0.11509080976247787,0.935215175151825,-0.6596788167953491,0.05000000000000002,1.0,-0.44999999999999996,-0.06509080976247786,0.06478482484817505,0.20967881679534917,20,-8.168940637731403,6.030005708212979,1,,,,,,,
1771306663.9585397,1,follower,auto,-0.009514718316495419,0.938572108745575,0.3450108766555786,0.05000000000000002,1.0,0.55,0.059514718316495435,0.06142789125442505,0.20498912334442143,20,3.207142023019818,6.0212038365366505,1,,,,,,,
1771306664.11496,0,leader,auto,0.11509080976247787,0.935215175151825,-0.6596788167953491,0.05000000000000002,1.0,-0.44999999999999996,-0.06509080976247786,0.06478482484817505,0.20967881679534917,0,0,0,0,1.0,-0.04504972529150106,-0.057282557028045966,0.03501199501851848,0.13761567240822842,0.9638564536658479,-0.6771848143046084
1771306664.215284,1,follower,auto,-0.009514718316495419,0.938572108745575,0.3450108766555786,0.05000000000000002,1.0,0.55,0.059514718316495435,0.06142789125442505,0.20498912334442143,0,0,0,0,1.0,-0.002986210998284767,-0.06893070585404537,0.07282037923901719,-0.008021612817353035,0.9730374616725976,0.30860068703607
1771306664.2158597,0,follower,auto,0.10689853876829147,0.9377449154853821,-0.604061484336853,0.05000000000000002,1.0,-0.39999999999999997,-0.05689853876829146,0.06225508451461792,0.20406148433685306,20,-7.135876528082073,5.998744623325862,1,,,,,,,
1771306664.3162367,1,follower,auto,-0.010217702947556973,0.938997209072113,0.3996157944202423,0.05000000000000002,1.0,0.6000000000000001,0.06021770294755699,0.06100279092788696,0.20038420557975778,19.70594583968692,3.1846970172946385,6.0042079093266265,1,,,,,,,
1771306664.423934,0,leader,auto,0.10689853876829147,0.9377449154853821,-0.604061484336853,0.05000000000000002,1.0,-0.39999999999999997,-0.05689853876829146,0.06225508451461792,0.20406148433685306,0,0,0,0,1.0,-0.05474305525110909,-0.051182185049860496,0.04171953889995772,0.13427006639384603,0.9633360080103124,-0.6249212537868318
1771306664.524263,1,follower,auto,-0.010217702947556973,0.938997209072113,0.3996157944202423,0.05000000000000002,1.0,0.6000000000000001,0.06021770294755699,0.06100279092788696,0.20038420557975778,0,0,0,0,1.0,0.0014342960661234538,-0.06393758195681687,0.08556505528458058,-0.0109348509806187,0.9709660000505215,0.356833266777952
1771306664.5250635,0,follower,auto,0.10723931342363358,0.9368547201156616,-0.5500698685646057,0.05000000000000002,1.0,-0.35,-0.05723931342363356,0.06314527988433838,0.20006986856460574,20,-7.160869549941728,6.007489859003603,1,,,,,,,
1771306664.6254106,1,follower,auto,-0.007012451067566872,0.9399821758270264,0.45744767785072327,0.05000000000000002,1.0,0.65,0.05701245106756689,0.06001782417297363,0.19255232214927676,18.659268297315755,3.1606223852571023,5.9929978609743335,1,,,,,,,
1771306664.7310672,0,leader,auto,0.10723931342363358,0.9368547201156616,-0.5500698685646057,0.05000000000000002,1.0,-0.35,-0.05723931342363356,0.06314527988433838,0.20006986856460574,0,0,0,0,1.0,-0.05147206733212739,-0.0517720662936304,0.03740460568192949,0.13297534708969727,0.9627407532624768,-0.5687721714055705
1771306664.8313677,1,follower,auto,-0.007012451067566872,0.9399821758270264,0.45744767785072327,0.05000000000000002,1.0,0.65,0.05701245106756689,0.06001782417297363,0.19255232214927676,0,0,0,0,1.0,0.008313102962049793,-0.06078376600823865,0.08809874613114327,-0.011169002548591768,0.9703740588311457,0.4133983047851516
1771306664.8317995,0,follower,auto,0.10622601211071014,0.934761643409729,-0.4917937219142914,0.05000000000000002,1.0,-0.3,-0.05622601211071013,0.065238356590271,0.1917937219142914,19.182131495252946,-7.153324334195719,6.017579340618485,1,,,,,,,
1771306664.9321046,1,follower,auto,-0.0009290737216360867,0.9400608539581299,0.5235202312469482,0.05000000000000002,1.0,0.7,0.0509290737216361,0.05993914604187012,0.1764797687530517,17.60068773107562,3.1319558654517006,4.991027449389178,1,,,,,,,
1771306665.044374,0,leader,auto,0.10622601211071014,0.934761643409729,-0.4917937219142914,0.05000000000000002,1.0,-0.3,-0.05622601211071013,0.065238356590271,0.1917937219142914,0,0,0,0,1.0,-0.05169406504508431,-0.05347745905913748,0.0335965548089342,0.1320730446332523,0.9615003729392977,-0.5085919993187584
1771306665.1456544,1,follower,auto,-0.0009290737216360867,0.9400608539581299,0.5235202312469482,0.05000000000000002,1.0,0.7,0.0509290737216361,0.05993914604187012,0.1764797687530517,0,0,0,0,1.0,0.01521295989821668,-0.060091801972796954,0.09073897579256113,-0.008535553670744427,0.9701067549445284,0.47815074335066765
1771306665.146787,0,follower,auto,0.09786035865545273,0.9390883445739746,-0.42197203636169434,0.05000000000000002,1.0,-0.25,-0.04786035865545271,0.06091165542602539,0.17197203636169434,17.12597899173966,-6.1036286467111145,5.981617272997389,1,,,,,,,
1771306665.2473996,1,follower,auto,0.0038691055960953236,0.9370218515396118,0.5923492312431335,0.05000000000000002,1.0,0.75,0.04613089440390469,0.06297814846038818,0.15765076875686646,15.576533896854023,2.1122014974655183,6.015556429272854,1,,,,,,,
1771306665.3973532,0,leader,auto,0.09786035865545273,0.9390883445739746,-0.42197203636169434,0.05000000000000002,1.0,-0.25,-0.04786035865545271,0.06091165542602539,0.17197203636169434,0,0,0,0,1.0,-0.059653395501318596,-0.04807783593038906,0.03760262153068261,0.12768705640611203,0.9631272625391691,-0.44077334712703564
1771306665.49787,1,follower,auto,0.0038691055960953236,0.9370218515396118,0.5923492312431335,0.05000000000000002,1.0,0.75,0.04613089440390469,0.06297814846038818,0.15765076875686646,0,0,0,0,1.0,0.017780355307008253,-0.06260896231772495,0.08814689089564742,-0.005021072057408803,0.9683263326984743,0.5482757857953098
1771306665.4990273,0,follower,auto,0.09062082320451736,0.9364370107650757,-0.33773136138916016,0.05000000000000002,1.0,-0.2,-0.04062082320451735,0.06356298923492432,0.13773136138916015,14.037524782226297,-5.079265717851439,6.00080308947101,1,,,,,,,
1771306665.599771,1,follower,auto,0.01003466546535492,0.9326052665710449,0.6689262986183167,0.05000000000000002,1.0,0.8,0.0399653345346451,0.06739473342895508,0.1310737013816834,12.547794566491396,2.086348270520798,6.02803428007542,1,,,,,,,
1771306665.7593517,0,leader,auto,0.09062082320451736,0.9364370107650757,-0.33773136138916016,0.05000000000000002,1.0,-0.2,-0.04062082320451735,0.06356298923492432,0.13773136138916015,0,0,0,0,1.0,-0.06254151499925847,-0.052649517759149056,0.04880308402529204,0.1218915807041466,0.9627617696446502,-0.36213290340180615
1771306665.8599546,1,follower,auto,0.01003466546535492,0.9326052665710449,0.6689262986183167,0.05000000000000002,1.0,0.8,0.0399653345346451,0.06739473342895508,0.1310737013816834,0,0,0,0,1.0,0.0205149750546234,-0.06518379008961295,0.08850111007958372,-0.00022282206195678098,0.9651971616158515,0.6246757435785248
1771306665.8670216,0,follower,auto,0.08111734688282013,0.9274569153785706,-0.2651313245296478,0.05000000000000002,1.0,-0.15000000000000002,-0.031117346882820113,0.07254308462142944,0.1151313245296478,12.064813096107784,-4.04684922130773,7.0456641007457215,1,,,,,,,
1771306665.9680831,1,follower,auto,0.014952095225453377,0.9314452409744263,0.7425165176391602,0.05000000000000002,1.0,0.85,0.03504790477454664,0.06855475902557373,0.10748348236083982,10.546783633810028,2.068235382667253,6.0055756182473266,1,,,,,,,
1771306666.0987296,0,leader,auto,0.08111734688282013,0.9274569153785706,-0.2651313245296478,0.05000000000000002,1.0,-0.15000000000000002,-0.031117346882820113,0.07254308462142944,0.1151313245296478,0,0,0,0,1.0,-0.0659557941734717,-0.06144808307952421,0.03803321886338601,0.11409524396955598,0.9581809569183326,-0.28414793396134086
1771306666.199209,1,follower,auto,0.014952095225453377,0.9314452409744263,0.7425165176391602,0.05000000000000002,1.0,0.85,0.03504790477454664,0.06855475902557373,0.10748348236083982,0,0,0,0,1.0,0.02064286751053445,-0.06309205842138721,0.08034189492359978,0.004630661470186152,0.9629912701851199,0.7023455701773602
1771306666.2003136,0,follower,auto,0.07685621082782745,0.9249736666679382,-0.20427313446998596,0.05000000000000002,1.0,-0.10000000000000002,-0.026856210827827437,0.07502633333206177,0.10427313446998594,11.130468211705011,-3.051170669870435,7.0290819403229365,1,,,,,,,
1771306666.3009875,1,follower,auto,0.020331518724560738,0.9294722080230713,0.8091070055961609,0.05000000000000002,1.0,0.9,0.02966848127543928,0.07052779197692871,0.09089299440383913,8.567726359600348,1.05288971101301,7.005006358355325,1,,,,,,,
1771306666.472018,0,leader,auto,0.07685621082782745,0.9249736666679382,-0.20427313446998596,0.05000000000000002,1.0,-0.10000000000000002,-0.026856210827827437,0.07502633333206177,0.10427313446998594,0,0,0,0,1.0,-0.06178341094486389,-0.059575733012037224,0.016939405736970975,0.1077479163002594,0.9547615331739568,-0.21274283733847144
1771306666.572614,1,follower,auto,0.020331518724560738,0.9294722080230713,0.8091070055961609,0.05000000000000002,1.0,0.9,0.02966848127543928,0.07052779197692871,0.09089299440383913,0,0,0,0,1.0,0.02116979463540233,-0.06278329238603775,0.06461731300022266,0.009746621406859573,0.9608638542160901,0.7767983490960495
1771306666.5736022,0,follower,auto,0.08271728456020355,0.9252461791038513,-0.14847524464130402,0.05000000000000002,1.0,-0.10000000000000002,-0.032717284560203536,0.07475382089614868,0.048475244641304,5.1787186360760105,-3.0984400239033576,7.006273981830424,1,,,,,,,
1771306666.674996,1,follower,auto,0.026778334751725197,0.9257250428199768,0.8714916706085205,0.05000000000000002,1.0,0.9,0.02322166524827482,0.0742749571800232,0.028508329391479514,2.5843730049832234,1.0472625992560598,7.018546049395216,1,,,,,,,
1771306666.8837628,0,leader,auto,0.08271728456020355,0.9252461791038513,-0.14847524464130402,0.05000000000000002,1.0,-0.10000000000000002,-0.032717284560203536,0.07475382089614868,0.048475244641304,0,0,0,0,1.0,-0.048793216937037226,-0.056151673991528206,-0.0018739032535670108,0.10711389302872217,0.9533220160996154,-0.1475382930145205
1771306666.984194,1,follower,auto,0.026778334751725197,0.9257250428199768,0.8714916706085205,0.05000000000000002,1.0,0.9,0.02322166524827482,0.0742749571800232,0.028508329391479514,0,0,0,0,1.0,0.022234628287761564,-0.06458471090004037,0.04879183467898729,0.01566102060784442,0.958017398269997,0.8470957532690269
1771306666.9854603,0,follower,auto,0.09112177789211273,0.9253963828086853,-0.09388168156147003,0.05000000000000002,1.0,-0.10000000000000002,-0.041121777892112715,0.0746036171913147,-0.006118318438529988,0.2043346202791798,-4.133980553547087,6.9919026603999574,1,,,,,,,
1771306667.0862274,1,follower,auto,0.02824031002819538,0.9193075895309448,0.9321163892745972,0.05000000000000002,1.0,0.9,0.021759689971804635,0.08069241046905518,-0.032116389274597146,-2.409323911294235,2.077188157997704,8.041865797221366,1,,,,,,,
1771306667.1929615,0,leader,auto,0.09112177789211273,0.9253963828086853,-0.09388168156147003,0.05000000000000002,1.0,-0.10000000000000002,-0.041121777892112715,0.0746036171913147,-0.006118318438529988,0,0,0,0,1.0,-0.0393094799161407,-0.05490972985802223,-0.013732716575363804,0.11077651785018308,0.9528512477376965,-0.08701532327378814
1771306667.2934952,1,follower,auto,0.02824031002819538,0.9193075895309448,0.9321163892745972,0.05000000000000002,1.0,0.9,0.021759689971804635,0.08069241046905518,-0.032116389274597146,0,0,0,0,1.0,0.017488154305866876,-0.06829572698282704,0.03725326005386609,0.01949623287526194,0.9534554530223583,0.9134897592476641
1771306667.294471,0,follower,auto,0.09649041295051575,0.9260267019271851,-0.06051872670650482,0.05000000000000002,1.0,-0.10000000000000002,-0.04649041295051573,0.07397329807281494,-0.0394812732934952,-2.6927396249347604,-4.13722456049533,6.979609465918029,1,,,,,,,
1771306667.395067,1,follower,auto,0.02797122113406658,0.9139907360076904,0.9713369607925415,0.05000000000000002,1.0,0.9,0.022028778865933435,0.08600926399230957,-0.07133696079254148,-6.323607973135976,2.098768747940563,8.050204515868337,1,,,,,,,
1771306667.5256264,0,leader,auto,0.09649041295051575,0.9260267019271851,-0.06051872670650482,0.05000000000000002,1.0,-0.10000000000000002,-0.04649041295051573,0.07397329807281494,-0.0394812732934952,0,0,0,0,1.0,-0.03765422781968186,-0.05418387479625297,-0.04060049720181666,0.11531752686035668,0.9531186393253115,-0.04021847810559649
1771306667.626625,1,follower,auto,0.02797122113406658,0.9139907360076904,0.9713369607925415,0.05000000000000002,1.0,0.9,0.022028778865933435,0.08600926399230957,-0.07133696079254148,0,0,0,0,1.0,0.013465946326173308,-0.06935370853317746,0.009750825069650193,0.021238247970979927,0.9486675902742792,0.9664615482577164
1771306667.627019,0,follower,auto,0.09919832646846771,0.9273917078971863,-0.038974687457084656,0.05000000000000002,1.0,-0.10000000000000002,-0.049198326468467696,0.07260829210281372,-0.061025312542915364,-4.611130288737228,-4.127345924326364,6.967452638244953,1,,,,,,,
1771306667.7274039,1,follower,auto,0.02877235598862171,0.9099828004837036,0.9953663945198059,0.05000000000000002,1.0,0.9,0.021227644011378305,0.09001719951629639,-0.09536639451980589,-9.235182577186068,3.1010711773954043,9.052591860417698,1,,,,,,,
1771306667.8352458,0,leader,auto,0.09919832646846771,0.9273917078971863,-0.038974687457084656,0.05000000000000002,1.0,-0.10000000000000002,-0.049198326468467696,0.07260829210281372,-0.061025312542915364,0,0,0,0,1.0,-0.03958027375653528,-0.05347656591043992,-0.06416510578430903,0.11898846334673535,0.9541299908524062,-0.0068921345649301385
1771306667.9358795,1,follower,auto,0.02877235598862171,0.9099828004837036,0.9953663945198059,0.05000000000000002,1.0,0.9,0.021227644011378305,0.09001719951629639,-0.09536639451980589,0,0,0,0,1.0,0.012713109613841263,-0.06885248972472269,-0.0178543988465949,0.02241580118170108,0.944409045346065,1.0042935939431032
1771306667.9377382,0,follower,auto,0.10114583373069763,0.9271557927131653,-0.023950403556227684,0.05000000000000002,1.0,-0.10000000000000002,-0.051145833730697615,0.07284420728683472,-0.07604959644377234,-6.566184619701567,-4.119378378632987,6.96936447706709,1,,,,,,,
1771306668.0391495,1,follower,auto,0.03135466203093529,0.9073583483695984,1.0065228939056396,0.05000000000000002,1.0,0.9,0.01864533796906473,0.09264165163040161,-0.10652289390563963,-10.147668529879523,2.092470738674617,9.048662415183834,1,,,,,,,
1771306668.1425765,0,leader,auto,0.10114583373069763,0.9271557927131653,-0.023950403556227684,0.05000000000000002,1.0,-0.10000000000000002,-0.051145833730697615,0.07284420728683472,-0.07604959644377234,0,0,0,0,1.0,-0.041346032617852246,-0.05512878163335588,-0.07971025520732639,0.12181885003962376,0.9547201835298432,0.01590472404743551
1771306668.2457447,1,follower,auto,0.03135466203093529,0.9073583483695984,1.0065228939056396,0.05000000000000002,1.0,0.9,0.01864533796906473,0.09264165163040161,-0.10652289390563963,0,0,0,0,1.0,0.014575302499436504,-0.06776023263260011,-0.04177478953068681,0.024067010781217035,0.9412384646858984,1.027410288670983
1771306668.247469,0,follower,auto,0.10226160287857056,0.9300066828727722,-0.013304630294442177,0.05000000000000002,1.0,-0.10000000000000002,-0.05226160287857054,0.06999331712722778,-0.08669536970555784,-7.5465124752221,-4.111261393880345,5.951444510480433,1,,,,,,,
1771306668.3481462,1,follower,auto,0.03414981812238693,0.9058067202568054,1.0078741312026978,0.05000000000000002,1.0,0.9,0.015850181877613084,0.09419327974319458,-0.10787413120269773,-10.06803091399937,2.0867632158876708,9.048506656598226,1,,,,,,,
1771306668.5002673,0,leader,auto,0.10226160287857056,0.9300066828727722,-0.013304630294442177,0.05000000000000002,1.0,-0.10000000000000002,-0.05226160287857054,0.06999331712722778,-0.08669536970555784,0,0,0,0,1.0,-0.043056843942079676,-0.05323220572961884,-0.08822703802279797,0.1237900248496104,0.9566227857375816,0.030808888716956806
1771306668.6006837,1,follower,auto,0.03414981812238693,0.9058067202568054,1.0078741312026978,0.05000000000000002,1.0,0.9,0.015850181877613084,0.09419327974319458,-0.10787413120269773,0,0,0,0,1.0,0.015877984113554934,-0.06670943987320754,-0.05995896009077151,0.026210826065609465,0.9391614401934092,1.0378536112480834
1771306668.6011975,0,follower,auto,0.10216916352510452,0.9328087568283081,-0.008816245943307877,0.05000000000000002,1.0,-0.10000000000000002,-0.052169163525104506,0.0671912431716919,-0.09118375405669214,-7.5271075992799545,-4.095065243543833,5.942046440798244,1,,,,,,,
1771306668.7016683,1,follower,auto,0.04035224765539169,0.9044699668884277,1.001335620880127,0.05000000000000002,1.0,0.9,0.009647752344608324,0.09553003311157227,-0.10133562088012693,-8.998644888406453,1.0620538313919679,9.05178456285929,1,,,,,,,
1771306668.8100312,0,leader,auto,0.10216916352510452,0.9328087568283081,-0.008816245943307877,0.05000000000000002,1.0,-0.10000000000000002,-0.052169163525104506,0.0671912431716919,-0.09118375405669214,0,0,0,0,1.0,-0.04507185235545044,-0.05248978996620102,-0.0945505142718095,0.12470508970282974,0.9590536518114086,0.03845901119259687
1771306668.9104161,1,follower,auto,0.04035224765539169,0.9044699668884277,1.001335620880127,0.05000000000000002,1.0,0.9,0.009647752344608324,0.09553003311157227,-0.10133562088012693,0,0,0,0,1.0,0.02006133956330031,-0.06656355941641534,-0.07292481125967343,0.03032157787374154,0.9377517465966354,1.0377980265099636
1771306668.9108355,0,follower,auto,0.10167133808135986,0.9339570999145508,-0.011040570214390755,0.05000000000000002,1.0,-0.10000000000000002,-0.05167133808135985,0.06604290008544922,-0.08895942978560926,-7.498409511268638,-4.078452253342166,5.941048633205354,1,,,,,,,
1771306669.0113525,1,follower,auto,0.04844389855861664,0.9009606242179871,0.9922587275505066,0.05000000000000002,1.0,0.9,0.0015561014413833785,0.09903937578201294,-0.09225872755050657,-8.96185112111433,1.0366547627667897,9.067016866145536,1,,,,,,,
1771306669.1169496,0,leader,auto,0.10167133808135986,0.9339570999145508,-0.011040570214390755,0.05000000000000002,1.0,-0.10000000000000002,-0.05167133808135985,0.06604290008544922,-0.08895942978560926,0,0,0,0,1.0,-0.04638171265441415,-0.053945579814829836,-0.10017942126191721,0.12486219440856694,0.9609298898219657,0.03904914041656785
1771306669.317864,1,follower,auto,0.04844389855861664,0.9009606242179871,0.9922587275505066,0.05000000000000002,1.0,0.9,0.0015561014413833785,0.09903937578201294,-0.09225872755050657,0,0,0,0,1.0,0.023806218627158666,-0.06926206564538662,-0.07787333834758048,0.03654078924503731,0.9355916570406804,1.0311953967242968
1771306669.3201106,0,follower,auto,0.1016789972782135,0.933768093585968,-0.02463843673467636,0.05000000000000002,1.0,-0.10000000000000002,-0.051678997278213484,0.06623190641403198,-0.07536156326532366,-6.442098400945366,-4.055512017458825,5.944428164108831,1,,,,,,,
1771306669.4210398,1,follower,auto,0.06441465020179749,0.8980823159217834,0.9765602946281433,0.05000000000000002,1.0,0.9,-0.014414650201797469,0.10191768407821655,-0.07656029462814329,-6.922935331110399,-0.024136555241933092,10.07087420712054,1,,,,,,,
1771306669.5244339,0,leader,auto,0.1016789972782135,0.933768093585968,-0.02463843673467636,0.05000000000000002,1.0,-0.10000000000000002,-0.051678997278213484,0.06623190641403198,-0.07536156326532366,0,0,0,0,1.0,-0.046391228410272906,-0.056147446816900315,-0.10998832909680872,0.12487461148334995,0.9618418169944182,0.030355727813728
1771306669.6249268,1,follower,auto,0.06441465020179749,0.8980823159217834,0.9765602946281433,0.05000000000000002,1.0,0.9,-0.014414650201797469,0.10191768407821655,-0.07656029462814329,0,0,0,0,1.0,0.03322176712405647,-0.07051548696103693,-0.08278184524530885,0.04780376663976925,0.9333400594023019,1.0179512172507978
1771306669.6255934,0,follower,auto,0.10164337605237961,0.9366600513458252,-0.04086511209607124,0.05000000000000002,1.0,-0.10000000000000002,-0.05164337605237959,0.0633399486541748,-0.059134887903928776,-4.405592273013264,-4.028865483835384,5.932241236670088,1,,,,,,,
1771306669.7259257,1,follower,auto,0.082223080098629,0.8999936580657959,0.9654179811477661,0.05000000000000002,1.0,0.9,-0.03222308009862898,0.1000063419342041,-0.06541798114776609,-5.938968093468023,-2.0696748843930335,10.05217561510247,1,,,,,,,
1771306669.82826,0,leader,auto,0.10164337605237961,0.9366600513458252,-0.04086511209607124,0.05000000000000002,1.0,-0.10000000000000002,-0.05164337605237959,0.0633399486541748,-0.059134887903928776,0,0,0,0,1.0,-0.04629336400499767,-0.05424983710010034,-0.11316135902770719,0.12479005805487844,0.9637849698958754,0.01571556741778235
1771306669.9285405,1,follower,auto,0.082223080098629,0.8999936580657959,0.9654179811477661,0.05000000000000002,1.0,0.9,-0.03222308009862898,0.1000063419342041,-0.06541798114776609,0,0,0,0,1.0,0.03893064130924415,-0.06710737855640025,-0.07687969928827676,0.06275775944400692,0.933547347343996,1.0038578307919046
1771306669.9289145,0,follower,auto,0.09979922324419022,0.9415601491928101,-0.05543285608291626,0.05000000000000002,1.0,-0.10000000000000002,-0.0497992232441902,0.05843985080718994,-0.04456714391708376,-2.3917970734719844,-3.990260039995624,4.9175010906169625,1,,,,,,,
1771306670.0293236,1,follower,auto,0.1010759100317955,0.9028329849243164,0.9589161276817322,0.05000000000000002,1.0,0.9,-0.051075910031795485,0.0971670150756836,-0.058916127681732156,-5.97307872717031,-4.110738514397805,9.045318381151683,1,,,,,,,
1771306670.1384702,0,leader,auto,0.09979922324419022,0.9415601491928101,-0.05543285608291626,0.05000000000000002,1.0,-0.10000000000000002,-0.0497992232441902,0.05843985080718994,-0.04456714391708376,0,0,0,0,1.0,-0.047902845655549475,-0.05141970653623762,-0.10915851057466056,0.12375064607196495,0.9672700024609289,-0.000853600795585982
1771306670.2407408,1,follower,auto,0.1010759100317955,0.9028329849243164,0.9589161276817322,0.05000000000000002,1.0,0.9,-0.051075910031795485,0.0971670150756836,-0.058916127681732156,0,0,0,0,1.0,0.041338793684343615,-0.06531069907943943,-0.06588143178984351,0.08040651318962369,0.9354883344640361,0.9918568435766539
1771306670.242619,0,follower,auto,0.09677975624799728,0.9442920684814453,-0.06969408690929413,0.05000000000000002,1.0,-0.10000000000000002,-0.04677975624799727,0.05570793151855469,-0.03030591309070589,-1.3725918331111793,-3.94623616344646,4.922762804821426,1,,,,,,,
1771306670.343813,1,follower,auto,0.12260282039642334,0.9053316116333008,0.9579773545265198,0.05000000000000002,1.0,0.9,-0.07260282039642332,0.09466838836669922,-0.05797735452651975,-6.02303089035883,-6.161794665018995,9.044114743519165,1,,,,,,,
1771306670.4962008,0,leader,auto,0.09677975624799728,0.9442920684814453,-0.06969408690929413,0.05000000000000002,1.0,-0.10000000000000002,-0.04677975624799727,0.05570793151855469,-0.03030591309070589,0,0,0,0,1.0,-0.0496828945374391,-0.05211670242190414,-0.10352366115493558,0.12162120351671683,0.9703504196923973,-0.017932256331826338
1771306670.596656,1,follower,auto,0.12260282039642334,0.9053316116333008,0.9579773545265198,0.05000000000000002,1.0,0.9,-0.07260282039642332,0.09466838836669922,-0.05797735452651975,0,0,0,0,1.0,0.04315579583264664,-0.06538162160879712,-0.051678912253266596,0.10102492248010002,0.9380224224376994,0.9838168106531531
1771306670.5970309,0,follower,auto,0.09292488545179367,0.9434517621994019,-0.08377023786306381,0.05000000000000002,1.0,-0.10000000000000002,-0.042924885451793654,0.056548237800598145,-0.016229762136936207,-0.34618358607188826,-3.8998018052635057,4.944923500298051,1,,,,,,,
1771306670.6973777,1,follower,auto,0.14592419564723969,0.9081405401229858,0.9621806144714355,0.05000000000000002,1.0,0.9,-0.09592419564723967,0.09185945987701416,-0.062180614471435525,-7.081037088731928,-8.214366761985504,9.036871550932032,1,,,,,,,
1771306670.8021536,0,leader,auto,0.09292488545179367,0.9434517621994019,-0.08377023786306381,0.05000000000000002,1.0,-0.10000000000000002,-0.042924885451793654,0.056548237800598145,-0.016229762136936207,0,0,0,0,1.0,-0.05115280945582021,-0.05596519907607389,-0.09758991708531373,0.11850129017970377,0.9714343617374388,-0.03497527932040695
1771306670.902673,1,follower,auto,0.14592419564723969,0.9081405401229858,0.9621806144714355,0.05000000000000002,1.0,0.9,-0.09592419564723967,0.09185945987701416,-0.062180614471435525,0,0,0,0,1.0,0.04323941823091575,-0.06573326923843525,-0.03663788885592867,0.1243044865317818,0.9410071747422035,0.9804995588993999
1771306670.9037607,0,follower,auto,0.09172756224870682,0.9433346390724182,-0.09700357168912888,0.05000000000000002,1.0,-0.10000000000000002,-0.0417275622487068,0.05666536092758179,-0.0029964283108711437,1.6780304344889643,-3.8795897218274313,4.950406861328658,1,,,,,,,
1771306671.004556,1,follower,auto,0.16450873017311096,0.9103665351867676,0.9676520228385925,0.05000000000000002,1.0,0.9,-0.11450873017311095,0.08963346481323242,-0.06765202283859251,-7.123596550002695,-10.227687135902967,8.035274391905816,1,,,,,,,
1771306671.109698,0,leader,auto,0.09172756224870682,0.9433346390724182,-0.09700357168912888,0.05000000000000002,1.0,-0.10000000000000002,-0.0417275622487068,0.05666536092758179,-0.0029964283108711437,0,0,0,0,1.0,-0.04892634953681438,-0.05700336514627158,-0.09125393409914737,0.116190737017114,0.971836321645554,-0.05137660463955519
1771306671.2105787,1,follower,auto,0.16450873017311096,0.9103665351867676,0.9676520228385925,0.05000000000000002,1.0,0.9,-0.11450873017311095,0.08963346481323242,-0.06765202283859251,0,0,0,0,1.0,0.03540981155883596,-0.06710791263592975,-0.025163022241437294,0.146803824393693,0.9439204915047325,0.9802335339593111
1771306671.2123232,0,follower,auto,0.09650900959968567,0.9428614377975464,-0.10704479366540909,0.05000000000000002,1.0,-0.10000000000000002,-0.04650900959968565,0.05713856220245361,0.007044793665409069,1.6863617485730982,-3.8953407642301094,4.958075565702789,1,,,,,,,
1771306671.3138542,1,follower,auto,0.1774221807718277,0.9136150479316711,0.9728715419769287,0.05000000000000002,1.0,0.9,-0.12742218077182768,0.08638495206832886,-0.07287154197692869,-8.149780431307853,-11.211160864477732,8.025972502093419,1,,,,,,,
1771306671.4558182,0,leader,auto,0.09650900959968567,0.9428614377975464,-0.10704479366540909,0.05000000000000002,1.0,-0.10000000000000002,-0.04650900959968565,0.05713856220245361,0.007044793665409069,0,0,0,0,1.0,-0.04158108771528227,-0.05769104391593394,-0.0830319900124229,0.1172995534573268,0.9717069597555134,-0.06552879865919764
1771306671.558875,1,follower,auto,0.1774221807718277,0.9136150479316711,0.9728715419769287,0.05000000000000002,1.0,0.9,-0.12742218077182768,0.08638495206832886,-0.07287154197692869,0,0,0,0,1.0,0.022381757222694865,-0.0671038374356333,-0.01726750346947581,0.16623130216048027,0.9471669666494877,0.9815052937116666
1771306671.5602582,0,follower,auto,0.10692071169614792,0.9389272928237915,-0.11615999788045883,0.05000000000000002,1.0,-0.10000000000000002,-0.0569207116961479,0.061072707176208496,0.016159997880458812,2.6975005492111785,-4.931365295858865,5.985477093639098,1,,,,,,,
1771306671.661186,1,follower,auto,0.18517205119132996,0.9178407192230225,0.9766870141029358,0.05000000000000002,1.0,0.9,-0.13517205119132994,0.08215928077697754,-0.07668701410293577,-8.164267279257626,-12.176863797320538,8.00851291616586,1,,,,,,,
1771306671.7821612,0,leader,auto,0.10692071169614792,0.9389272928237915,-0.11615999788045883,0.05000000000000002,1.0,-0.10000000000000002,-0.0569207116961479,0.061072707176208496,0.016159997880458812,0,0,0,0,1.0,-0.032212510057208266,-0.061293069793175725,-0.07634079089466289,0.12302696672475205,0.9695738277203794,-0.07798960243312739
1771306671.8825989,1,follower,auto,0.18517205119132996,0.9178407192230225,0.9766870141029358,0.05000000000000002,1.0,0.9,-0.13517205119132994,0.08215928077697754,-0.07668701410293577,0,0,0,0,1.0,0.007341815728723056,-0.06645353847866975,-0.012254658401260277,0.18150114332696843,0.9510674884623573,0.9828143433035659
