timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771305571.230406,0,follower,auto,0.21137475967407227,0.9417230486869812,-0.7226677536964417,0.2,1.0,-0.65,-0.011374759674072255,0.0582769513130188,0.07266775369644163,8.521056783864307,-0.9836606054779538,5.0855241229734895,0,,,,,,,
1771305571.3309777,1,follower,auto,0.2638501822948456,0.9889338612556458,0.24022899568080902,0.2,1.0,0.35,-0.06385018229484557,0.011066138744354248,0.10977100431919096,10.049114885053653,-6.132594790533084,0.9471568394299779,0,,,,,,,
1771305571.4359396,0,leader,auto,0.21137475967407227,0.9417230486869812,-0.7226677536964417,0.2,1.0,-0.65,-0.011374759674072255,0.0582769513130188,0.07266775369644163,0,0,0,0,1.0,0.04973790561826896,-0.06606493264914559,0.07264623677181492,0.18650580686493778,0.974755515011554,-0.758990872082349
1771305571.5363894,1,follower,auto,0.2638501822948456,0.9889338612556458,0.24022899568080902,0.2,1.0,0.35,-0.06385018229484557,0.011066138744354248,0.10977100431919096,0,0,0,0,1.0,0.07843149571307517,-0.05377257425950077,0.08954950291477676,0.224634434438308,1.0158201483853961,0.19545424422342064
1771305571.5368648,0,follower,auto,0.21839681267738342,0.94004887342453,-0.7202754616737366,0.15000000000000002,1.0,-0.65,-0.0683968126773834,0.05995112657546997,0.07027546167373655,8.48028775905651,-5.980090806462665,5.081412905770602,0,,,,,,,
1771305571.6372159,1,follower,auto,0.2638061046600342,0.986694872379303,0.2579391300678253,0.15000000000000002,1.0,0.35,-0.11380610466003416,0.013305127620697021,0.09206086993217466,8.956333550698048,-11.084093308888345,0.9448266723333726,0,,,,,,,
1771305571.740895,0,leader,auto,0.21839681267738342,0.94004887342453,-0.7202754616737366,0.15000000000000002,1.0,-0.65,-0.0683968126773834,0.05995112657546997,0.07027546167373655,0,0,0,0,1.0,0.04824159022079064,-0.06563805050345017,0.08906810248721886,0.1942760175669881,0.9728678986762551,-0.764809512917346
1771305571.8413446,1,follower,auto,0.2638061046600342,0.986694872379303,0.2579391300678253,0.15000000000000002,1.0,0.35,-0.11380610466003416,0.013305127620697021,0.09206086993217466,0,0,0,0,1.0,0.06257265832402861,-0.05131493040306401,0.10764402917259477,0.2325197754980199,1.012352337580835,0.20411711548152794
1771305571.8423574,0,follower,auto,0.22363436222076416,0.941120445728302,-0.7090636491775513,0.10000000000000002,1.0,-0.65,-0.12363436222076414,0.058879554271698,0.05906364917755125,6.450629503593094,-11.986296905451507,5.067788003181834,0,,,,,,,
1771305571.9429665,1,follower,auto,0.25707584619522095,0.9870240688323975,0.2868225872516632,0.10000000000000002,1.0,0.35,-0.15707584619522091,0.012975931167602539,0.06317741274833677,5.861956756677176,-15.02668895168378,0.9342006414705196,0,,,,,,,
1771305572.0503051,0,leader,auto,0.22363436222076416,0.941120445728302,-0.7090636491775513,0.10000000000000002,1.0,-0.65,-0.12363436222076414,0.058879554271698,0.05906364917755125,0,0,0,0,1.0,0.04300786660498562,-0.06230826382823551,0.10175178131645646,0.20213042891827135,0.9722745776424198,-0.7599395398357796
1771305572.1519372,1,follower,auto,0.25707584619522095,0.9870240688323975,0.2868225872516632,0.10000000000000002,1.0,0.35,-0.15707584619522091,0.012975931167602539,0.06317741274833677,0,0,0,0,1.0,0.04362171901418069,-0.04647125655341511,0.12293443098133597,0.23526498668813062,1.0102596971091051,0.22535537176099524
1771305572.1534762,0,follower,auto,0.22363828122615814,0.9443333148956299,-0.6931096315383911,0.05000000000000002,1.0,-0.65,-0.17363828122615813,0.05566668510437012,0.04310963153839109,5.434889658112898,-16.98455679219171,5.053146442262953,0,,,,,,,
1771305572.2557936,1,follower,auto,0.24123655259609222,0.9889737963676453,0.3167946934700012,0.05000000000000002,1.0,0.35,-0.1912365525960922,0.011026203632354736,0.03320530652999876,2.8159964997666913,-18.95283039165519,0.925767244981935,0,,,,,,,
1771305572.4429839,0,leader,auto,0.22363828122615814,0.9443333148956299,-0.6931096315383911,0.05000000000000002,1.0,-0.65,-0.17363828122615813,0.05566668510437012,0.04310963153839109,0,0,0,0,1.0,0.03108560336760885,-0.05821131403216184,0.10867937396524052,0.20809547954235372,0.9734389719117108,-0.7474493185210114
1771305572.5434844,1,follower,auto,0.24123655259609222,0.9889737963676453,0.3167946934700012,0.05000000000000002,1.0,0.35,-0.1912365525960922,0.011026203632354736,0.03320530652999876,0,0,0,0,1.0,0.020189999011665793,-0.0415006572929697,0.127129430956504,0.23114155309025933,1.00972412501413,0.25322997799174923
1771305572.5449474,0,follower,auto,0.2088150531053543,0.9480893611907959,-0.6706174612045288,1.3877787807814457e-17,1.0,-0.65,-0.2088150531053543,0.0519106388092041,0.020617461204528786,3.407178227251641,-19.9410857656634,5.040197566297241,0,,,,,,,
1771305572.6458364,1,follower,auto,0.20877701044082642,0.9881675243377686,0.3464727997779846,1.3877787807814457e-17,1.0,0.35,-0.20877701044082642,0.011832475662231445,0.0035272002220153587,-0.2010275417835165,-19.84154275433118,0.9410874879620106,0,,,,,,,
1771305572.8211265,0,leader,auto,0.2088150531053543,0.9480893611907959,-0.6706174612045288,1.3877787807814457e-17,1.0,-0.65,-0.2088150531053543,0.0519106388092041,0.020617461204528786,0,0,0,0,1.0,0.005274045340484479,-0.05542766576604863,0.11460561622067533,0.20617803043511207,0.9758031940738202,-0.7279202693148665
1771305572.9219205,1,follower,auto,0.20877701044082642,0.9881675243377686,0.3464727997779846,1.3877787807814457e-17,1.0,0.35,-0.20877701044082642,0.011832475662231445,0.0035272002220153587,0,0,0,0,1.0,-0.013389067118934173,-0.04096528260679255,0.12505069613487912,0.2154715440002935,1.0086501656411648,0.28394745171054503
1771305572.9232824,0,follower,auto,0.17441512644290924,0.9505064487457275,-0.6530187129974365,-0.04999999999999999,1.0,-0.65,-0.22441512644290923,0.04949355125427246,0.0030187129974365012,1.4190487248140193,-20,4.028814350112255,0,,,,,,,
1771305573.0237525,1,follower,auto,0.1636628955602646,0.9804677963256836,0.36598169803619385,-0.04999999999999999,1.0,0.35,-0.21366289556026458,0.019532203674316406,-0.01598169803619387,-1.1630556343278482,-20,0.9877582560855637,0,,,,,,,
1771305573.1258361,0,leader,auto,0.17441512644290924,0.9505064487457275,-0.6530187129974365,-0.04999999999999999,1.0,-0.65,-0.22441512644290923,0.04949355125427246,0.0030187129974365012,0,0,0,0,1.0,-0.03232555478964691,-0.055249158120649566,0.10895838025929305,0.1905779038377327,0.9781310278060523,-0.707497903127083
1771305573.2261648,1,follower,auto,0.1636628955602646,0.9804677963256836,0.36598169803619385,-0.04999999999999999,1.0,0.35,-0.21366289556026458,0.019532203674316406,-0.01598169803619387,0,0,0,0,1.0,-0.04745883192013964,-0.04680219105273298,0.11076611015636645,0.18739231152033442,1.0038688918520502,0.31059864295801065
1771305573.2265985,0,follower,auto,0.13692334294319153,0.9507403373718262,-0.6451244354248047,-0.09999999999999999,1.0,-0.65,-0.2369233429431915,0.04925966262817383,-0.004875564575195335,1.4644970471393353,-20,4.026400743288987,0,,,,,,,
1771305573.3268852,1,follower,auto,0.12190722674131393,0.9722212553024292,0.3752012848854065,-0.09999999999999999,1.0,0.35,-0.2219072267413139,0.0277787446975708,-0.025201284885406516,-2.109577350565231,-20,2.012224178638413,0,,,,,,,
1771305573.4481888,0,leader,auto,0.13692334294319153,0.9507403373718262,-0.6451244354248047,-0.09999999999999999,1.0,-0.65,-0.2369233429431915,0.04925966262817383,-0.004875564575195335,0,0,0,0,1.0,-0.058409072822244085,-0.05696907786129479,0.09335156995645555,0.16612787935431356,0.9792248763024736,-0.6918002204030325
1771305573.5486555,1,follower,auto,0.12190722674131393,0.9722212553024292,0.3752012848854065,-0.09999999999999999,1.0,0.35,-0.2219072267413139,0.0277787446975708,-0.025201284885406516,0,0,0,0,1.0,-0.0649487974611277,-0.04934434307457569,0.09085611691278628,0.15438162547187778,0.996893426839717,0.32977322642901336
1771305573.5507226,0,follower,auto,0.08153406530618668,0.9488776326179504,-0.6402727961540222,-0.15,1.0,-0.65,-0.23153406530618667,0.05112236738204956,-0.009727203845977805,1.4950572751382374,-20,5.022882908094881,0,,,,,,,
1771305573.651643,1,follower,auto,0.06139044836163521,0.9600814580917358,0.38321495056152344,-0.15,1.0,0.35,-0.2113904483616352,0.03991854190826416,-0.03321495056152346,-3.092615646942984,-20,3.047515076734529,0,,,,,,,
1771305573.8433058,0,leader,auto,0.08153406530618668,0.9488776326179504,-0.6402727961540222,-0.15,1.0,-0.65,-0.23153406530618667,0.05112236738204956,-0.009727203845977805,0,0,0,0,1.0,-0.09288809915527368,-0.05950800435088177,0.07980561299249123,0.12797811488382352,0.9786316347933913,-0.6801756026502679
1771305573.943717,1,follower,auto,0.06139044836163521,0.9600814580917358,0.38321495056152344,-0.15,1.0,0.35,-0.2113904483616352,0.03991854190826416,-0.03321495056152346,0,0,0,0,1.0,-0.0958311698558216,-0.05377812274073124,0.0779511905327222,0.10930603328954601,0.9869705194621015,0.34423935529516236
1771305573.9441333,0,follower,auto,0.00965002179145813,0.9491205811500549,-0.6362622976303101,-0.15,1.0,-0.65,-0.15965002179145812,0.05087941884994507,-0.013737702369689964,0.5041886509185847,-14.649839501181214,4.994308692070531,0,,,,,,,
1771305574.0444584,1,follower,auto,-0.01707896962761879,0.9447911977767944,0.38579440116882324,-0.15,1.0,0.35,-0.1329210303723812,0.055208802223205566,-0.035794401168823264,-3.0611339488102587,-12.53190119164556,5.090009412866207,0,,,,,,,
1771305574.1746655,0,leader,auto,0.00965002179145813,0.9491205811500549,-0.6362622976303101,-0.15,1.0,-0.65,-0.15965002179145812,0.05087941884994507,-0.013737702369689964,0,0,0,0,1.0,-0.12930017572063035,-0.05843983492794669,0.06982258911984196,0.0743001096517733,0.9783404986140283,-0.6711735921902311
1771305574.2751348,1,follower,auto,-0.01707896962761879,0.9447911977767944,0.38579440116882324,-0.15,1.0,0.35,-0.1329210303723812,0.055208802223205566,-0.035794401168823264,0,0,0,0,1.0,-0.1318292164163483,-0.05856290137872233,0.06488888642229068,0.048835638580555354,0.9740726484661556,0.3533499579576779
1771305574.275749,0,follower,auto,-0.05491656810045242,0.9449595808982849,-0.629612386226654,-0.15,1.0,-0.65,-0.09508343189954757,0.05504041910171509,-0.02038761377334597,-0.514936624743765,-8.671620821945062,5.003674504713025,0,,,,,,,
1771305574.3761873,1,follower,auto,-0.09483436495065689,0.9355978965759277,0.3848288953304291,-0.15,1.0,0.35,-0.055165635049343104,0.06440210342407227,-0.0348288953304291,-3.026021467997837,-4.485149048000186,6.077708992869071,0,,,,,,,
1771305574.5380957,0,leader,auto,-0.05491656810045242,0.9449595808982849,-0.629612386226654,-0.15,1.0,-0.65,-0.09508343189954757,0.05504041910171509,-0.02038761377334597,0,0,0,0,1.0,-0.14061871586277022,-0.062097280300172475,0.06559887817273546,0.015392789830932688,0.9760082210483711,-0.6624118253130218
1771305574.638431,1,follower,auto,-0.09483436495065689,0.9355978965759277,0.3848288953304291,-0.15,1.0,0.35,-0.055165635049343104,0.06440210342407227,-0.0348288953304291,0,0,0,0,1.0,-0.14895146191789843,-0.054666761402391684,0.05395583924802627,-0.02035863399170769,0.9629312772771236,0.35785097570641594
1771305574.6388702,0,follower,auto,-0.11334576457738876,0.9379624128341675,-0.625820517539978,-0.15,1.0,-0.65,-0.03665423542261123,0.06203758716583252,-0.024179482460021995,-0.5102800976569133,-2.7239110569632623,6.023914655314626,0,,,,,,,
1771305574.7392447,1,follower,auto,-0.17053939402103424,0.9307700395584106,0.38526302576065063,-0.15,1.0,0.35,0.020539394021034246,0.06922996044158936,-0.03526302576065066,-3.019756526456537,2.540243843278405,6.050165499302867,0,,,,,,,
1771305574.8445241,0,leader,auto,-0.11334576457738876,0.9379624128341675,-0.625820517539978,-0.15,1.0,-0.65,-0.03665423542261123,0.06203758716583252,-0.024179482460021995,0,0,0,0,1.0,-0.13879302982778297,-0.06646065741730678,0.05911774218406973,-0.043949249663497295,0.9711927415428209,-0.655379388632013
1771305574.9449258,1,follower,auto,-0.17053939402103424,0.9307700395584106,0.38526302576065063,-0.15,1.0,0.35,0.020539394021034246,0.06922996044158936,-0.03526302576065066,0,0,0,0,1.0,-0.1528597191300653,-0.04850600544403427,0.049296561315308574,-0.09410953445600158,0.9550230422804278,0.36061474510299635
1771305574.945438,0,follower,auto,-0.15711183845996857,0.939652144908905,-0.6195459365844727,-0.15,1.0,-0.65,0.0071118384599685724,0.06034785509109497,-0.030454063415527366,-1.5242652818958367,0.19136191418836798,5.985412579854352,0,,,,,,,
1771305575.0459762,1,follower,auto,-0.22445811331272125,0.9277178049087524,0.3872271180152893,-0.15,1.0,0.35,0.07445811331272126,0.07228219509124756,-0.03722711801528933,-3.0193481328208036,7.463814053038096,7.042533977345563,0,,,,,,,
1771305575.1676776,0,leader,auto,-0.15711183845996857,0.939652144908905,-0.6195459365844727,-0.15,1.0,-0.65,0.0071118384599685724,0.06034785509109497,-0.030454063415527366,0,0,0,0,1.0,-0.12042821623447902,-0.05979990806541502,0.05700951292837875,-0.09689773034272905,0.9695520989416125,-0.648050693048662
1771305575.2682207,1,follower,auto,-0.22445811331272125,0.9277178049087524,0.3872271180152893,-0.15,1.0,0.35,0.07445811331272126,0.07228219509124756,-0.03722711801528933,0,0,0,0,1.0,-0.12857098401838718,-0.04394989633572155,0.048019409272098246,-0.16017262130352766,0.9496927530766133,0.3632174133792402
1771305575.269119,0,follower,auto,-0.18518847227096558,0.9675201773643494,-0.6065413951873779,-0.15,1.0,-0.65,0.03518847227096558,0.032479822635650635,-0.04345860481262209,-2.5708296455562234,3.094639700684161,2.8169961726903985,0,,,,,,,
1771305575.3695967,1,follower,auto,-0.25918617844581604,0.9228852987289429,0.3895365297794342,-0.15,1.0,0.35,0.10918617844581605,0.07711470127105713,-0.039536529779434226,-3.006572982135975,10.365692825048963,7.094638584111911,0,,,,,,,
1771305575.4869664,0,leader,auto,-0.18518847227096558,0.9675201773643494,-0.6065413951873779,-0.15,1.0,-0.65,0.03518847227096558,0.032479822635650635,-0.04345860481262209,0,0,0,0,1.0,-0.0924978234818352,-0.030292588452090485,0.06164118723938705,-0.13893956053004797,0.9826664715903946,-0.6373619888070714
1771305575.5872495,1,follower,auto,-0.25918617844581604,0.9228852987289429,0.3895365297794342,-0.15,1.0,0.35,0.10918617844581605,0.07711470127105713,-0.039536529779434226,0,0,0,0,1.0,-0.0921557341902367,-0.04411399939765992,0.04728050456140209,-0.2131083113506977,0.9449422984277729,0.36589627749873316
1771305575.587601,0,follower,auto,-0.20188358426094055,0.9700177907943726,-0.6052467226982117,-0.15,1.0,-0.65,0.05188358426094056,0.02998220920562744,-0.04475327730178835,-2.5306005808001792,5.020847674320105,1.8705283718180676,0,,,,,,,
1771305575.6879425,1,follower,auto,-0.27585870027542114,0.913906991481781,0.3909672796726227,-0.15,1.0,0.35,0.12585870027542115,0.086093008518219,-0.0409672796726227,-4.00406698151337,12.257396145442069,8.130180969254607,0,,,,,,,
1771305575.823655,0,leader,auto,-0.20188358426094055,0.9700177907943726,-0.6052467226982117,-0.15,1.0,-0.65,0.05188358426094056,0.02998220920562744,-0.04475327730178835,0,0,0,0,1.0,-0.06406499977227434,-0.040856282002719624,0.05134883321736705,-0.1698510843748034,0.9904459317957324,-0.6309211393068952
1771305575.9241297,1,follower,auto,-0.27585870027542114,0.913906991481781,0.3909672796726227,-0.15,1.0,0.35,0.12585870027542115,0.086093008518219,-0.0409672796726227,0,0,0,0,1.0,-0.05099724941165362,-0.04901266165706786,0.045602020966596546,-0.25036007556959433,0.9384133223103149,0.3681662691893244
1771305575.924844,0,follower,auto,-0.19429346919059753,0.9676187038421631,-0.6053751707077026,-0.15,1.0,-0.6,0.04429346919059754,0.032381296157836914,0.005375170707702659,1.4892619138274779,3.8909364495009076,2.89603419950223,0,,,,,,,
1771305576.0252051,1,follower,auto,-0.27211225032806396,0.9006518125534058,0.392090767621994,-0.15,1.0,0.4,0.12211225032806397,0.09934818744659424,0.007909232378006004,-0.003841350269040192,12.144923123353404,9.169926519518029,0,,,,,,,
1771305576.1319091,0,leader,auto,-0.19429346919059753,0.9676187038421631,-0.6053751707077026,-0.15,1.0,-0.6,0.04429346919059754,0.032381296157836914,0.005375170707702659,0,0,0,0,1.0,-0.022706523944289014,-0.05048105420315352,0.04412846502246581,-0.18294020721845303,0.9928592309437398,-0.6274394032189355
1771305576.232379,1,follower,auto,-0.27211225032806396,0.9006518125534058,0.392090767621994,-0.15,1.0,0.4,0.12211225032806397,0.09934818744659424,0.007909232378006004,0,0,0,0,1.0,-0.0056597549737479325,-0.05654609316887216,0.04431648344659006,-0.26928237284119,0.9289248591378418,0.36993252589869896
1771305576.233003,0,follower,auto,-0.18101884424686432,0.9634095430374146,-0.6111143231391907,-0.15,1.0,-0.5499999999999999,0.031018844246864324,0.03659045696258545,0.06111432313919074,7.527366525987214,2.8333254710832207,2.904438387902427,0,,,,,,,
1771305576.3336098,1,follower,auto,-0.25649917125701904,0.8886192440986633,0.3924477994441986,-0.15,1.0,0.45000000000000007,0.10649917125701905,0.11138075590133667,0.05755220055580146,4.9908645496393085,10.056104043911004,11.183565090693513,0,,,,,,,
1771305576.4760442,0,leader,auto,-0.18101884424686432,0.9634095430374146,-0.6111143231391907,-0.15,1.0,-0.5499999999999999,0.031018844246864324,0.03659045696258545,0.06111432313919074,0,0,0,0,1.0,0.005197621054076285,-0.05656549635070629,0.033432049398999575,-0.18361765477390246,0.9916922912127677,-0.6278303478386904
1771305576.5777316,1,follower,auto,-0.25649917125701904,0.8886192440986633,0.3924477994441986,-0.15,1.0,0.45000000000000007,0.10649917125701905,0.11138075590133667,0.05755220055580146,0,0,0,0,1.0,0.032053346024074725,-0.05996902775179913,0.041800306810822585,-0.2725258442690564,0.918603757974563,0.3715476460387873
1771305576.5783753,0,follower,auto,-0.16909262537956238,0.9405511021614075,-0.6246232986450195,-0.15,1.0,-0.49999999999999994,0.019092625379562383,0.05944889783859253,0.12462329864501959,13.590959203857013,0.8368490273058107,5.00923771904464,0,,,,,,,
1771305576.6788983,1,follower,auto,-0.23377572000026703,0.8793811798095703,0.39378637075424194,-0.15,1.0,0.5,0.08377572000026703,0.12061882019042969,0.10621362924575806,9.965625816453244,7.984451212671431,12.151968646227562,0,,,,,,,
1771305576.8436952,0,leader,auto,-0.16909262537956238,0.9405511021614075,-0.6246232986450195,-0.15,1.0,-0.49999999999999994,0.019092625379562383,0.05944889783859253,0.12462329864501959,0,0,0,0,1.0,0.01837967831824655,-0.077568969683949,0.017596375646453777,-0.17828246453868565,0.979335587003382,-0.6334214864682464
1771305576.9441168,1,follower,auto,-0.23377572000026703,0.8793811798095703,0.39378637075424194,-0.15,1.0,0.5,0.08377572000026703,0.12061882019042969,0.10621362924575806,0,0,0,0,1.0,0.059732961069069,-0.06018265645649168,0.039231034173097146,-0.26364220053480153,0.9094725080378161,0.37417085366769337
1771305576.9446652,0,follower,auto,-0.1537773162126541,0.9428902268409729,-0.6136354804039001,-0.15,1.0,-0.44999999999999996,0.0037773162126541193,0.0571097731590271,0.1636354804039002,17.490859929507323,-0.16813941272200075,4.919316358108984,0,,,,,,,
1771305577.045116,1,follower,auto,-0.20976212620735168,0.8754521608352661,0.39836809039115906,-0.15,1.0,0.55,0.05976212620735169,0.12454783916473389,0.151631909608841,14.960723517498,4.9493480922839135,12.13572310751058,0,,,,,,,
1771305577.1585157,0,leader,auto,-0.1537773162126541,0.9428902268409729,-0.6136354804039001,-0.15,1.0,-0.44999999999999996,0.0037773162126541193,0.0571097731590271,0.1636354804039002,0,0,0,0,1.0,0.028109517548808305,-0.06218622598266044,0.03033768332500353,-0.16783207498705827,0.9739833398323031,-0.6288043220664019
1771305577.2591305,1,follower,auto,-0.20976212620735168,0.8754521608352661,0.39836809039115906,-0.15,1.0,0.55,0.05976212620735169,0.12454783916473389,0.151631909608841,0,0,0,0,1.0,0.07536569990417064,-0.056513851244193614,0.0377173638726675,-0.247444976159437,0.9037090864573629,0.3795094084548253
1771305577.2604852,0,follower,auto,-0.14161667227745056,0.9450415372848511,-0.5884928107261658,-0.15,1.0,-0.39999999999999997,-0.008383327722549433,0.054958462715148926,0.1884928107261658,19.37995973491232,-0.15320521957308333,4.894000630599161,0,,,,,,,
1771305577.362072,1,follower,auto,-0.19287124276161194,0.8763042688369751,0.4073089063167572,-0.15,1.0,0.6000000000000001,0.042871242761611944,0.1236957311630249,0.1926910936832429,18.96236465965528,3.965551408441695,12.109896851615241,0,,,,,,,
1771305577.5550532,0,leader,auto,-0.14161667227745056,0.9450415372848511,-0.5884928107261658,-0.15,1.0,-0.39999999999999997,-0.008383327722549433,0.054958462715148926,0.1884928107261658,0,0,0,0,1.0,0.029074999140483754,-0.05435784180766412,0.045732031535391515,-0.15615417184769242,0.9722204581886831,-0.6113588264938615
1771305577.6555374,1,follower,auto,-0.19287124276161194,0.8763042688369751,0.4073089063167572,-0.15,1.0,0.6000000000000001,0.042871242761611944,0.1236957311630249,0.1926910936832429,0,0,0,0,1.0,0.07541255350001252,-0.05151940615780426,0.03663651003494256,-0.2305775195116182,0.9020639719158772,0.3889906512992859
1771305577.6563907,0,follower,auto,-0.1272653192281723,0.9552198052406311,-0.5402047634124756,-0.15,1.0,-0.35,-0.022734680771827692,0.044780194759368896,0.1902047634124756,20,-2.1633373927075574,3.846309221095413,0,,,,,,,
1771305577.7569246,1,follower,auto,-0.18070845305919647,0.8818371295928955,0.43778422474861145,-0.15,1.0,0.65,0.030708453059196478,0.11816287040710449,0.21221577525138857,20,2.995681849811027,11.088873282979765,0,,,,,,,
1771305577.8844259,0,leader,auto,-0.1272653192281723,0.9552198052406311,-0.5402047634124756,-0.15,1.0,-0.35,-0.022734680771827692,0.044780194759368896,0.1902047634124756,0,0,0,0,1.0,0.03098327276699081,-0.042281246320722166,0.0705862925544285,-0.1427569556116677,0.9763604284009921,-0.5754979096896898
1771305577.985021,1,follower,auto,-0.18070845305919647,0.8818371295928955,0.43778422474861145,-0.15,1.0,0.65,0.030708453059196478,0.11816287040710449,0.21221577525138857,0,0,0,0,1.0,0.06981396056921929,-0.04608091991935681,0.05197408170654877,-0.21561543334380612,0.9048775895525739,0.41179718389533704
1771305577.9872909,0,follower,auto,-0.11525372415781021,0.9603438973426819,-0.48657163977622986,-0.15,1.0,-0.3,-0.03474627584218978,0.039656102657318115,0.18657163977622987,19.148920328703724,-3.171267987966505,2.8584336359222444,0,,,,,,,
1771305578.088301,1,follower,auto,-0.17916537821292877,0.8890371322631836,0.4769345223903656,-0.15,1.0,0.7,0.029165378212928778,0.1109628677368164,0.22306547760963436,20,2.0640417114477008,11.070359917256486,0,,,,,,,
1771305578.2633853,0,leader,auto,-0.11525372415781021,0.9603438973426819,-0.48657163977622986,-0.15,1.0,-0.3,-0.03474627584218978,0.039656102657318115,0.18657163977622987,0,0,0,0,1.0,0.028282235433976538,-0.041201670578236316,0.08159384207264175,-0.1293948418747985,0.9809447326318,-0.5273685608125507
1771305578.3640213,1,follower,auto,-0.17916537821292877,0.8890371322631836,0.4769345223903656,-0.15,1.0,0.7,0.029165378212928778,0.1109628677368164,0.22306547760963436,0,0,0,0,1.0,0.05539852069589721,-0.0433147302085265,0.06201849470958809,-0.2068646385608774,0.9106944973674469,0.44592527503557156
1771305578.3651884,0,follower,auto,-0.10728758573532104,0.9538403749465942,-0.4169948101043701,-0.15,1.0,-0.25,-0.04271241426467895,0.04615962505340576,0.16699481010437012,17.04689176717019,-4.17809542132317,3.925821865168801,0,,,,,,,
1771305578.466093,1,follower,auto,-0.18863257765769958,0.8930996656417847,0.5350159406661987,-0.15,1.0,0.75,0.03863257765769959,0.10690033435821533,0.21498405933380127,20,3.152231994661112,10.063068354658261,0,,,,,,,
1771305578.68327,0,leader,auto,-0.10728758573532104,0.9538403749465942,-0.4169948101043701,-0.15,1.0,-0.25,-0.04271241426467895,0.04615962505340576,0.16699481010437012,0,0,0,0,1.0,0.021386387236755455,-0.051974063849656416,0.09621424673337042,-0.11798077935369877,0.9798274068714224,-0.46510193347105533
1771305578.7837389,1,follower,auto,-0.18863257765769958,0.8930996656417847,0.5350159406661987,-0.15,1.0,0.75,0.03863257765769959,0.10690033435821533,0.21498405933380127,0,0,0,0,1.0,0.03631157387866216,-0.046753826368899354,0.079421359477447,-0.20678836459703065,0.9164765788262343,0.49530526092747523
1771305578.7847946,0,follower,auto,-0.10213656723499298,0.924727737903595,-0.32365506887435913,-0.15,1.0,-0.2,-0.047863432765007013,0.07527226209640503,0.12365506887435912,12.914506411071468,-4.195630099215802,7.08933639662492,0,,,,,,,
1771305578.8854349,1,follower,auto,-0.20691819489002228,0.8993833661079407,0.6235920190811157,-0.15,1.0,0.8,0.05691819489002228,0.10061663389205933,0.17640798091888432,16.615316682683112,5.243036385891562,10.00321220294594,0,,,,,,,
1771305579.0865686,0,leader,auto,-0.10213656723499298,0.924727737903595,-0.32365506887435913,-0.15,1.0,-0.2,-0.047863432765007013,0.07527226209640503,0.12365506887435912,0,0,0,0,1.0,0.013544159679734102,-0.07965147900232905,0.12062028151175919,-0.10890864707486003,0.9645534774047595,-0.3839652096302387
1771305579.187088,1,follower,auto,-0.20691819489002228,0.8993833661079407,0.6235920190811157,-0.15,1.0,0.8,0.05691819489002228,0.10061663389205933,0.17640798091888432,0,0,0,0,1.0,0.017829951334191463,-0.047599128790972944,0.11163191801352412,-0.215833170557118,0.9231829305034271,0.5677760600743537
1771305579.1879606,0,follower,auto,-0.0880303606390953,0.9109342694282532,-0.24591374397277832,-0.15,1.0,-0.2,-0.06196963936090469,0.08906573057174683,0.04591374397277831,4.963508595679953,-6.2834525773938585,8.087843543699467,0,,,,,,,
1771305579.2886896,1,follower,auto,-0.22980983555316925,0.9054043292999268,0.7153738737106323,-0.15,1.0,0.8,0.07980983555316926,0.09459567070007324,0.08462612628936772,7.533440978415811,7.334573286479034,8.972565558361886,0,,,,,,,
1771305579.3943799,0,leader,auto,-0.0880303606390953,0.9109342694282532,-0.24591374397277832,-0.15,1.0,-0.2,-0.06196963936090469,0.08906573057174683,0.04591374397277831,0,0,0,0,1.0,0.017190722479995743,-0.07795206513510577,0.11098074893196158,-0.09662572187909318,0.9499103019958061,-0.30140411843875914
1771305579.4949312,1,follower,auto,-0.22980983555316925,0.9054043292999268,0.7153738737106323,-0.15,1.0,0.8,0.07980983555316926,0.09459567070007324,0.08462612628936772,0,0,0,0,1.0,0.004848126944249936,-0.04959534210714178,0.12399834637515339,-0.23223389902529423,0.9302020003534976,0.6533747005230557
1771305579.4964914,0,follower,auto,-0.07685879617929459,0.9113026261329651,-0.20775233209133148,-0.15,1.0,-0.2,-0.07314120382070541,0.08869737386703491,0.007752332091331471,1.181190563635455,-7.326720987484339,8.024868826988662,0,,,,,,,
1771305579.5980446,1,follower,auto,-0.24923573434352875,0.9096855521202087,0.7822445631027222,-0.15,1.0,0.8,0.09923573434352875,0.09031444787979126,0.017755436897277876,0.5767594832444203,9.376725404398238,8.97372566962477,0,,,,,,,
1771305579.7606525,0,leader,auto,-0.07685879617929459,0.9113026261329651,-0.20775233209133148,-0.15,1.0,-0.2,-0.07314120382070541,0.08869737386703491,0.007752332091331471,0,0,0,0,1.0,0.014078730537681258,-0.06301369227898768,0.06256567374970978,-0.08389816144813522,0.9428094722724589,-0.23903516896618637
1771305579.8611548,1,follower,auto,-0.24923573434352875,0.9096855521202087,0.7822445631027222,-0.15,1.0,0.8,0.09923573434352875,0.09031444787979126,0.017755436897277876,0,0,0,0,1.0,0.0035353967700801903,-0.05333644697384221,0.10028707641455847,-0.25100343272856884,0.9363537756071298,0.7321010248954429
