timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771305976.5571663,1,leader,auto,0.2251065057075764,0.9705763589111135,-0.0026206728229706856,,,,,,,,,,,,,1.0,0.18873787292704083,-0.07359197353664348,0.03202913704708922,0.2251065057075764,0.9705763589111135,-0.0026206728229706856,,,1,
1771305976.6577199,2,follower,auto,1.0799190912118937,0.9820549371983675,0.9993862293802538,,,,,,,,,,,,,1.0,0.06286169817618825,-0.06495318475287504,0.043450279505483747,1.0799190912118937,0.9820549371983675,0.9993862293802538,,,0,
1771305976.861029,1,leader,auto,0.22300578485017167,0.9693087462525989,-0.004128580819328497,,,,,,,,,,,,,1.0,0.1868107650660446,-0.07196512300599123,0.0317625792687334,0.22300578485017167,0.9693087462525989,-0.004128580819328497,,,1,
1771305976.8612707,2,follower,auto,1.0905351517145285,0.9761511752391911,1.0181236404516736,,,,,,,,,,,,,1.0,0.05766465712697322,-0.058237804846973606,0.04268118970822499,1.0905351517145285,0.9761511752391911,1.0181236404516736,,,0,
1771305977.0626378,1,leader,auto,0.22300578485017167,0.9693087462525989,-0.004128580819328497,,,,,,,,,,,,,1.0,0.1868107650660446,-0.07196512300599123,0.0317625792687334,0.22300578485017167,0.9693087462525989,-0.004128580819328497,,,1,
1771305977.1631594,2,follower,auto,1.0905351517145285,0.9761511752391911,1.0181236404516736,,,,,,,,,,,,,1.0,0.05766465712697322,-0.058237804846973606,0.04268118970822499,1.0905351517145285,0.9761511752391911,1.0181236404516736,,,0,
1771305977.2656496,1,leader,auto,0.21887556402973202,0.9698515741352234,-0.007049445870891643,,,,,,,,,,,,,1.0,0.18341122688667247,-0.06776027050097655,0.02707353023365226,0.21887556402973202,0.9698515741352234,-0.007049445870891643,,,1,
1771305977.26589,2,follower,auto,1.1010918695391312,0.9830636156595285,1.0373454944169755,,,,,,,,,,,,,1.0,0.055531724560043516,-0.03219862242470872,0.04309422654385631,1.1010918695391312,0.9830636156595285,1.0373454944169755,,,0,
1771305977.369344,1,leader,auto,0.21887556402973202,0.9698515741352234,-0.007049445870891643,,,,,,,,,,,,,1.0,0.18341122688667247,-0.06776027050097655,0.02707353023365226,0.21887556402973202,0.9698515741352234,-0.007049445870891643,,,1,
1771305977.4697049,2,follower,auto,1.1010918695391312,0.9830636156595285,1.0373454944169755,,,,,,,,,,,,,1.0,0.055531724560043516,-0.03219862242470872,0.04309422654385631,1.1010918695391312,0.9830636156595285,1.0373454944169755,,,0,
1771305977.571466,1,leader,auto,0.21577512583502062,0.9702066305953135,-0.010790790926475433,,,,,,,,,,,,,1.0,0.1863002307937954,-0.0677666909849386,0.0272772657345913,0.21577512583502062,0.9702066305953135,-0.010790790926475433,,,1,
1771305977.5715952,2,follower,auto,1.108240896138711,0.9892779946747267,1.0487798087814757,,,,,,,,,,,,,1.0,0.04579747980204596,-0.03342432984170185,0.0284617676299197,1.108240896138711,0.9892779946747267,1.0487798087814757,,,0,
1771305977.6945305,1,leader,auto,0.21577512583502062,0.9702066305953135,-0.010790790926475433,,,,,,,,,,,,,1.0,0.1863002307937954,-0.0677666909849386,0.0272772657345913,0.21577512583502062,0.9702066305953135,-0.010790790926475433,,,1,
1771305977.7949176,2,follower,auto,1.108240896138711,0.9892779946747267,1.0487798087814757,,,,,,,,,,,,,1.0,0.04579747980204596,-0.03342432984170185,0.0284617676299197,1.108240896138711,0.9892779946747267,1.0487798087814757,,,0,
1771305977.8977287,1,leader,auto,0.2125691314386503,0.9721204206108123,-0.012692616300491354,,,,,,,,,,,,,1.0,0.18677410685078777,-0.06428602631073588,0.028785979566763563,0.2125691314386503,0.9721204206108123,-0.012692616300491354,,,1,
1771305977.8982165,2,follower,auto,1.1124069727395085,0.9918084203172794,1.0519163476655229,,,,,,,,,,,,,1.0,0.037411682420153136,-0.040070903096411925,0.01351430669837339,1.1124069727395085,0.9918084203172794,1.0519163476655229,,,0,
1771305978.0548012,1,leader,auto,0.2125691314386503,0.9721204206108123,-0.012692616300491354,,,,,,,,,,,,,1.0,0.18677410685078777,-0.06428602631073588,0.028785979566763563,0.2125691314386503,0.9721204206108123,-0.012692616300491354,,,1,
1771305978.155441,2,follower,auto,1.1124069727395085,0.9918084203172794,1.0519163476655229,,,,,,,,,,,,,1.0,0.037411682420153136,-0.040070903096411925,0.01351430669837339,1.1124069727395085,0.9918084203172794,1.0519163476655229,,,0,
1771305978.2582028,1,leader,auto,0.20799021315636124,0.9742610588906512,-0.012320354248048592,,,,,,,,,,,,,1.0,0.18468955373641086,-0.0636335880037755,0.031096313880059578,0.20799021315636124,0.9742610588906512,-0.012320354248048592,,,1,
1771305978.259396,2,follower,auto,1.1153529636634654,0.9886140392991207,1.0493202545184694,,,,,,,,,,,,,1.0,0.03297810702060344,-0.05048790907309497,0.0039147659264400225,1.1153529636634654,0.9886140392991207,1.0493202545184694,,,0,
1771305978.3656425,1,leader,auto,0.20799021315636124,0.9742610588906512,-0.012320354248048592,,,,,,,,,,,,,1.0,0.18468955373641086,-0.0636335880037755,0.031096313880059578,0.20799021315636124,0.9742610588906512,-0.012320354248048592,,,1,
1771305978.466106,2,follower,auto,1.1153529636634654,0.9886140392991207,1.0493202545184694,,,,,,,,,,,,,1.0,0.03297810702060344,-0.05048790907309497,0.0039147659264400225,1.1153529636634654,0.9886140392991207,1.0493202545184694,,,0,
1771305978.5686722,1,leader,auto,0.20425475526904463,0.9755695880232254,-0.011069102353877461,,,,,,,,,,,,,1.0,0.18714199683953525,-0.06462415472229299,0.030514904580069852,0.20425475526904463,0.9755695880232254,-0.011069102353877461,,,1,
1771305978.568832,2,follower,auto,1.1180620372348176,0.9822317579500042,1.0431991694855147,,,,,,,,,,,,,1.0,0.030729019631317023,-0.05583970131718363,-0.0008108374451505362,1.1180620372348176,0.9822317579500042,1.0431991694855147,,,0,
1771305978.6695557,1,leader,auto,0.20425475526904463,0.9755695880232254,-0.011069102353877461,,,,,,,,,,,,,1.0,0.18714199683953525,-0.06462415472229299,0.030514904580069852,0.20425475526904463,0.9755695880232254,-0.011069102353877461,,,1,
1771305978.770007,2,follower,auto,1.1180620372348176,0.9822317579500042,1.0431991694855147,,,,,,,,,,,,,1.0,0.030729019631317023,-0.05583970131718363,-0.0008108374451505362,1.1180620372348176,0.9822317579500042,1.0431991694855147,,,0,
1771305978.873993,1,leader,auto,0.20308144912447304,0.9758312401770508,-0.010089286632891721,,,,,,,,,,,,,1.0,0.19290920048304855,-0.06599098396280523,0.027669789329282893,0.20308144912447304,0.9758312401770508,-0.010089286632891721,,,1,
1771305978.8752122,2,follower,auto,1.1199877139978507,0.9762522177939916,1.0343321011251247,,,,,,,,,,,,,1.0,0.027494931806544942,-0.05425778966055406,-0.004255899943120367,1.1199877139978507,0.9762522177939916,1.0343321011251247,,,0,
1771305979.0052898,1,leader,auto,0.20308144912447304,0.9758312401770508,-0.010089286632891721,,,,,,,,,,,,,1.0,0.19290920048304855,-0.06599098396280523,0.027669789329282893,0.20308144912447304,0.9758312401770508,-0.010089286632891721,,,1,
1771305979.1074457,2,follower,auto,1.1199877139978507,0.9762522177939916,1.0343321011251247,,,,,,,,,,,,,1.0,0.027494931806544942,-0.05425778966055406,-0.004255899943120367,1.1199877139978507,0.9762522177939916,1.0343321011251247,,,0,
