timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771305577.8845375,1,leader,auto,-0.1427569556116677,0.9763604284009921,-0.5754979096896898,,,,,,,,,,,,,1.0,0.03098327276699081,-0.042281246320722166,0.0705862925544285,-0.1427569556116677,0.9763604284009921,-0.5754979096896898,,,1,
1771305577.9852104,2,follower,auto,-0.21561543334380612,0.9048775895525739,0.41179718389533704,,,,,,,,,,,,,1.0,0.06981396056921929,-0.04608091991935681,0.05197408170654877,-0.21561543334380612,0.9048775895525739,0.41179718389533704,,,0,
1771305578.08967,1,leader,auto,-0.1293948418747985,0.9809447326318,-0.5273685608125507,,,,,,,,,,,,,1.0,0.028282235433976538,-0.041201670578236316,0.08159384207264175,-0.1293948418747985,0.9809447326318,-0.5273685608125507,,,1,
1771305578.0898933,2,follower,auto,-0.2068646385608774,0.9106944973674469,0.44592527503557156,,,,,,,,,,,,,1.0,0.05539852069589721,-0.0433147302085265,0.06201849470958809,-0.2068646385608774,0.9106944973674469,0.44592527503557156,,,0,
1771305578.2634413,1,leader,auto,-0.1293948418747985,0.9809447326318,-0.5273685608125507,,,,,,,,,,,,,1.0,0.028282235433976538,-0.041201670578236316,0.08159384207264175,-0.1293948418747985,0.9809447326318,-0.5273685608125507,,,1,
1771305578.3641424,2,follower,auto,-0.2068646385608774,0.9106944973674469,0.44592527503557156,,,,,,,,,,,,,1.0,0.05539852069589721,-0.0433147302085265,0.06201849470958809,-0.2068646385608774,0.9106944973674469,0.44592527503557156,,,0,
1771305578.4679751,1,leader,auto,-0.11798077935369877,0.9798274068714224,-0.46510193347105533,,,,,,,,,,,,,1.0,0.021386387236755455,-0.051974063849656416,0.09621424673337042,-0.11798077935369877,0.9798274068714224,-0.46510193347105533,,,1,
1771305578.4684005,2,follower,auto,-0.20678836459703065,0.9164765788262343,0.49530526092747523,,,,,,,,,,,,,1.0,0.03631157387866216,-0.046753826368899354,0.079421359477447,-0.20678836459703065,0.9164765788262343,0.49530526092747523,,,0,
1771305578.6833513,1,leader,auto,-0.11798077935369877,0.9798274068714224,-0.46510193347105533,,,,,,,,,,,,,1.0,0.021386387236755455,-0.051974063849656416,0.09621424673337042,-0.11798077935369877,0.9798274068714224,-0.46510193347105533,,,1,
1771305578.7838302,2,follower,auto,-0.20678836459703065,0.9164765788262343,0.49530526092747523,,,,,,,,,,,,,1.0,0.03631157387866216,-0.046753826368899354,0.079421359477447,-0.20678836459703065,0.9164765788262343,0.49530526092747523,,,0,
1771305578.8880997,1,leader,auto,-0.10890864707486003,0.9645534774047595,-0.3839652096302387,,,,,,,,,,,,,1.0,0.013544159679734102,-0.07965147900232905,0.12062028151175919,-0.10890864707486003,0.9645534774047595,-0.3839652096302387,,,1,
1771305578.8890104,2,follower,auto,-0.215833170557118,0.9231829305034271,0.5677760600743537,,,,,,,,,,,,,1.0,0.017829951334191463,-0.047599128790972944,0.11163191801352412,-0.215833170557118,0.9231829305034271,0.5677760600743537,,,0,
1771305579.0866334,1,leader,auto,-0.10890864707486003,0.9645534774047595,-0.3839652096302387,,,,,,,,,,,,,1.0,0.013544159679734102,-0.07965147900232905,0.12062028151175919,-0.10890864707486003,0.9645534774047595,-0.3839652096302387,,,1,
1771305579.1872246,2,follower,auto,-0.215833170557118,0.9231829305034271,0.5677760600743537,,,,,,,,,,,,,1.0,0.017829951334191463,-0.047599128790972944,0.11163191801352412,-0.215833170557118,0.9231829305034271,0.5677760600743537,,,0,
1771305579.2910626,1,leader,auto,-0.09662572187909318,0.9499103019958061,-0.30140411843875914,,,,,,,,,,,,,1.0,0.017190722479995743,-0.07795206513510577,0.11098074893196158,-0.09662572187909318,0.9499103019958061,-0.30140411843875914,,,1,
1771305579.292671,2,follower,auto,-0.23223389902529423,0.9302020003534976,0.6533747005230557,,,,,,,,,,,,,1.0,0.004848126944249936,-0.04959534210714178,0.12399834637515339,-0.23223389902529423,0.9302020003534976,0.6533747005230557,,,0,
1771305579.3944721,1,leader,auto,-0.09662572187909318,0.9499103019958061,-0.30140411843875914,,,,,,,,,,,,,1.0,0.017190722479995743,-0.07795206513510577,0.11098074893196158,-0.09662572187909318,0.9499103019958061,-0.30140411843875914,,,1,
1771305579.4950933,2,follower,auto,-0.23223389902529423,0.9302020003534976,0.6533747005230557,,,,,,,,,,,,,1.0,0.004848126944249936,-0.04959534210714178,0.12399834637515339,-0.23223389902529423,0.9302020003534976,0.6533747005230557,,,0,
1771305579.600936,1,leader,auto,-0.08389816144813522,0.9428094722724589,-0.23903516896618637,,,,,,,,,,,,,1.0,0.014078730537681258,-0.06301369227898768,0.06256567374970978,-0.08389816144813522,0.9428094722724589,-0.23903516896618637,,,1,
1771305579.6021118,2,follower,auto,-0.25100343272856884,0.9363537756071298,0.7321010248954429,,,,,,,,,,,,,1.0,0.0035353967700801903,-0.05333644697384221,0.10028707641455847,-0.25100343272856884,0.9363537756071298,0.7321010248954429,,,0,
1771305579.7607193,1,leader,auto,-0.08389816144813522,0.9428094722724589,-0.23903516896618637,,,,,,,,,,,,,1.0,0.014078730537681258,-0.06301369227898768,0.06256567374970978,-0.08389816144813522,0.9428094722724589,-0.23903516896618637,,,1,
1771305579.8612444,2,follower,auto,-0.25100343272856884,0.9363537756071298,0.7321010248954429,,,,,,,,,,,,,1.0,0.0035353967700801903,-0.05333644697384221,0.10028707641455847,-0.25100343272856884,0.9363537756071298,0.7321010248954429,,,0,
1771305579.9633172,1,leader,auto,-0.06796594388805742,0.9427043811540828,-0.18793397449901827,,,,,,,,,,,,,1.0,0.01612074777529468,-0.04988396486859048,0.03631128476959722,-0.06796594388805742,0.9427043811540828,-0.18793397449901827,,,1,
1771305579.9635599,2,follower,auto,-0.27191119999902225,0.9420437026008526,0.8075036155894115,,,,,,,,,,,,,1.0,0.0037705224994177278,-0.05608018397978143,0.08833687549537117,-0.27191119999902225,0.9420437026008526,0.8075036155894115,,,0,
1771305580.088876,1,leader,auto,-0.06796594388805742,0.9427043811540828,-0.18793397449901827,,,,,,,,,,,,,1.0,0.01612074777529468,-0.04988396486859048,0.03631128476959722,-0.06796594388805742,0.9427043811540828,-0.18793397449901827,,,1,
1771305580.1892703,2,follower,auto,-0.27191119999902225,0.9420437026008526,0.8075036155894115,,,,,,,,,,,,,1.0,0.0037705224994177278,-0.05608018397978143,0.08833687549537117,-0.27191119999902225,0.9420437026008526,0.8075036155894115,,,0,
1771305580.2914045,1,leader,auto,-0.05538744658230609,0.9433423995392565,-0.1478612546119634,,,,,,,,,,,,,1.0,0.0039038544893039567,-0.04989125717024878,0.013297999698627716,-0.05538744658230609,0.9433423995392565,-0.1478612546119634,,,1,
1771305580.2916615,2,follower,auto,-0.2894761430858485,0.9465446370918762,0.869652000871391,,,,,,,,,,,,,1.0,0.016486618447087653,-0.05964360596323237,0.06013924319129982,-0.2894761430858485,0.9465446370918762,0.869652000871391,,,0,
1771305580.4113438,1,leader,auto,-0.05538744658230609,0.9433423995392565,-0.1478612546119634,,,,,,,,,,,,,1.0,0.0039038544893039567,-0.04989125717024878,0.013297999698627716,-0.05538744658230609,0.9433423995392565,-0.1478612546119634,,,1,
1771305580.5119076,2,follower,auto,-0.2894761430858485,0.9465446370918762,0.869652000871391,,,,,,,,,,,,,1.0,0.016486618447087653,-0.05964360596323237,0.06013924319129982,-0.2894761430858485,0.9465446370918762,0.869652000871391,,,0,
1771305580.6149487,1,leader,auto,-0.04905944611533382,0.9434565469701817,-0.11937772546963216,,,,,,,,,,,,,1.0,-0.013490514538608028,-0.05243900717888883,-0.008728398586187333,-0.04905944611533382,0.9434565469701817,-0.11937772546963216,,,1,
1771305580.6153696,2,follower,auto,-0.3004188072915297,0.948183592448386,0.9161696427779256,,,,,,,,,,,,,1.0,0.03561964278130164,-0.06637691714317095,0.030565859135616047,-0.3004188072915297,0.948183592448386,0.9161696427779256,,,0,
1771305580.762893,1,leader,auto,-0.04905944611533382,0.9434565469701817,-0.11937772546963216,,,,,,,,,,,,,1.0,-0.013490514538608028,-0.05243900717888883,-0.008728398586187333,-0.04905944611533382,0.9434565469701817,-0.11937772546963216,,,1,
1771305580.863601,2,follower,auto,-0.3004188072915297,0.948183592448386,0.9161696427779256,,,,,,,,,,,,,1.0,0.03561964278130164,-0.06637691714317095,0.030565859135616047,-0.3004188072915297,0.948183592448386,0.9161696427779256,,,0,
1771305580.9697568,1,leader,auto,-0.047206293211919444,0.9460519661429139,-0.10161882372264802,,,,,,,,,,,,,1.0,-0.02643901225618049,-0.048854015255493266,-0.026966666548157922,-0.047206293211919444,0.9460519661429139,-0.10161882372264802,,,1,
1771305580.9702713,2,follower,auto,-0.30201937597149175,0.947351068043573,0.9474364202732517,,,,,,,,,,,,,1.0,0.05920842967735851,-0.07200342373820812,0.005193177558049711,-0.30201937597149175,0.947351068043573,0.9474364202732517,,,0,
1771305581.0842183,1,leader,auto,-0.047206293211919444,0.9460519661429139,-0.10161882372264802,,,,,,,,,,,,,1.0,-0.02643901225618049,-0.048854015255493266,-0.026966666548157922,-0.047206293211919444,0.9460519661429139,-0.10161882372264802,,,1,
1771305581.1848834,2,follower,auto,-0.30201937597149175,0.947351068043573,0.9474364202732517,,,,,,,,,,,,,1.0,0.05920842967735851,-0.07200342373820812,0.005193177558049711,-0.30201937597149175,0.947351068043573,0.9474364202732517,,,0,
1771305581.2870297,1,leader,auto,-0.051833410042266256,0.9463809601953921,-0.09187222272931185,,,,,,,,,,,,,1.0,-0.042227856362382146,-0.05442759841507605,-0.03840385375860042,-0.051833410042266256,0.9463809601953921,-0.09187222272931185,,,1,
1771305581.2871883,2,follower,auto,-0.2938498295224309,0.9463235801921078,0.9613292259483703,,,,,,,,,,,,,1.0,0.08193046587240699,-0.07280875572875911,-0.022191771370007385,-0.2938498295224309,0.9463235801921078,0.9613292259483703,,,0,
1771305581.388522,1,leader,auto,-0.051833410042266256,0.9463809601953921,-0.09187222272931185,,,,,,,,,,,,,1.0,-0.042227856362382146,-0.05442759841507605,-0.03840385375860042,-0.051833410042266256,0.9463809601953921,-0.09187222272931185,,,1,
1771305581.48898,2,follower,auto,-0.2938498295224309,0.9463235801921078,0.9613292259483703,,,,,,,,,,,,,1.0,0.08193046587240699,-0.07280875572875911,-0.022191771370007385,-0.2938498295224309,0.9463235801921078,0.9613292259483703,,,0,
1771305581.591104,1,leader,auto,-0.060850785364051134,0.9445324194296647,-0.08848855924766663,,,,,,,,,,,,,1.0,-0.0525030172082991,-0.060056855651626884,-0.04598567819274657,-0.060850785364051134,0.9445324194296647,-0.08848855924766663,,,1,
1771305581.5914435,2,follower,auto,-0.27925821737561457,0.9470553263327471,0.9584677907237447,,,,,,,,,,,,,1.0,0.09576698335237965,-0.0701621501249059,-0.0470221226233315,-0.27925821737561457,0.9470553263327471,0.9584677907237447,,,0,
1771305581.6978567,1,leader,auto,-0.060850785364051134,0.9445324194296647,-0.08848855924766663,,,,,,,,,,,,,1.0,-0.0525030172082991,-0.060056855651626884,-0.04598567819274657,-0.060850785364051134,0.9445324194296647,-0.08848855924766663,,,1,
1771305581.7984235,2,follower,auto,-0.27925821737561457,0.9470553263327471,0.9584677907237447,,,,,,,,,,,,,1.0,0.09576698335237965,-0.0701621501249059,-0.0470221226233315,-0.27925821737561457,0.9470553263327471,0.9584677907237447,,,0,
1771305581.904491,1,leader,auto,-0.07197803547886016,0.946617059829433,-0.09100126835865108,,,,,,,,,,,,,1.0,-0.05716741997188326,-0.05319629693547723,-0.05225887173091713,-0.07197803547886016,0.946617059829433,-0.09100126835865108,,,1,
1771305581.90501,2,follower,auto,-0.2596361108467977,0.949074915568014,0.9414883883144307,,,,,,,,,,,,,1.0,0.10508884347399089,-0.06807754739121596,-0.06639743474043369,-0.2596361108467977,0.949074915568014,0.9414883883144307,,,0,
1771305582.0896497,1,leader,auto,-0.07197803547886016,0.946617059829433,-0.09100126835865108,,,,,,,,,,,,,1.0,-0.05716741997188326,-0.05319629693547723,-0.05225887173091713,-0.07197803547886016,0.946617059829433,-0.09100126835865108,,,1,
1771305582.1903331,2,follower,auto,-0.2596361108467977,0.949074915568014,0.9414883883144307,,,,,,,,,,,,,1.0,0.10508884347399089,-0.06807754739121596,-0.06639743474043369,-0.2596361108467977,0.949074915568014,0.9414883883144307,,,0,
1771305582.2953582,1,leader,auto,-0.08903380633051977,0.9515895022220997,-0.10004298599339705,,,,,,,,,,,,,1.0,-0.0682062029708269,-0.048248722805100175,-0.05948334511563816,-0.08903380633051977,0.9515895022220997,-0.10004298599339705,,,1,
1771305582.2958965,2,follower,auto,-0.2348491844510076,0.9518455279132554,0.9089257537963541,,,,,,,,,,,,,1.0,0.11267524897556258,-0.06716811900552677,-0.08928855650475653,-0.2348491844510076,0.9518455279132554,0.9089257537963541,,,0,
1771305582.4712563,1,leader,auto,-0.08903380633051977,0.9515895022220997,-0.10004298599339705,,,,,,,,,,,,,1.0,-0.0682062029708269,-0.048248722805100175,-0.05948334511563816,-0.08903380633051977,0.9515895022220997,-0.10004298599339705,,,1,
1771305582.5716784,2,follower,auto,-0.2348491844510076,0.9518455279132554,0.9089257537963541,,,,,,,,,,,,,1.0,0.11267524897556258,-0.06716811900552677,-0.08928855650475653,-0.2348491844510076,0.9518455279132554,0.9089257537963541,,,0,
1771305582.6746883,1,leader,auto,-0.10941540257658389,0.9533661862669276,-0.11526943377383451,,,,,,,,,,,,,1.0,-0.07042973127909848,-0.055702738058147294,-0.06615386144860783,-0.10941540257658389,0.9533661862669276,-0.11526943377383451,,,1,
1771305582.6753013,2,follower,auto,-0.21099222092807413,0.9533199115319607,0.8715974841227896,,,,,,,,,,,,,1.0,0.10864246664405108,-0.0704001275149102,-0.09147134496982234,-0.21099222092807413,0.9533199115319607,0.8715974841227896,,,0,
1771305582.8028483,1,leader,auto,-0.10941540257658389,0.9533661862669276,-0.11526943377383451,,,,,,,,,,,,,1.0,-0.07042973127909848,-0.055702738058147294,-0.06615386144860783,-0.10941540257658389,0.9533661862669276,-0.11526943377383451,,,1,
1771305582.9034398,2,follower,auto,-0.21099222092807413,0.9533199115319607,0.8715974841227896,,,,,,,,,,,,,1.0,0.10864246664405108,-0.0704001275149102,-0.09147134496982234,-0.21099222092807413,0.9533199115319607,0.8715974841227896,,,0,
1771305583.006758,1,leader,auto,-0.1289920196504773,0.9522437307491349,-0.13440666772488014,,,,,,,,,,,,,1.0,-0.060744377857172224,-0.062208980968484706,-0.06894627854102343,-0.1289920196504773,0.9522437307491349,-0.13440666772488014,,,1,
1771305583.007143,2,follower,auto,-0.19000732585707292,0.9538923556731098,0.8394412773260296,,,,,,,,,,,,,1.0,0.10240518420773717,-0.07268716000039455,-0.07568712580379255,-0.19000732585707292,0.9538923556731098,0.8394412773260296,,,0,
1771305583.1791983,1,leader,auto,-0.1289920196504773,0.9522437307491349,-0.13440666772488014,,,,,,,,,,,,,1.0,-0.060744377857172224,-0.062208980968484706,-0.06894627854102343,-0.1289920196504773,0.9522437307491349,-0.13440666772488014,,,1,
1771305583.2797575,2,follower,auto,-0.19000732585707292,0.9538923556731098,0.8394412773260296,,,,,,,,,,,,,1.0,0.10240518420773717,-0.07268716000039455,-0.07568712580379255,-0.19000732585707292,0.9538923556731098,0.8394412773260296,,,0,
1771305583.3823235,1,leader,auto,-0.1463863470666028,0.9486813756377969,-0.15475670378804512,,,,,,,,,,,,,1.0,-0.04577733705194453,-0.06748442104488084,-0.06720991171597822,-0.1463863470666028,0.9486813756377969,-0.15475670378804512,,,1,
1771305583.3824828,2,follower,auto,-0.16981357727741817,0.9549174628880609,0.8152626915113024,,,,,,,,,,,,,1.0,0.10212867745351034,-0.0721506520563342,-0.056054863003073496,-0.16981357727741817,0.9549174628880609,0.8152626915113024,,,0,
1771305583.5692856,1,leader,auto,-0.1463863470666028,0.9486813756377969,-0.15475670378804512,,,,,,,,,,,,,1.0,-0.04577733705194453,-0.06748442104488084,-0.06720991171597822,-0.1463863470666028,0.9486813756377969,-0.15475670378804512,,,1,
1771305583.6699312,2,follower,auto,-0.16981357727741817,0.9549174628880609,0.8152626915113024,,,,,,,,,,,,,1.0,0.10212867745351034,-0.0721506520563342,-0.056054863003073496,-0.16981357727741817,0.9549174628880609,0.8152626915113024,,,0,
1771305583.7738059,1,leader,auto,-0.1547761962831144,0.9461732685744992,-0.17284940614139155,,,,,,,,,,,,,1.0,-0.015479513800119471,-0.06602028611903032,-0.059624603711861096,-0.1547761962831144,0.9461732685744992,-0.17284940614139155,,,1,
1771305583.7742572,2,follower,auto,-0.14915934588733412,0.9571310773934154,0.8025842105078831,,,,,,,,,,,,,1.0,0.1058456378424783,-0.07016060659194545,-0.030825931773212467,-0.14915934588733412,0.9571310773934154,0.8025842105078831,,,0,
1771305583.8791168,1,leader,auto,-0.1547761962831144,0.9461732685744992,-0.17284940614139155,,,,,,,,,,,,,1.0,-0.015479513800119471,-0.06602028611903032,-0.059624603711861096,-0.1547761962831144,0.9461732685744992,-0.17284940614139155,,,1,
1771305583.9794166,2,follower,auto,-0.14915934588733412,0.9571310773934154,0.8025842105078831,,,,,,,,,,,,,1.0,0.1058456378424783,-0.07016060659194545,-0.030825931773212467,-0.14915934588733412,0.9571310773934154,0.8025842105078831,,,0,
1771305584.080729,1,leader,auto,-0.15056964232260733,0.9462207455580001,-0.18591839619030703,,,,,,,,,,,,,1.0,0.0204872682439238,-0.06162319563717933,-0.04738580092688102,-0.15056964232260733,0.9462207455580001,-0.18591839619030703,,,1,
1771305584.0808814,2,follower,auto,-0.12723937297680016,0.9567564924591765,0.8000037964520351,,,,,,,,,,,,,1.0,0.11246994961933368,-0.07531479995131207,-0.009612976777056081,-0.12723937297680016,0.9567564924591765,0.8000037964520351,,,0,
1771305584.186077,1,leader,auto,-0.15056964232260733,0.9462207455580001,-0.18591839619030703,,,,,,,,,,,,,1.0,0.0204872682439238,-0.06162319563717933,-0.04738580092688102,-0.15056964232260733,0.9462207455580001,-0.18591839619030703,,,1,
1771305584.2866092,2,follower,auto,-0.12723937297680016,0.9567564924591765,0.8000037964520351,,,,,,,,,,,,,1.0,0.11246994961933368,-0.07531479995131207,-0.009612976777056081,-0.12723937297680016,0.9567564924591765,0.8000037964520351,,,0,
1771305584.3889887,1,leader,auto,-0.13162518388190006,0.948204452992425,-0.1966570133795971,,,,,,,,,,,,,1.0,0.05893871379212806,-0.058670153619737486,-0.04113820893950576,-0.13162518388190006,0.948204452992425,-0.1966570133795971,,,1,
1771305584.3891904,2,follower,auto,-0.10009446276967779,0.9538914911009118,0.8043518845188479,,,,,,,,,,,,,1.0,0.12729632673154384,-0.08053107103849355,0.0047400824332515246,-0.10009446276967779,0.9538914911009118,0.8043518845188479,,,0,
1771305584.4954586,1,leader,auto,-0.13162518388190006,0.948204452992425,-0.1966570133795971,,,,,,,,,,,,,1.0,0.05893871379212806,-0.058670153619737486,-0.04113820893950576,-0.13162518388190006,0.948204452992425,-0.1966570133795971,,,1,
1771305584.696192,2,follower,auto,-0.10009446276967779,0.9538914911009118,0.8043518845188479,,,,,,,,,,,,,1.0,0.12729632673154384,-0.08053107103849355,0.0047400824332515246,-0.10009446276967779,0.9538914911009118,0.8043518845188479,,,0,
1771305584.7998044,1,leader,auto,-0.09465043701197579,0.9521167535025692,-0.2078078152383666,,,,,,,,,,,,,1.0,0.10205235496095566,-0.05586760410444258,-0.041198271186093316,-0.09465043701197579,0.9521167535025692,-0.2078078152383666,,,1,
1771305584.8003185,2,follower,auto,-0.05971928640445012,0.952317566072207,0.812859123320985,,,,,,,,,,,,,1.0,0.15739204271117724,-0.0779389746889696,0.012867082413816067,-0.05971928640445012,0.952317566072207,0.812859123320985,,,0,
1771305584.9040194,1,leader,auto,-0.09465043701197579,0.9521167535025692,-0.2078078152383666,,,,,,,,,,,,,1.0,0.10205235496095566,-0.05586760410444258,-0.041198271186093316,-0.09465043701197579,0.9521167535025692,-0.2078078152383666,,,1,
1771305585.004769,2,follower,auto,-0.05971928640445012,0.952317566072207,0.812859123320985,,,,,,,,,,,,,1.0,0.15739204271117724,-0.0779389746889696,0.012867082413816067,-0.05971928640445012,0.952317566072207,0.812859123320985,,,0,
1771305585.1106634,1,leader,auto,-0.052845661849360626,0.9564473991986782,-0.21753966907643163,,,,,,,,,,,,,1.0,0.11660979379828962,-0.055715871929460925,-0.03811710874273608,-0.052845661849360626,0.9564473991986782,-0.21753966907643163,,,1,
1771305585.1117613,2,follower,auto,-0.01261516015672566,0.9495162771748535,0.8223831994048816,,,,,,,,,,,,,1.0,0.17298034034061197,-0.08050926657657476,0.014827898599294564,-0.01261516015672566,0.9495162771748535,0.8223831994048816,,,0,
1771305585.3094733,1,leader,auto,-0.052845661849360626,0.9564473991986782,-0.21753966907643163,,,,,,,,,,,,,1.0,0.11660979379828962,-0.055715871929460925,-0.03811710874273608,-0.052845661849360626,0.9564473991986782,-0.21753966907643163,,,1,
1771305585.409978,2,follower,auto,-0.01261516015672566,0.9495162771748535,0.8223831994048816,,,,,,,,,,,,,1.0,0.17298034034061197,-0.08050926657657476,0.014827898599294564,-0.01261516015672566,0.9495162771748535,0.8223831994048816,,,0,
1771305585.5136821,1,leader,auto,-0.0034308978156149944,0.9590133817544256,-0.22883602496124045,,,,,,,,,,,,,1.0,0.1359992818506361,-0.05993159444146845,-0.04166651733444657,-0.0034308978156149944,0.9590133817544256,-0.22883602496124045,,,1,
1771305585.5146646,2,follower,auto,0.04912663102872913,0.9503538267376007,0.8359996419482175,,,,,,,,,,,,,1.0,0.203606653199042,-0.0737305197242859,0.023353508843433124,0.04912663102872913,0.9503538267376007,0.8359996419482175,,,0,
1771305585.6212475,1,leader,auto,-0.0034308978156149944,0.9590133817544256,-0.22883602496124045,,,,,,,,,,,,,1.0,0.1359992818506361,-0.05993159444146845,-0.04166651733444657,-0.0034308978156149944,0.9590133817544256,-0.22883602496124045,,,1,
1771305585.7216039,2,follower,auto,0.04912663102872913,0.9503538267376007,0.8359996419482175,,,,,,,,,,,,,1.0,0.203606653199042,-0.0737305197242859,0.023353508843433124,0.04912663102872913,0.9503538267376007,0.8359996419482175,,,0,
1771305585.8227727,1,leader,auto,0.04699443639864043,0.9587487244129835,-0.24046607223844071,,,,,,,,,,,,,1.0,0.14122045811912387,-0.0660796689034816,-0.04310897176075895,0.04699443639864043,0.9587487244129835,-0.24046607223844071,,,1,
1771305585.8229022,2,follower,auto,0.1170428684001788,0.955094443284922,0.8544699834266096,,,,,,,,,,,,,0.7165313105737893,0.2150010187137873,-0.0662436217535598,0.034013929669302834,0.1170428684001788,0.955094443284922,0.8544699834266096,,,0,
1771305585.9314787,1,leader,auto,0.04699443639864043,0.9587487244129835,-0.24046607223844071,,,,,,,,,,,,,1.0,0.14122045811912387,-0.0660796689034816,-0.04310897176075895,0.04699443639864043,0.9587487244129835,-0.24046607223844071,,,1,
1771305586.0333195,2,follower,auto,0.1170428684001788,0.955094443284922,0.8544699834266096,,,,,,,,,,,,,0.7165313105737893,0.2150010187137873,-0.0662436217535598,0.034013929669302834,0.1170428684001788,0.955094443284922,0.8544699834266096,,,0,
1771305586.1374476,1,leader,auto,0.09938003995234805,0.9573416354120681,-0.2482457067260334,,,,,,,,,,,,,1.0,0.1480799738920721,-0.06856327093857695,-0.03713937487419661,0.09938003995234805,0.9573416354120681,-0.2482457067260334,,,1,
1771305586.137864,2,follower,auto,0.18800748912121956,0.9574521369396578,0.8732837450082028,,,,,,,,,,,,,0.513417119032592,0.21855011527486434,-0.07118049992301667,0.03666436442237608,0.18800748912121956,0.9574521369396578,0.8732837450082028,,,0,
1771305586.2858436,1,leader,auto,0.09938003995234805,0.9573416354120681,-0.2482457067260334,,,,,,,,,,,,,1.0,0.1480799738920721,-0.06856327093857695,-0.03713937487419661,0.09938003995234805,0.9573416354120681,-0.2482457067260334,,,1,
1771305586.3865583,2,follower,auto,0.18800748912121956,0.9574521369396578,0.8732837450082028,,,,,,,,,,,,,0.513417119032592,0.21855011527486434,-0.07118049992301667,0.03666436442237608,0.18800748912121956,0.9574521369396578,0.8732837450082028,,,0,
1771305586.4908824,1,leader,auto,0.15997912113460327,0.9582731546645356,-0.25351098702159347,,,,,,,,,,,,,1.0,0.16710293045456365,-0.06396421227554339,-0.03414355663842317,0.15997912113460327,0.9582731546645356,-0.25351098702159347,,,1,
1771305586.4915898,2,follower,auto,0.2616428607475899,0.9544735018161786,0.8909259431406625,,,,,,,,,,,,,0.36787944117144233,0.2201532376265243,-0.08178938701706184,0.03716838501994446,0.2616428607475899,0.9544735018161786,0.8909259431406625,,,0,
1771305586.6530545,1,leader,auto,0.15997912113460327,0.9582731546645356,-0.25351098702159347,,,,,,,,,,,,,1.0,0.16710293045456365,-0.06396421227554339,-0.03414355663842317,0.15997912113460327,0.9582731546645356,-0.25351098702159347,,,1,
1771305586.7536824,2,follower,auto,0.2616428607475899,0.9544735018161786,0.8909259431406625,,,,,,,,,,,,,0.36787944117144233,0.2201532376265243,-0.08178938701706184,0.03716838501994446,0.2616428607475899,0.9544735018161786,0.8909259431406625,,,0,
1771305586.8563185,1,leader,auto,0.22642669483687783,0.9611422887726431,-0.254375095114828,,,,,,,,,,,,,1.0,0.1804447689718742,-0.060376618560911144,-0.028033326177356988,0.22642669483687783,0.9611422887726431,-0.254375095114828,,,1,
1771305586.8565936,2,follower,auto,0.3355885375998491,0.9477930418985909,0.9042102189997873,,,,,,,,,,,,,0.26359713811572677,0.21544833392658364,-0.08912880268451107,0.031785231403501646,0.3355885375998491,0.9477930418985909,0.9042102189997873,,,0,
1771305587.0485673,1,leader,auto,0.22642669483687783,0.9611422887726431,-0.254375095114828,,,,,,,,,,,,,1.0,0.1804447689718742,-0.060376618560911144,-0.028033326177356988,0.22642669483687783,0.9611422887726431,-0.254375095114828,,,1,
1771305587.1491709,2,follower,auto,0.3355885375998491,0.9477930418985909,0.9042102189997873,,,,,,,,,,,,,0.26359713811572677,0.21544833392658364,-0.08912880268451107,0.031785231403501646,0.3355885375998491,0.9477930418985909,0.9042102189997873,,,0,
1771305587.2531335,1,leader,auto,0.2933981074051852,0.9441961195592865,-0.251947844305337,,,,,,,,,,,,,1.0,0.1813525650587092,-0.09995642235374136,-0.023939978522657335,0.2933981074051852,0.9441961195592865,-0.251947844305337,,,1,
1771305587.2536414,2,follower,auto,0.4085416335445161,0.9427073996564875,0.9097644680488102,,,,,,,,,,,,,0.18887560283756183,0.2048788987434873,-0.08602996693077292,0.0209163439774529,0.4085416335445161,0.9427073996564875,0.9097644680488102,,,0,
1771305587.360184,1,leader,auto,0.2933981074051852,0.9441961195592865,-0.251947844305337,,,,,,,,,,,,,1.0,0.1813525650587092,-0.09995642235374136,-0.023939978522657335,0.2933981074051852,0.9441961195592865,-0.251947844305337,,,1,
1771305587.4606538,2,follower,auto,0.4085416335445161,0.9427073996564875,0.9097644680488102,,,,,,,,,,,,,0.18887560283756183,0.2048788987434873,-0.08602996693077292,0.0209163439774529,0.4085416335445161,0.9427073996564875,0.9097644680488102,,,0,
1771305587.5649621,1,leader,auto,0.35132864425193744,0.8770390654463822,-0.2489802633527659,,,,,,,,,,,,,1.0,0.15959297995544514,-0.20045826928998134,-0.02554092907831218,0.35132864425193744,0.8770390654463822,-0.2489802633527659,,,1,
1771305587.56562,2,follower,auto,0.4703701518646138,0.9429155373710675,0.9061576189339695,,,,,,,,,,,,,0.22313016014842982,0.17158345725710056,-0.0761521625793542,0.00769840444315717,0.4703701518646138,0.9429155373710675,0.9061576189339695,,,0,
