timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442842.0751982,2,leader,auto,-0.10504519194364548,0.9247905611991882,0.9643068313598633,,,,,,,,,,,,,1.0,0.0821330481848293,-0.08336966648405975,-0.11296705535225415,-0.10504519194364548,0.9247905611991882,0.9643068313598633,,,1,
1756442842.2819235,1,follower,auto,1.0833775997161865,0.9494683146476746,0.9069262146949768,,,,,,,,,,,,,1.0,-0.0646901777189639,-0.1245755339264536,-0.08858060735875184,1.0833775997161865,0.9494683146476746,0.9069262146949768,,,0,
1756442842.3822784,2,leader,auto,-0.10504519194364548,0.9247905611991882,0.9643068313598633,,,,,,,,,,,,,1.0,0.0821330481848293,-0.08336966648405975,-0.11296705535225415,-0.10504519194364548,0.9247905611991882,0.9643068313598633,,,1,
1756442842.4839306,1,follower,auto,1.0716215372085571,0.9545117616653442,0.9009305238723755,,,,,,,,,,,,,1.0,-0.07702588958075074,-0.12299442971243946,-0.09230645847932217,1.0716215372085571,0.9545117616653442,0.9009305238723755,,,0,
1756442842.4840715,2,leader,auto,-0.0896792933344841,0.9357356429100037,0.9458026885986328,,,,,,,,,,,,,1.0,0.0974475548535102,-0.06100336594786138,-0.12657690175897574,-0.0896792933344841,0.9357356429100037,0.9458026885986328,,,1,
1756442842.662214,1,follower,auto,1.0716215372085571,0.9545117616653442,0.9009305238723755,,,,,,,,,,,,,1.0,-0.07702588958075074,-0.12299442971243946,-0.09230645847932217,1.0716215372085571,0.9545117616653442,0.9009305238723755,,,0,
1756442842.7627828,2,leader,auto,-0.0896792933344841,0.9357356429100037,0.9458026885986328,,,,,,,,,,,,,1.0,0.0974475548535102,-0.06100336594786138,-0.12657690175897574,-0.0896792933344841,0.9357356429100037,0.9458026885986328,,,1,
1756442842.8650491,1,follower,auto,1.0642322301864624,0.9577916264533997,0.8968935012817383,,,,,,,,,,,,,1.0,-0.07672756013760496,-0.1263256450176451,-0.0889008639473795,1.0642322301864624,0.9577916264533997,0.8968935012817383,,,0,
1756442842.865155,2,leader,auto,-0.072956383228302,0.9569091200828552,0.9249113202095032,,,,,,,,,,,,,1.0,0.10262839645430999,-0.052111352788171805,-0.12888633092326418,-0.072956383228302,0.9569091200828552,0.9249113202095032,,,1,
1756442843.0002828,1,follower,auto,1.0642322301864624,0.9577916264533997,0.8968935012817383,,,,,,,,,,,,,1.0,-0.07672756013760496,-0.1263256450176451,-0.0889008639473795,1.0642322301864624,0.9577916264533997,0.8968935012817383,,,0,
1756442843.1007507,2,leader,auto,-0.072956383228302,0.9569091200828552,0.9249113202095032,,,,,,,,,,,,,1.0,0.10262839645430999,-0.052111352788171805,-0.12888633092326418,-0.072956383228302,0.9569091200828552,0.9249113202095032,,,1,
1756442843.214904,1,follower,auto,1.0540783405303955,0.9506093263626099,0.8978896737098694,,,,,,,,,,,,,1.0,-0.08254764544537596,-0.13918581091470705,-0.08259984520354813,1.0540783405303955,0.9506093263626099,0.8978896737098694,,,0,
1756442843.215124,2,leader,auto,-0.05676661431789398,0.9686764478683472,0.9100504517555237,,,,,,,,,,,,,1.0,0.10455171781370604,-0.06529374218799644,-0.12069360591826617,-0.05676661431789398,0.9686764478683472,0.9100504517555237,,,1,
1756442843.338576,1,follower,auto,1.0540783405303955,0.9506093263626099,0.8978896737098694,,,,,,,,,,,,,1.0,-0.08254764544537596,-0.13918581091470705,-0.08259984520354813,1.0540783405303955,0.9506093263626099,0.8978896737098694,,,0,
1756442843.4389353,2,leader,auto,-0.05676661431789398,0.9686764478683472,0.9100504517555237,,,,,,,,,,,,,1.0,0.10455171781370604,-0.06529374218799644,-0.12069360591826617,-0.05676661431789398,0.9686764478683472,0.9100504517555237,,,1,
1756442843.540833,1,follower,auto,1.0433323383331299,0.9370014667510986,0.8995577692985535,,,,,,,,,,,,,1.0,-0.08479653236414908,-0.14731114716683535,-0.08099324898866911,1.0433323383331299,0.9370014667510986,0.8995577692985535,,,0,
1756442843.5410206,2,leader,auto,-0.04653169587254524,0.9700862765312195,0.9031872749328613,,,,,,,,,,,,,1.0,0.09889454970936506,-0.0796275725464386,-0.11003236686647311,-0.04653169587254524,0.9700862765312195,0.9031872749328613,,,1,
1756442843.7107463,1,follower,auto,1.0433323383331299,0.9370014667510986,0.8995577692985535,,,,,,,,,,,,,1.0,-0.08479653236414908,-0.14731114716683535,-0.08099324898866911,1.0433323383331299,0.9370014667510986,0.8995577692985535,,,0,
1756442843.8113813,2,leader,auto,-0.04653169587254524,0.9700862765312195,0.9031872749328613,,,,,,,,,,,,,1.0,0.09889454970936506,-0.0796275725464386,-0.11003236686647311,-0.04653169587254524,0.9700862765312195,0.9031872749328613,,,1,
1756442843.9142828,1,follower,auto,1.0412489175796509,0.9221825003623962,0.9056400656700134,,,,,,,,,,,,,1.0,-0.07661883152220073,-0.1497975127502642,-0.07771881447079754,1.0412489175796509,0.9221825003623962,0.9056400656700134,,,0,
1756442843.914575,2,leader,auto,-0.04688159003853798,0.9724922180175781,0.897930920124054,,,,,,,,,,,,,1.0,0.08793922890848022,-0.08277457380991993,-0.1053758769553399,-0.04688159003853798,0.9724922180175781,0.897930920124054,,,1,
1756442844.016922,1,follower,auto,1.0412489175796509,0.9221825003623962,0.9056400656700134,,,,,,,,,,,,,1.0,-0.07661883152220073,-0.1497975127502642,-0.07771881447079754,1.0412489175796509,0.9221825003623962,0.9056400656700134,,,0,
1756442844.117599,2,leader,auto,-0.04688159003853798,0.9724922180175781,0.897930920124054,,,,,,,,,,,,,1.0,0.08793922890848022,-0.08277457380991993,-0.1053758769553399,-0.04688159003853798,0.9724922180175781,0.897930920124054,,,1,
1756442844.2228389,1,follower,auto,1.0480437278747559,0.9168119430541992,0.9124066829681396,,,,,,,,,,,,,1.0,-0.06874827892426105,-0.14051824726653162,-0.07933243039653626,1.0480437278747559,0.9168119430541992,0.9124066829681396,,,0,
1756442844.2235653,2,leader,auto,-0.05278962850570679,0.9714764952659607,0.9027037024497986,,,,,,,,,,,,,1.0,0.08271690681223282,-0.09113531278490261,-0.09257514312393211,-0.05278962850570679,0.9714764952659607,0.9027037024497986,,,1,
1756442844.3246958,1,follower,auto,1.0480437278747559,0.9168119430541992,0.9124066829681396,,,,,,,,,,,,,1.0,-0.06874827892426105,-0.14051824726653162,-0.07933243039653626,1.0480437278747559,0.9168119430541992,0.9124066829681396,,,0,
1756442844.4250586,2,leader,auto,-0.05278962850570679,0.9714764952659607,0.9027037024497986,,,,,,,,,,,,,1.0,0.08271690681223282,-0.09113531278490261,-0.09257514312393211,-0.05278962850570679,0.9714764952659607,0.9027037024497986,,,1,
1756442844.526426,1,follower,auto,1.0619409084320068,0.9155242443084717,0.9223642945289612,,,,,,,,,,,,,1.0,-0.06319258393863425,-0.13613330597267392,-0.07933030487831072,1.0619409084320068,0.9155242443084717,0.9223642945289612,,,0,
1756442844.5265458,2,leader,auto,-0.063316710293293,0.958988606929779,0.9115377068519592,,,,,,,,,,,,,1.0,0.0798049069326173,-0.10605593293223703,-0.08646573890573317,-0.063316710293293,0.958988606929779,0.9115377068519592,,,1,
1756442844.655051,1,follower,auto,1.0619409084320068,0.9155242443084717,0.9223642945289612,,,,,,,,,,,,,1.0,-0.06319258393863425,-0.13613330597267392,-0.07933030487831072,1.0619409084320068,0.9155242443084717,0.9223642945289612,,,0,
1756442844.755501,2,leader,auto,-0.063316710293293,0.958988606929779,0.9115377068519592,,,,,,,,,,,,,1.0,0.0798049069326173,-0.10605593293223703,-0.08646573890573317,-0.063316710293293,0.958988606929779,0.9115377068519592,,,1,
1756442844.8601787,1,follower,auto,1.074791669845581,0.9139962196350098,0.9320383071899414,,,,,,,,,,,,,1.0,-0.06819979922564268,-0.13529034300359788,-0.08278503434709417,1.074791669845581,0.9139962196350098,0.9320383071899414,,,0,
1756442844.8609872,2,leader,auto,-0.07758400589227676,0.9473726749420166,0.9239510297775269,,,,,,,,,,,,,1.0,0.07901414122134806,-0.10680744424241828,-0.0831751447034712,-0.07758400589227676,0.9473726749420166,0.9239510297775269,,,1,
1756442844.9626331,1,follower,auto,1.074791669845581,0.9139962196350098,0.9320383071899414,,,,,,,,,,,,,1.0,-0.06819979922564268,-0.13529034300359788,-0.08278503434709417,1.074791669845581,0.9139962196350098,0.9320383071899414,,,0,
1756442845.062995,2,leader,auto,-0.07758400589227676,0.9473726749420166,0.9239510297775269,,,,,,,,,,,,,1.0,0.07901414122134806,-0.10680744424241828,-0.0831751447034712,-0.07758400589227676,0.9473726749420166,0.9239510297775269,,,1,
1756442845.2657459,1,follower,auto,1.082428216934204,0.9090837836265564,0.9395251870155334,,,,,,,,,,,,,1.0,-0.07812390173406758,-0.13661967002024777,-0.08793645997530897,1.082428216934204,0.9090837836265564,0.9395251870155334,,,0,
1756442845.2662256,2,leader,auto,-0.08845100551843643,0.9418014287948608,0.9420636296272278,,,,,,,,,,,,,1.0,0.08647703170241303,-0.1013686400321947,-0.07893348268915301,-0.08845100551843643,0.9418014287948608,0.9420636296272278,,,1,
1756442845.4684086,1,follower,auto,1.082428216934204,0.9090837836265564,0.9395251870155334,,,,,,,,,,,,,1.0,-0.07812390173406758,-0.13661967002024777,-0.08793645997530897,1.082428216934204,0.9090837836265564,0.9395251870155334,,,0,
1756442845.5691087,2,leader,auto,-0.08845100551843643,0.9418014287948608,0.9420636296272278,,,,,,,,,,,,,1.0,0.08647703170241303,-0.1013686400321947,-0.07893348268915301,-0.08845100551843643,0.9418014287948608,0.9420636296272278,,,1,
1756442845.6748002,1,follower,auto,1.0902141332626343,0.9010912775993347,0.9422219395637512,,,,,,,,,,,,,1.0,-0.08309748450868915,-0.1375759500104634,-0.09640582015374588,1.0902141332626343,0.9010912775993347,0.9422219395637512,,,0,
1756442845.675686,2,leader,auto,-0.09957046806812286,0.9412578344345093,0.9779788851737976,,,,,,,,,,,,,1.0,0.09086037094922478,-0.09525251049989092,-0.06279573525042004,-0.09957046806812286,0.9412578344345093,0.9779788851737976,,,1,
1756442845.784119,1,follower,auto,1.0902141332626343,0.9010912775993347,0.9422219395637512,,,,,,,,,,,,,1.0,-0.08309748450868915,-0.1375759500104634,-0.09640582015374588,1.0902141332626343,0.9010912775993347,0.9422219395637512,,,0,
1756442845.8846283,2,leader,auto,-0.09957046806812286,0.9412578344345093,0.9779788851737976,,,,,,,,,,,,,1.0,0.09086037094922478,-0.09525251049989092,-0.06279573525042004,-0.09957046806812286,0.9412578344345093,0.9779788851737976,,,1,
1756442845.9875274,1,follower,auto,1.093232274055481,0.9014511704444885,0.9378694891929626,,,,,,,,,,,,,1.0,-0.09371300890976508,-0.12607010660950002,-0.10669846677193928,1.093232274055481,0.9014511704444885,0.9378694891929626,,,0,
1756442845.9880228,2,leader,auto,-0.09342826157808304,0.9385730028152466,1.0055584907531738,,,,,,,,,,,,,1.0,0.11352222794834371,-0.0936334455271246,-0.07363057907589865,-0.09342826157808304,0.9385730028152466,1.0055584907531738,,,1,
1756442846.0898259,1,follower,auto,1.093232274055481,0.9014511704444885,0.9378694891929626,,,,,,,,,,,,,1.0,-0.09371300890976508,-0.12607010660950002,-0.10669846677193928,1.093232274055481,0.9014511704444885,0.9378694891929626,,,0,
1756442846.1904442,2,leader,auto,-0.09342826157808304,0.9385730028152466,1.0055584907531738,,,,,,,,,,,,,1.0,0.11352222794834371,-0.0936334455271246,-0.07363057907589865,-0.09342826157808304,0.9385730028152466,1.0055584907531738,,,1,
1756442846.2959173,1,follower,auto,1.0885021686553955,0.9032264947891235,0.9313037991523743,,,,,,,,,,,,,1.0,-0.1066458178730969,-0.12315689870309154,-0.1116218594763192,1.0885021686553955,0.9032264947891235,0.9313037991523743,,,0,
1756442846.296375,2,leader,auto,-0.07871891558170319,0.9322000741958618,1.0287401676177979,,,,,,,,,,,,,1.0,0.1260523673082803,-0.09166365880993466,-0.08083947721784068,-0.07871891558170319,0.9322000741958618,1.0287401676177979,,,1,
1756442846.4126565,1,follower,auto,1.0885021686553955,0.9032264947891235,0.9313037991523743,,,,,,,,,,,,,1.0,-0.1066458178730969,-0.12315689870309154,-0.1116218594763192,1.0885021686553955,0.9032264947891235,0.9313037991523743,,,0,
1756442846.513219,2,leader,auto,-0.07871891558170319,0.9322000741958618,1.0287401676177979,,,,,,,,,,,,,1.0,0.1260523673082803,-0.09166365880993466,-0.08083947721784068,-0.07871891558170319,0.9322000741958618,1.0287401676177979,,,1,
1756442846.6177511,1,follower,auto,1.084129810333252,0.909197211265564,0.9306705594062805,,,,,,,,,,,,,1.0,-0.10962849265690511,-0.11761132082828918,-0.10816898632568095,1.084129810333252,0.909197211265564,0.9306705594062805,,,0,
1756442846.618227,2,leader,auto,-0.05750438570976257,0.9241055846214294,1.045150637626648,,,,,,,,,,,,,1.0,0.1336817643366291,-0.085873447896339,-0.08996589914723985,-0.05750438570976257,0.9241055846214294,1.045150637626648,,,1,
1756442846.748921,1,follower,auto,1.084129810333252,0.909197211265564,0.9306705594062805,,,,,,,,,,,,,1.0,-0.10962849265690511,-0.11761132082828918,-0.10816898632568095,1.084129810333252,0.909197211265564,0.9306705594062805,,,0,
1756442846.8500502,2,leader,auto,-0.05750438570976257,0.9241055846214294,1.045150637626648,,,,,,,,,,,,,1.0,0.1336817643366291,-0.085873447896339,-0.08996589914723985,-0.05750438570976257,0.9241055846214294,1.045150637626648,,,1,
1756442846.953959,1,follower,auto,1.078820824623108,0.9197720289230347,0.9294604063034058,,,,,,,,,,,,,1.0,-0.11367799966693681,-0.11194655629141792,-0.1114393604751065,1.078820824623108,0.9197720289230347,0.9294604063034058,,,0,
1756442846.9543703,2,leader,auto,-0.035754404962062836,0.9208662509918213,1.055229663848877,,,,,,,,,,,,,1.0,0.13280061669027166,-0.07188697178263215,-0.09911426637147702,-0.035754404962062836,0.9208662509918213,1.055229663848877,,,1,
1756442847.1280475,1,follower,auto,1.078820824623108,0.9197720289230347,0.9294604063034058,,,,,,,,,,,,,1.0,-0.11367799966693681,-0.11194655629141792,-0.1114393604751065,1.078820824623108,0.9197720289230347,0.9294604063034058,,,0,
1756442847.22843,2,leader,auto,-0.035754404962062836,0.9208662509918213,1.055229663848877,,,,,,,,,,,,,1.0,0.13280061669027166,-0.07188697178263215,-0.09911426637147702,-0.035754404962062836,0.9208662509918213,1.055229663848877,,,1,
1756442847.329731,1,follower,auto,1.0684692859649658,0.9264505505561829,0.9256851077079773,,,,,,,,,,,,,1.0,-0.12054287910552808,-0.11607538203734391,-0.11551544482496046,1.0684692859649658,0.9264505505561829,0.9256851077079773,,,0,
1756442847.3298435,2,leader,auto,-0.021698012948036194,0.9272428154945374,1.0614044666290283,,,,,,,,,,,,,1.0,0.12168706069362462,-0.05298285399097058,-0.10530662728594886,-0.021698012948036194,0.9272428154945374,1.0614044666290283,,,1,
1756442847.434827,1,follower,auto,1.0684692859649658,0.9264505505561829,0.9256851077079773,,,,,,,,,,,,,1.0,-0.12054287910552808,-0.11607538203734391,-0.11551544482496046,1.0684692859649658,0.9264505505561829,0.9256851077079773,,,0,
1756442847.535101,2,leader,auto,-0.021698012948036194,0.9272428154945374,1.0614044666290283,,,,,,,,,,,,,1.0,0.12168706069362462,-0.05298285399097058,-0.10530662728594886,-0.021698012948036194,0.9272428154945374,1.0614044666290283,,,1,
1756442847.6379735,1,follower,auto,1.058820128440857,0.9286119341850281,0.922693133354187,,,,,,,,,,,,,1.0,-0.12019104279903803,-0.12058544025575024,-0.11502322316615365,1.058820128440857,0.9286119341850281,0.922693133354187,,,0,
1756442847.6385005,2,leader,auto,-0.018127162009477615,0.9348153471946716,1.0634642839431763,,,,,,,,,,,,,1.0,0.1074393721466691,-0.04258793757999235,-0.11135079610703724,-0.018127162009477615,0.9348153471946716,1.0634642839431763,,,1,
1756442847.769691,1,follower,auto,1.058820128440857,0.9286119341850281,0.922693133354187,,,,,,,,,,,,,1.0,-0.12019104279903803,-0.12058544025575024,-0.11502322316615365,1.058820128440857,0.9286119341850281,0.922693133354187,,,0,
1756442847.8702111,2,leader,auto,-0.018127162009477615,0.9348153471946716,1.0634642839431763,,,,,,,,,,,,,1.0,0.1074393721466691,-0.04258793757999235,-0.11135079610703724,-0.018127162009477615,0.9348153471946716,1.0634642839431763,,,1,
1756442847.9734468,1,follower,auto,1.0474284887313843,0.9262526631355286,0.9201457500457764,,,,,,,,,,,,,1.0,-0.12128131687818544,-0.12485807224870404,-0.11490649681915843,1.0474284887313843,0.9262526631355286,0.9201457500457764,,,0,
1756442847.9736814,2,leader,auto,-0.016360027715563774,0.935137927532196,1.0628560781478882,,,,,,,,,,,,,1.0,0.1017608641014859,-0.04123586606213936,-0.1146033115006353,-0.016360027715563774,0.935137927532196,1.0628560781478882,,,1,
1756442848.0750287,1,follower,auto,1.0474284887313843,0.9262526631355286,0.9201457500457764,,,,,,,,,,,,,1.0,-0.12128131687818544,-0.12485807224870404,-0.11490649681915843,1.0474284887313843,0.9262526631355286,0.9201457500457764,,,0,
1756442848.1753654,2,leader,auto,-0.016360027715563774,0.935137927532196,1.0628560781478882,,,,,,,,,,,,,1.0,0.1017608641014859,-0.04123586606213936,-0.1146033115006353,-0.016360027715563774,0.935137927532196,1.0628560781478882,,,1,
1756442848.2897513,1,follower,auto,1.0403794050216675,0.9251490235328674,0.9186840653419495,,,,,,,,,,,,,1.0,-0.11519286981144417,-0.12312753288507827,-0.11415660331621469,1.0403794050216675,0.9251490235328674,0.9186840653419495,,,0,
1756442848.2901757,2,leader,auto,-0.016426702961325645,0.9306715130805969,1.056213140487671,,,,,,,,,,,,,1.0,0.09639650852413287,-0.03752479370167727,-0.12104334268065364,-0.016426702961325645,0.9306715130805969,1.056213140487671,,,1,
1756442848.4020498,1,follower,auto,1.0403794050216675,0.9251490235328674,0.9186840653419495,,,,,,,,,,,,,1.0,-0.11519286981144417,-0.12312753288507827,-0.11415660331621469,1.0403794050216675,0.9251490235328674,0.9186840653419495,,,0,
1756442848.5026765,2,leader,auto,-0.016426702961325645,0.9306715130805969,1.056213140487671,,,,,,,,,,,,,1.0,0.09639650852413287,-0.03752479370167727,-0.12104334268065364,-0.016426702961325645,0.9306715130805969,1.056213140487671,,,1,
1756442848.6066113,1,follower,auto,1.0372997522354126,0.9228734374046326,0.9180641770362854,,,,,,,,,,,,,1.0,-0.10984806126099977,-0.12492572101466215,-0.11368268223314448,1.0372997522354126,0.9228734374046326,0.9180641770362854,,,0,
1756442848.6070817,2,leader,auto,-0.013506527990102768,0.9243561625480652,1.0483332872390747,,,,,,,,,,,,,1.0,0.09617888433779875,-0.032128941180105786,-0.12233793348283184,-0.013506527990102768,0.9243561625480652,1.0483332872390747,,,1,
1756442848.708582,1,follower,auto,1.0372997522354126,0.9228734374046326,0.9180641770362854,,,,,,,,,,,,,1.0,-0.10984806126099977,-0.12492572101466215,-0.11368268223314448,1.0372997522354126,0.9228734374046326,0.9180641770362854,,,0,
1756442848.8091836,2,leader,auto,-0.013506527990102768,0.9243561625480652,1.0483332872390747,,,,,,,,,,,,,1.0,0.09617888433779875,-0.032128941180105786,-0.12233793348283184,-0.013506527990102768,0.9243561625480652,1.0483332872390747,,,1,
