timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756189744.7417974,2,leader,auto,0.007939652539789677,0.9109966158866882,0.8872105479240417,,,,,,,,,,,,,1.0,-0.08412792199970785,-0.06875705214242611,-0.12116069280793273,0.007939652539789677,0.9109966158866882,0.8872105479240417,,,1,
1756189744.8496015,1,follower,auto,0.19037337601184845,0.9762745499610901,0.5100091695785522,,,,,,,,,,,,,0.4345982085070782,-0.18459803659873697,0.26478775575555136,-0.107631804943644,0.19037337601184845,0.9762745499610901,0.5100091695785522,,,0,
1756189744.949901,2,leader,auto,0.007939652539789677,0.9109966158866882,0.8872105479240417,,,,,,,,,,,,,1.0,-0.08412792199970785,-0.06875705214242611,-0.12116069280793273,0.007939652539789677,0.9109966158866882,0.8872105479240417,,,1,
1756189745.0514321,1,follower,auto,0.18567125499248505,0.9776368737220764,0.4932568371295929,,,,,,,,,,,,,0.36787944117144233,-0.18580636132565165,0.2668092018436289,-0.10177001449889345,0.18567125499248505,0.9776368737220764,0.4932568371295929,,,0,
1756189745.0515556,2,leader,auto,0.004370907787233591,0.9165174961090088,0.8826399445533752,,,,,,,,,,,,,1.0,-0.08096426808848795,-0.07356353824695805,-0.11689617219076287,0.004370907787233591,0.9165174961090088,0.8826399445533752,,,1,
1756189745.2055645,1,follower,auto,0.18567125499248505,0.9776368737220764,0.4932568371295929,,,,,,,,,,,,,0.36787944117144233,-0.18580636132565165,0.2668092018436289,-0.10177001449889345,0.18567125499248505,0.9776368737220764,0.4932568371295929,,,0,
1756189745.3060954,2,leader,auto,0.004370907787233591,0.9165174961090088,0.8826399445533752,,,,,,,,,,,,,1.0,-0.08096426808848795,-0.07356353824695805,-0.11689617219076287,0.004370907787233591,0.9165174961090088,0.8826399445533752,,,1,
1756189745.408017,1,follower,auto,0.18240754306316376,0.9746642708778381,0.4762860834598541,,,,,,,,,,,,,0.3114032239145977,-0.1854624897576761,0.2664657231277865,-0.0985690825954364,0.18240754306316376,0.9746642708778381,0.4762860834598541,,,0,
1756189745.4081712,2,leader,auto,0.000618952966760844,0.924035906791687,0.8831810355186462,,,,,,,,,,,,,1.0,-0.0769980111726173,-0.07821645650795639,-0.11372699372079498,0.000618952966760844,0.924035906791687,0.8831810355186462,,,1,
1756189745.5103562,1,follower,auto,0.18240754306316376,0.9746642708778381,0.4762860834598541,,,,,,,,,,,,,0.3114032239145977,-0.1854624897576761,0.2664657231277865,-0.0985690825954364,0.18240754306316376,0.9746642708778381,0.4762860834598541,,,0,
1756189745.6109166,2,leader,auto,0.000618952966760844,0.924035906791687,0.8831810355186462,,,,,,,,,,,,,1.0,-0.0769980111726173,-0.07821645650795639,-0.11372699372079498,0.000618952966760844,0.924035906791687,0.8831810355186462,,,1,
1756189745.713837,1,follower,auto,0.18167324364185333,0.9672708511352539,0.4616241157054901,,,,,,,,,,,,,0.26359713811572677,-0.18405559376348546,0.2660569628417735,-0.09305860324320503,0.18167324364185333,0.9672708511352539,0.4616241157054901,,,0,
1756189745.713964,2,leader,auto,-0.00454718479886651,0.9272972941398621,0.8874372243881226,,,,,,,,,,,,,1.0,-0.07449797423872324,-0.08881663225817027,-0.11108776944076493,-0.00454718479886651,0.9272972941398621,0.8874372243881226,,,1,
1756189745.8180408,1,follower,auto,0.18167324364185333,0.9672708511352539,0.4616241157054901,,,,,,,,,,,,,0.26359713811572677,-0.18405559376348546,0.2660569628417735,-0.09305860324320503,0.18167324364185333,0.9672708511352539,0.4616241157054901,,,0,
1756189745.918638,2,leader,auto,-0.00454718479886651,0.9272972941398621,0.8874372243881226,,,,,,,,,,,,,1.0,-0.07449797423872324,-0.08881663225817027,-0.11108776944076493,-0.00454718479886651,0.9272972941398621,0.8874372243881226,,,1,
1756189746.0225904,1,follower,auto,0.18036285042762756,0.9575866460800171,0.44460034370422363,,,,,,,,,,,,,0.22313016014842982,-0.1858578734199241,0.26780275975861445,-0.0935678239503418,0.18036285042762756,0.9575866460800171,0.44460034370422363,,,0,
1756189746.0231347,2,leader,auto,-0.011033978313207626,0.9279805421829224,0.8931936025619507,,,,,,,,,,,,,1.0,-0.07104122621477278,-0.09710009531444319,-0.11076866901634475,-0.011033978313207626,0.9279805421829224,0.8931936025619507,,,1,
1756189746.142569,1,follower,auto,0.18036285042762756,0.9575866460800171,0.44460034370422363,,,,,,,,,,,,,0.22313016014842982,-0.1858578734199241,0.26780275975861445,-0.0935678239503418,0.18036285042762756,0.9575866460800171,0.44460034370422363,,,0,
1756189746.243125,2,leader,auto,-0.011033978313207626,0.9279805421829224,0.8931936025619507,,,,,,,,,,,,,1.0,-0.07104122621477278,-0.09710009531444319,-0.11076866901634475,-0.011033978313207626,0.9279805421829224,0.8931936025619507,,,1,
1756189746.3457437,1,follower,auto,0.1784859001636505,0.9473569393157959,0.42443737387657166,,,,,,,,,,,,,0.18887560283756183,-0.18755160691009287,0.2711827223160159,-0.09586500596793956,0.1784859001636505,0.9473569393157959,0.42443737387657166,,,0,
1756189746.345863,2,leader,auto,-0.0196897704154253,0.9259831309318542,0.9000830054283142,,,,,,,,,,,,,1.0,-0.06862495305118756,-0.10398859680911632,-0.11078797991903255,-0.0196897704154253,0.9259831309318542,0.9000830054283142,,,1,
1756189746.446866,1,follower,auto,0.1784859001636505,0.9473569393157959,0.42443737387657166,,,,,,,,,,,,,0.18887560283756183,-0.18755160691009287,0.2711827223160159,-0.09586500596793956,0.1784859001636505,0.9473569393157959,0.42443737387657166,,,0,
1756189746.5474863,2,leader,auto,-0.0196897704154253,0.9259831309318542,0.9000830054283142,,,,,,,,,,,,,1.0,-0.06862495305118756,-0.10398859680911632,-0.11078797991903255,-0.0196897704154253,0.9259831309318542,0.9000830054283142,,,1,
1756189746.651586,1,follower,auto,0.17744185030460358,0.9408373236656189,0.4046730697154999,,,,,,,,,,,,,0.1598797460796939,-0.18775245648606764,0.2785957122440823,-0.09554234198587053,0.17744185030460358,0.9408373236656189,0.4046730697154999,,,0,
1756189746.6518662,2,leader,auto,-0.029093747958540916,0.9259172677993774,0.9063266515731812,,,,,,,,,,,,,1.0,-0.06491131259567708,-0.1058550143508783,-0.11253545759336792,-0.029093747958540916,0.9259172677993774,0.9063266515731812,,,1,
1756189746.810109,1,follower,auto,0.17744185030460358,0.9408373236656189,0.4046730697154999,,,,,,,,,,,,,0.1598797460796939,-0.18775245648606764,0.2785957122440823,-0.09554234198587053,0.17744185030460358,0.9408373236656189,0.4046730697154999,,,0,
1756189746.9105494,2,leader,auto,-0.029093747958540916,0.9259172677993774,0.9063266515731812,,,,,,,,,,,,,1.0,-0.06491131259567708,-0.1058550143508783,-0.11253545759336792,-0.029093747958540916,0.9259172677993774,0.9063266515731812,,,1,
1756189747.017776,1,follower,auto,0.1769375205039978,0.9360079765319824,0.38274887204170227,,,,,,,,,,,,,0.1353352832366127,-0.1882498822933416,0.2835477761561688,-0.09783951550828518,0.1769375205039978,0.9360079765319824,0.38274887204170227,,,0,
1756189747.0192616,2,leader,auto,-0.04038478806614876,0.9240748882293701,0.914493203163147,,,,,,,,,,,,,1.0,-0.06154027673911231,-0.11030445286320911,-0.11157046146466443,-0.04038478806614876,0.9240748882293701,0.914493203163147,,,1,
1756189747.2438378,1,follower,auto,0.1769375205039978,0.9360079765319824,0.38274887204170227,,,,,,,,,,,,,0.1353352832366127,-0.1882498822933416,0.2835477761561688,-0.09783951550828518,0.1769375205039978,0.9360079765319824,0.38274887204170227,,,0,
1756189747.3442025,2,leader,auto,-0.04038478806614876,0.9240748882293701,0.914493203163147,,,,,,,,,,,,,1.0,-0.06154027673911231,-0.11030445286320911,-0.11157046146466443,-0.04038478806614876,0.9240748882293701,0.914493203163147,,,1,
1756189747.4472225,1,follower,auto,0.17592459917068481,0.9305700063705444,0.36196476221084595,,,,,,,,,,,,,0.11455884399268773,-0.18978509312338643,0.28591045034740725,-0.09775395690857525,0.17592459917068481,0.9305700063705444,0.36196476221084595,,,0,
1756189747.447734,2,leader,auto,-0.05381219834089279,0.9173247814178467,0.9240323901176453,,,,,,,,,,,,,1.0,-0.0575947395902181,-0.11662010341519657,-0.1111604375423274,-0.05381219834089279,0.9173247814178467,0.9240323901176453,,,1,
1756189747.5527008,1,follower,auto,0.17592459917068481,0.9305700063705444,0.36196476221084595,,,,,,,,,,,,,0.11455884399268773,-0.18978509312338643,0.28591045034740725,-0.09775395690857525,0.17592459917068481,0.9305700063705444,0.36196476221084595,,,0,
1756189747.6532748,2,leader,auto,-0.05381219834089279,0.9173247814178467,0.9240323901176453,,,,,,,,,,,,,1.0,-0.0575947395902181,-0.11662010341519657,-0.1111604375423274,-0.05381219834089279,0.9173247814178467,0.9240323901176453,,,1,
1756189747.755368,1,follower,auto,0.1752244234085083,0.9279046654701233,0.34789520502090454,,,,,,,,,,,,,0.09697196786440505,-0.191424281523139,0.29151536019711743,-0.09214274665940947,0.1752244234085083,0.9279046654701233,0.34789520502090454,,,0,
1756189747.7554905,2,leader,auto,-0.0637529119849205,0.9128211140632629,0.9296144247055054,,,,,,,,,,,,,1.0,-0.04623230609001886,-0.11542716329432556,-0.11705113431738412,-0.0637529119849205,0.9128211140632629,0.9296144247055054,,,1,
1756189747.8572738,1,follower,auto,0.1752244234085083,0.9279046654701233,0.34789520502090454,,,,,,,,,,,,,0.09697196786440505,-0.191424281523139,0.29151536019711743,-0.09214274665940947,0.1752244234085083,0.9279046654701233,0.34789520502090454,,,0,
1756189747.9577107,2,leader,auto,-0.0637529119849205,0.9128211140632629,0.9296144247055054,,,,,,,,,,,,,1.0,-0.04623230609001886,-0.11542716329432556,-0.11705113431738412,-0.0637529119849205,0.9128211140632629,0.9296144247055054,,,1,
1756189748.0609307,1,follower,auto,0.17459414899349213,0.9278613924980164,0.3334173262119293,,,,,,,,,,,,,0.0820849986238988,-0.1932227788580868,0.2966465065136047,-0.09499181795792444,0.17459414899349213,0.9278613924980164,0.3334173262119293,,,0,
1756189748.0611033,2,leader,auto,-0.07410546392202377,0.9081264734268188,0.9327114820480347,,,,,,,,,,,,,1.0,-0.0384473548279575,-0.11574329881959144,-0.12110090175972132,-0.07410546392202377,0.9081264734268188,0.9327114820480347,,,1,
1756189748.1627314,1,follower,auto,0.17459414899349213,0.9278613924980164,0.3334173262119293,,,,,,,,,,,,,0.0820849986238988,-0.1932227788580868,0.2966465065136047,-0.09499181795792444,0.17459414899349213,0.9278613924980164,0.3334173262119293,,,0,
1756189748.262993,2,leader,auto,-0.07410546392202377,0.9081264734268188,0.9327114820480347,,,,,,,,,,,,,1.0,-0.0384473548279575,-0.11574329881959144,-0.12110090175972132,-0.07410546392202377,0.9081264734268188,0.9327114820480347,,,1,
1756189748.3652868,1,follower,auto,0.1732747107744217,0.9300613403320312,0.31526097655296326,,,,,,,,,,,,,0.06948345122280154,-0.195687595068608,0.3010909369289103,-0.10095954875004731,0.1732747107744217,0.9300613403320312,0.31526097655296326,,,0,
1756189748.365724,2,leader,auto,-0.08723260462284088,0.9035841226577759,0.9354497790336609,,,,,,,,,,,,,1.0,-0.032479256608491075,-0.11570418090648116,-0.12376979026212132,-0.08723260462284088,0.9035841226577759,0.9354497790336609,,,1,
1756189748.5217175,1,follower,auto,0.1732747107744217,0.9300613403320312,0.31526097655296326,,,,,,,,,,,,,0.06948345122280154,-0.195687595068608,0.3010909369289103,-0.10095954875004731,0.1732747107744217,0.9300613403320312,0.31526097655296326,,,0,
1756189748.6221337,2,leader,auto,-0.08723260462284088,0.9035841226577759,0.9354497790336609,,,,,,,,,,,,,1.0,-0.032479256608491075,-0.11570418090648116,-0.12376979026212132,-0.08723260462284088,0.9035841226577759,0.9354497790336609,,,1,
1756189748.7233233,1,follower,auto,0.17016293108463287,0.9325727224349976,0.2917936444282532,,,,,,,,,,,,,0.05881647164242988,-0.19912269108335934,0.303336914982127,-0.10724644649883319,0.17016293108463287,0.9325727224349976,0.2917936444282532,,,0,
1756189748.7234523,2,leader,auto,-0.10567612946033478,0.9033270478248596,0.9365958571434021,,,,,,,,,,,,,1.0,-0.028382151502380215,-0.1115438980671648,-0.1274865747166687,-0.10567612946033478,0.9033270478248596,0.9365958571434021,,,1,
1756189748.826483,1,follower,auto,0.17016293108463287,0.9325727224349976,0.2917936444282532,,,,,,,,,,,,,0.05881647164242988,-0.19912269108335934,0.303336914982127,-0.10724644649883319,0.17016293108463287,0.9325727224349976,0.2917936444282532,,,0,
1756189748.9267707,2,leader,auto,-0.10567612946033478,0.9033270478248596,0.9365958571434021,,,,,,,,,,,,,1.0,-0.028382151502380215,-0.1115438980671648,-0.1274865747166687,-0.10567612946033478,0.9033270478248596,0.9365958571434021,,,1,
1756189749.0281029,1,follower,auto,0.16523149609565735,0.9337539672851562,0.2702668607234955,,,,,,,,,,,,,0.049787068367863944,-0.20239364881618088,0.30380656283039187,-0.10596783890424444,0.16523149609565735,0.9337539672851562,0.2702668607234955,,,0,
1756189749.0282292,2,leader,auto,-0.1175466924905777,0.9037180542945862,0.93149334192276,,,,,,,,,,,,,1.0,-0.010592847347896811,-0.11125638954411188,-0.13560826757635147,-0.1175466924905777,0.9037180542945862,0.93149334192276,,,1,
1756189749.1330113,1,follower,auto,0.16523149609565735,0.9337539672851562,0.2702668607234955,,,,,,,,,,,,,0.049787068367863944,-0.20239364881618088,0.30380656283039187,-0.10596783890424444,0.16523149609565735,0.9337539672851562,0.2702668607234955,,,0,
1756189749.2332647,2,leader,auto,-0.1175466924905777,0.9037180542945862,0.93149334192276,,,,,,,,,,,,,1.0,-0.010592847347896811,-0.11125638954411188,-0.13560826757635147,-0.1175466924905777,0.9037180542945862,0.93149334192276,,,1,
1756189749.334705,1,follower,auto,0.15799565613269806,0.9343476295471191,0.2475876361131668,,,,,,,,,,,,,0.042143843509276406,-0.2049533617094651,0.30499058647237254,-0.10788331897778586,0.15799565613269806,0.9343476295471191,0.2475876361131668,,,0,
1756189749.3348339,2,leader,auto,-0.12379591912031174,0.9021745920181274,0.9230054616928101,,,,,,,,,,,,,1.0,0.0061679799409739,-0.11456168800547473,-0.1403835765726178,-0.12379591912031174,0.9021745920181274,0.9230054616928101,,,1,
1756189749.4406362,1,follower,auto,0.15799565613269806,0.9343476295471191,0.2475876361131668,,,,,,,,,,,,,0.042143843509276406,-0.2049533617094651,0.30499058647237254,-0.10788331897778586,0.15799565613269806,0.9343476295471191,0.2475876361131668,,,0,
1756189749.54105,2,leader,auto,-0.12379591912031174,0.9021745920181274,0.9230054616928101,,,,,,,,,,,,,1.0,0.0061679799409739,-0.11456168800547473,-0.1403835765726178,-0.12379591912031174,0.9021745920181274,0.9230054616928101,,,1,
1756189749.6431437,1,follower,auto,0.1521611213684082,0.936016321182251,0.22279809415340424,,,,,,,,,,,,,0.035673993347252395,-0.20363957951288048,0.3077661806571992,-0.11066779760441336,0.1521611213684082,0.936016321182251,0.22279809415340424,,,0,
1756189749.6432636,2,leader,auto,-0.12646935880184174,0.904376745223999,0.9161123633384705,,,,,,,,,,,,,1.0,0.020846548036826507,-0.11299746110617215,-0.13989378639024808,-0.12646935880184174,0.904376745223999,0.9161123633384705,,,1,
1756189749.7455835,1,follower,auto,0.1521611213684082,0.936016321182251,0.22279809415340424,,,,,,,,,,,,,0.035673993347252395,-0.20363957951288048,0.3077661806571992,-0.11066779760441336,0.1521611213684082,0.936016321182251,0.22279809415340424,,,0,
1756189749.8460474,2,leader,auto,-0.12646935880184174,0.904376745223999,0.9161123633384705,,,,,,,,,,,,,1.0,0.020846548036826507,-0.11299746110617215,-0.13989378639024808,-0.12646935880184174,0.904376745223999,0.9161123633384705,,,1,
1756189749.9477816,1,follower,auto,0.14872027933597565,0.9362342357635498,0.1989135593175888,,,,,,,,,,,,,0.0301973834223185,-0.2014095638870277,0.3078494327639343,-0.11030702020745742,0.14872027933597565,0.9362342357635498,0.1989135593175888,,,0,
1756189749.947921,2,leader,auto,-0.12505768239498138,0.9107495546340942,0.9132479429244995,,,,,,,,,,,,,1.0,0.035125097184293325,-0.11108721664816978,-0.13697280078356555,-0.12505768239498138,0.9107495546340942,0.9132479429244995,,,1,
1756189750.0517268,1,follower,auto,0.14872027933597565,0.9362342357635498,0.1989135593175888,,,,,,,,,,,,,0.0301973834223185,-0.2014095638870277,0.3078494327639343,-0.11030702020745742,0.14872027933597565,0.9362342357635498,0.1989135593175888,,,0,
1756189750.1519954,2,leader,auto,-0.12505768239498138,0.9107495546340942,0.9132479429244995,,,,,,,,,,,,,1.0,0.035125097184293325,-0.11108721664816978,-0.13697280078356555,-0.12505768239498138,0.9107495546340942,0.9132479429244995,,,1,
1756189750.2532654,1,follower,auto,0.1466088443994522,0.931962251663208,0.17789596319198608,,,,,,,,,,,,,0.025561533206507402,-0.2003810302109137,0.3048885681164575,-0.10803677476036155,0.1466088443994522,0.931962251663208,0.17789596319198608,,,0,
1756189750.2534046,2,leader,auto,-0.11583513021469116,0.9113483428955078,0.9132503867149353,,,,,,,,,,,,,1.0,0.05224108909466241,-0.12020530603472923,-0.13434048479873661,-0.11583513021469116,0.9113483428955078,0.9132503867149353,,,1,
1756189750.3576376,1,follower,auto,0.1466088443994522,0.931962251663208,0.17789596319198608,,,,,,,,,,,,,0.025561533206507402,-0.2003810302109137,0.3048885681164575,-0.10803677476036155,0.1466088443994522,0.931962251663208,0.17789596319198608,,,0,
1756189750.4580255,2,leader,auto,-0.11583513021469116,0.9113483428955078,0.9132503867149353,,,,,,,,,,,,,1.0,0.05224108909466241,-0.12020530603472923,-0.13434048479873661,-0.11583513021469116,0.9113483428955078,0.9132503867149353,,,1,
1756189750.560458,1,follower,auto,0.14421139657497406,0.927924633026123,0.1570664644241333,,,,,,,,,,,,,0.02163737071949309,-0.2010214133145275,0.3058436418117131,-0.10860086032604804,0.14421139657497406,0.927924633026123,0.1570664644241333,,,0,
1756189750.5605757,2,leader,auto,-0.10190916061401367,0.9084573984146118,0.9189661741256714,,,,,,,,,,,,,1.0,0.06416555891975406,-0.12650244863193083,-0.12897099554390845,-0.10190916061401367,0.9084573984146118,0.9189661741256714,,,1,
1756189750.6636195,1,follower,auto,0.14421139657497406,0.927924633026123,0.1570664644241333,,,,,,,,,,,,,0.02163737071949309,-0.2010214133145275,0.3058436418117131,-0.10860086032604804,0.14421139657497406,0.927924633026123,0.1570664644241333,,,0,
1756189750.7640414,2,leader,auto,-0.10190916061401367,0.9084573984146118,0.9189661741256714,,,,,,,,,,,,,1.0,0.06416555891975406,-0.12650244863193083,-0.12897099554390845,-0.10190916061401367,0.9084573984146118,0.9189661741256714,,,1,
1756189750.8663719,1,follower,auto,0.14043933153152466,0.9253917336463928,0.13459451496601105,,,,,,,,,,,,,0.01831563888873418,-0.20268892710946562,0.30600491585075695,-0.11199700018826403,0.14043933153152466,0.9253917336463928,0.13459451496601105,,,0,
