timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756443107.468737,1,follower,auto,1.066681981086731,0.025973517447710037,-1.420264720916748,,,,,,,,,,,,,1.0,-0.1425773812610993,0.0407060572285662,-0.12707919880003193,1.066681981086731,0.025973517447710037,-1.420264720916748,,,0,
1756443107.5692096,2,leader,auto,0.42055103182792664,0.05444880202412605,-0.06080801039934158,,,,,,,,,,,,,1.0,0.027154294254851274,0.060557447414750845,-0.1755891069784154,0.42055103182792664,0.05444880202412605,-0.06080801039934158,,,1,
1756443107.5703168,1,follower,auto,1.0667113065719604,0.025940697640180588,-1.4203271865844727,,,,,,,,,,,,,1.0,-0.141966540441554,0.0370311271017956,-0.12864543187155708,1.0667113065719604,0.025940697640180588,-1.4203271865844727,,,0,
1756443107.5705686,2,leader,auto,0.42055100202560425,0.054448794573545456,-0.060804858803749084,,,,,,,,,,,,,1.0,0.02669083814198908,0.058842303213354485,-0.17622513900522185,0.42055100202560425,0.054448794573545456,-0.060804858803749084,,,1,
1756443107.6724012,1,follower,auto,1.0667113065719604,0.025940697640180588,-1.4203271865844727,,,,,,,,,,,,,1.0,-0.141966540441554,0.0370311271017956,-0.12864543187155708,1.0667113065719604,0.025940697640180588,-1.4203271865844727,,,0,
1756443107.7732322,2,leader,auto,0.42055100202560425,0.054448794573545456,-0.060804858803749084,,,,,,,,,,,,,1.0,0.02669083814198908,0.058842303213354485,-0.17622513900522185,0.42055100202560425,0.054448794573545456,-0.060804858803749084,,,1,
1756443107.774632,1,follower,auto,1.0668041706085205,0.02585320919752121,-1.4204936027526855,,,,,,,,,,,,,1.0,-0.14156877981971672,0.03376937783538373,-0.12976793090324867,1.0668041706085205,0.02585320919752121,-1.4204936027526855,,,0,
1756443107.774959,2,leader,auto,0.4205457270145416,0.05445712432265282,-0.06079194322228432,,,,,,,,,,,,,1.0,0.026257782197946278,0.05725181218351403,-0.17679847434851426,0.4205457270145416,0.05445712432265282,-0.06079194322228432,,,1,
1756443107.9338114,1,follower,auto,1.0668041706085205,0.02585320919752121,-1.4204936027526855,,,,,,,,,,,,,1.0,-0.14156877981971672,0.03376937783538373,-0.12976793090324867,1.0668041706085205,0.02585320919752121,-1.4204936027526855,,,0,
1756443108.0345547,2,leader,auto,0.4205457270145416,0.05445712432265282,-0.06079194322228432,,,,,,,,,,,,,1.0,0.026257782197946278,0.05725181218351403,-0.17679847434851426,0.4205457270145416,0.05445712432265282,-0.06079194322228432,,,1,
1756443108.0371869,1,follower,auto,1.0667378902435303,0.02595360204577446,-1.4203588962554932,,,,,,,,,,,,,1.0,-0.14141756778807046,0.030945883450999134,-0.13041800682714522,1.0667378902435303,0.02595360204577446,-1.4203588962554932,,,0,
1756443108.0386622,2,leader,auto,0.4205538332462311,0.054477691650390625,-0.060796335339546204,,,,,,,,,,,,,1.0,0.025869336062038395,0.055760650994406497,-0.17736448125580806,0.4205538332462311,0.054477691650390625,-0.060796335339546204,,,1,
1756443108.1545212,1,follower,auto,1.0667378902435303,0.02595360204577446,-1.4203588962554932,,,,,,,,,,,,,1.0,-0.14141756778807046,0.030945883450999134,-0.13041800682714522,1.0667378902435303,0.02595360204577446,-1.4203588962554932,,,0,
1756443108.255036,2,leader,auto,0.4205538332462311,0.054477691650390625,-0.060796335339546204,,,,,,,,,,,,,1.0,0.025869336062038395,0.055760650994406497,-0.17736448125580806,0.4205538332462311,0.054477691650390625,-0.060796335339546204,,,1,
1756443108.2566876,1,follower,auto,1.0666660070419312,0.026025304570794106,-1.4202603101730347,,,,,,,,,,,,,1.0,-0.14112188691338146,0.028075227115531384,-0.1313663212757472,1.0666660070419312,0.026025304570794106,-1.4202603101730347,,,0,
1756443108.2571418,2,leader,auto,0.4205557107925415,0.05447043105959892,-0.060809750109910965,,,,,,,,,,,,,1.0,0.025484586766153894,0.05431889397948545,-0.17788824270304043,0.4205557107925415,0.05447043105959892,-0.060809750109910965,,,1,
1756443108.4600804,1,follower,auto,1.0666660070419312,0.026025304570794106,-1.4202603101730347,,,,,,,,,,,,,1.0,-0.14112188691338146,0.028075227115531384,-0.1313663212757472,1.0666660070419312,0.026025304570794106,-1.4202603101730347,,,0,
1756443108.5605357,2,leader,auto,0.4205557107925415,0.05447043105959892,-0.060809750109910965,,,,,,,,,,,,,1.0,0.025484586766153894,0.05431889397948545,-0.17788824270304043,0.4205557107925415,0.05447043105959892,-0.060809750109910965,,,1,
1756443108.5616887,1,follower,auto,1.0668262243270874,0.025822117924690247,-1.4205306768417358,,,,,,,,,,,,,1.0,-0.14060624356780949,0.025130611312301793,-0.13259056919385892,1.0668262243270874,0.025822117924690247,-1.4205306768417358,,,0,
1756443108.561961,2,leader,auto,0.42054319381713867,0.05446038767695427,-0.060794588178396225,,,,,,,,,,,,,1.0,0.025114756591688214,0.05298868751213623,-0.1783429791084565,0.42054319381713867,0.05446038767695427,-0.060794588178396225,,,1,
1756443108.7509332,1,follower,auto,1.0668262243270874,0.025822117924690247,-1.4205306768417358,,,,,,,,,,,,,1.0,-0.14060624356780949,0.025130611312301793,-0.13259056919385892,1.0668262243270874,0.025822117924690247,-1.4205306768417358,,,0,
1756443108.8515947,2,leader,auto,0.42054319381713867,0.05446038767695427,-0.060794588178396225,,,,,,,,,,,,,1.0,0.025114756591688214,0.05298868751213623,-0.1783429791084565,0.42054319381713867,0.05446038767695427,-0.060794588178396225,,,1,
1756443108.8540587,1,follower,auto,1.0668493509292603,0.025833716616034508,-1.420567512512207,,,,,,,,,,,,,1.0,-0.14049072999271073,0.022852346965837603,-0.13313887848749406,1.0668493509292603,0.025833716616034508,-1.420567512512207,,,0,
1756443108.8546379,2,leader,auto,0.42054998874664307,0.05446740612387657,-0.06080247461795807,,,,,,,,,,,,,1.0,0.024800822654310994,0.051758138054247865,-0.1788220564025037,0.42054998874664307,0.05446740612387657,-0.06080247461795807,,,1,
1756443108.9566553,1,follower,auto,1.0668493509292603,0.025833716616034508,-1.420567512512207,,,,,,,,,,,,,1.0,-0.14049072999271073,0.022852346965837603,-0.13313887848749406,1.0668493509292603,0.025833716616034508,-1.420567512512207,,,0,
1756443109.0570107,2,leader,auto,0.42054998874664307,0.05446740612387657,-0.06080247461795807,,,,,,,,,,,,,1.0,0.024800822654310994,0.051758138054247865,-0.1788220564025037,0.42054998874664307,0.05446740612387657,-0.06080247461795807,,,1,
1756443109.0580287,1,follower,auto,1.066731333732605,0.025958076119422913,-1.420347809791565,,,,,,,,,,,,,1.0,-0.1403862003479628,0.020608753954757295,-0.133631281830628,1.066731333732605,0.025958076119422913,-1.420347809791565,,,0,
1756443109.0582933,2,leader,auto,0.42055174708366394,0.05446847155690193,-0.060800615698099136,,,,,,,,,,,,,1.0,0.024481376255785614,0.050578406720368896,-0.1792395953284107,0.42055174708366394,0.05446847155690193,-0.060800615698099136,,,1,
1756443109.1719368,1,follower,auto,1.066731333732605,0.025958076119422913,-1.420347809791565,,,,,,,,,,,,,1.0,-0.1403862003479628,0.020608753954757295,-0.133631281830628,1.066731333732605,0.025958076119422913,-1.420347809791565,,,0,
1756443109.2724478,2,leader,auto,0.42055174708366394,0.05446847155690193,-0.060800615698099136,,,,,,,,,,,,,1.0,0.024481376255785614,0.050578406720368896,-0.1792395953284107,0.42055174708366394,0.05446847155690193,-0.060800615698099136,,,1,
1756443109.2744088,1,follower,auto,1.0665557384490967,0.026128582656383514,-1.4200271368026733,,,,,,,,,,,,,1.0,-0.14020437676992437,0.01843316274586985,-0.1342497090960375,1.0665557384490967,0.026128582656383514,-1.4200271368026733,,,0,
1756443109.2748988,2,leader,auto,0.4205513894557953,0.05445385351777077,-0.060809243470430374,,,,,,,,,,,,,1.0,0.024184017268765734,0.0494597288082631,-0.1796523139703742,0.4205513894557953,0.05445385351777077,-0.060809243470430374,,,1,
