timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756263882.9026644,1,follower,auto,0.840196430683136,0.04800914227962494,-0.07760300487279892,,,,,,,,,,,,,0.01,-0.07289622952097152,0.23879785736194653,-0.10735780581765182,0.840196430683136,0.04800914227962494,-0.07760300487279892,,,0,
1756263883.0030587,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.16731466314267263,-0.05462041467183443,0.023657105526663447,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.0038412,1,follower,auto,0.8401820063591003,0.048000458627939224,-0.07761617749929428,,,,,,,,,,,,,0.013123728736940968,-0.08525658361538946,0.2207982929567448,-0.10386642457542337,0.8401820063591003,0.048000458627939224,-0.07761617749929428,,,0,
1756263883.004012,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.17727578335411226,-0.03144231849317081,0.03083315537065001,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.1096387,1,follower,auto,0.8401820063591003,0.048000458627939224,-0.07761617749929428,,,,,,,,,,,,,0.013123728736940968,-0.08525658361538946,0.2207982929567448,-0.10386642457542337,0.8401820063591003,0.048000458627939224,-0.07761617749929428,,,0,
1756263883.2101264,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.17727578335411226,-0.03144231849317081,0.03083315537065001,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.211014,1,follower,auto,0.8401808142662048,0.048000067472457886,-0.07760730385780334,,,,,,,,,,,,,0.02163737071949309,-0.09684640821142632,0.20388579536858345,-0.10056332185534977,0.8401808142662048,0.048000067472457886,-0.07760730385780334,,,0,
1756263883.2111897,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.1866392363528655,-0.00965490808522701,0.03757864222399743,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.3692822,1,follower,auto,0.8401808142662048,0.048000067472457886,-0.07760730385780334,,,,,,,,,,,,,0.02163737071949309,-0.09684640821142632,0.20388579536858345,-0.10056332185534977,0.8401808142662048,0.048000067472457886,-0.07760730385780334,,,0,
1756263883.469935,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.1866392363528655,-0.00965490808522701,0.03757864222399743,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.471453,1,follower,auto,0.8401866555213928,0.048005033284425735,-0.07762083411216736,,,,,,,,,,,,,0.03638747321419744,-0.10774704221475762,0.1879851121069566,-0.09750285546232185,0.8401866555213928,0.048005033284425735,-0.07762083411216736,,,0,
1756263883.4716585,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.19544088217169364,0.010825257698240165,0.043919399866144015,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.5739224,1,follower,auto,0.8401866555213928,0.048005033284425735,-0.07762083411216736,,,,,,,,,,,,,0.03638747321419744,-0.10774704221475762,0.1879851121069566,-0.09750285546232185,0.8401866555213928,0.048005033284425735,-0.07762083411216736,,,0,
1756263883.6745808,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.19544088217169364,0.010825257698240165,0.043919399866144015,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.6765118,1,follower,auto,0.8401784896850586,0.048000186681747437,-0.07761649042367935,,,,,,,,,,,,,0.05999280107527848,-0.1180146786174947,0.17302330045893202,-0.09458573921416863,0.8401784896850586,0.048000186681747437,-0.07761649042367935,,,0,
1756263883.6770055,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.203714429241392,0.03007661353469926,0.049879712049761826,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.8187795,1,follower,auto,0.8401784896850586,0.048000186681747437,-0.07761649042367935,,,,,,,,,,,,,0.05999280107527848,-0.1180146786174947,0.17302330045893202,-0.09458573921416863,0.8401784896850586,0.048000186681747437,-0.07761649042367935,,,0,
1756263883.9192128,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.203714429241392,0.03007661353469926,0.049879712049761826,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263883.9203646,1,follower,auto,0.8401890993118286,0.0479954294860363,-0.07761362195014954,,,,,,,,,,,,,0.09891140722169316,-0.12763347428144112,0.15896909933140224,-0.09186299909871481,0.8401890993118286,0.0479954294860363,-0.07761362195014954,,,0,
1756263883.920634,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.21149156348690845,0.04817288802097086,0.055482405502362386,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.0369163,1,follower,auto,0.8401890993118286,0.0479954294860363,-0.07761362195014954,,,,,,,,,,,,,0.09891140722169316,-0.12763347428144112,0.15896909933140224,-0.09186299909871481,0.8401890993118286,0.0479954294860363,-0.07761362195014954,,,0,
1756263884.1374226,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.21149156348690845,0.04817288802097086,0.055482405502362386,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.1383643,1,follower,auto,0.8401867747306824,0.04800622537732124,-0.07760763168334961,,,,,,,,,,,,,0.1598797460796939,-0.13670685187657117,0.14577361395155314,-0.08929902638195991,0.8401867747306824,0.04800622537732124,-0.07760763168334961,,,0,
1756263884.1385682,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.218802069677694,0.06518338603806617,0.060748937347807175,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.2813993,1,follower,auto,0.8401867747306824,0.04800622537732124,-0.07760763168334961,,,,,,,,,,,,,0.1598797460796939,-0.13670685187657117,0.14577361395155314,-0.08929902638195991,0.8401867747306824,0.04800622537732124,-0.07760763168334961,,,0,
1756263884.3821077,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.218802069677694,0.06518338603806617,0.060748937347807175,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.3840797,1,follower,auto,0.8401899337768555,0.048005830496549606,-0.07759873569011688,,,,,,,,,,,,,0.26359713811572677,-0.14521740898075786,0.13334311383544234,-0.08688910809504763,0.8401899337768555,0.048005830496549606,-0.07759873569011688,,,0,
1756263884.3846247,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.22567394549703235,0.08117325417413568,0.06569947728252523,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.5412185,1,follower,auto,0.8401899337768555,0.048005830496549606,-0.07759873569011688,,,,,,,,,,,,,0.26359713811572677,-0.14521740898075786,0.13334311383544234,-0.08688910809504763,0.8401899337768555,0.048005830496549606,-0.07759873569011688,,,0,
1756263884.641966,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.22567394549703235,0.08117325417413568,0.06569947728252523,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.6438808,1,follower,auto,0.8401805758476257,0.04800913482904434,-0.07760153710842133,,,,,,,,,,,,,0.4345982085070782,-0.15323533326141558,0.12167333371162113,-0.08463838804332005,0.8401805758476257,0.04800913482904434,-0.07760153710842133,,,0,
1756263884.6443717,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.2321335087672105,0.0962037302220411,0.07035298482115993,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.803836,1,follower,auto,0.8401805758476257,0.04800913482904434,-0.07760153710842133,,,,,,,,,,,,,0.4345982085070782,-0.15323533326141558,0.12167333371162113,-0.08463838804332005,0.8401805758476257,0.04800913482904434,-0.07760153710842133,,,0,
1756263884.904573,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.2321335087672105,0.0962037302220411,0.07035298482115993,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263884.9065082,1,follower,auto,0.8401832580566406,0.04799875617027283,-0.07761804014444351,,,,,,,,,,,,,0.7165313105737893,-0.16074762497158623,0.11068635819069657,-0.08252471540087669,0.8401832580566406,0.04799875617027283,-0.07761804014444351,,,0,
1756263884.9070258,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.23820549824117787,0.11033237770707216,0.0747272819074769,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.0422585,1,follower,auto,0.8401832580566406,0.04799875617027283,-0.07761804014444351,,,,,,,,,,,,,0.7165313105737893,-0.16074762497158623,0.11068635819069657,-0.08252471540087669,0.8401832580566406,0.04799875617027283,-0.07761804014444351,,,0,
1756263885.1428378,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.23820549824117787,0.11033237770707216,0.0747272819074769,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.1449199,1,follower,auto,0.8401906490325928,0.04797600954771042,-0.07762233912944794,,,,,,,,,,,,,0.85,-0.1678165105504541,0.10035991622850285,-0.08051195744824445,0.8401906490325928,0.04797600954771042,-0.07762233912944794,,,0,
1756263885.1456046,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.24391316834670718,0.12361330634300138,0.07883912116861458,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.304599,1,follower,auto,0.8401906490325928,0.04797600954771042,-0.07762233912944794,,,,,,,,,,,,,0.85,-0.1678165105504541,0.10035991622850285,-0.08051195744824445,0.8401906490325928,0.04797600954771042,-0.07762233912944794,,,0,
1756263885.405493,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.24391316834670718,0.12361330634300138,0.07883912116861458,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.407544,1,follower,auto,0.8401911854743958,0.04799329489469528,-0.07760802656412125,,,,,,,,,,,,,1.0,-0.1744728262956765,0.09070546071737891,-0.07861355747345677,0.8401911854743958,0.04799329489469528,-0.07760802656412125,,,0,
1756263885.4090006,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.24927837824590482,0.1360973792607748,0.08270425007408422,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.555602,1,follower,auto,0.8401911854743958,0.04799329489469528,-0.07760802656412125,,,,,,,,,,,,,1.0,-0.1744728262956765,0.09070546071737891,-0.07861355747345677,0.8401911854743958,0.04799329489469528,-0.07760802656412125,,,0,
1756263885.6562655,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.24927837824590482,0.1360973792607748,0.08270425007408422,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.6575572,1,follower,auto,0.8401937484741211,0.047984134405851364,-0.07762192189693451,,,,,,,,,,,,,1.0,-0.18072088200411374,0.08156379473154635,-0.07687588094562743,0.8401937484741211,0.047984134405851364,-0.07762192189693451,,,0,
1756263885.658072,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,0.85,0.25432167555115054,0.14783240780348184,0.08633747124522562,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.8360887,1,follower,auto,0.8401937484741211,0.047984134405851364,-0.07762192189693451,,,,,,,,,,,,,1.0,-0.18072088200411374,0.08156379473154635,-0.07687588094562743,0.8401937484741211,0.047984134405851364,-0.07762192189693451,,,0,
1756263885.9368765,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,0.85,0.25432167555115054,0.14783240780348184,0.08633747124522562,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263885.9389257,1,follower,auto,0.8401806354522705,0.047989703714847565,-0.0776163786649704,,,,,,,,,,,,,1.0,-0.18661175694954335,0.07301180433853265,-0.07519481854655052,0.8401806354522705,0.047989703714847565,-0.0776163786649704,,,0,
1756263885.9395032,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.25906237501808155,0.1588633346336265,0.0897526991460984,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263886.122779,1,follower,auto,0.8401806354522705,0.047989703714847565,-0.0776163786649704,,,,,,,,,,,,,1.0,-0.18661175694954335,0.07301180433853265,-0.07519481854655052,0.8401806354522705,0.047989703714847565,-0.0776163786649704,,,0,
1756263886.2232084,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.25906237501808155,0.1588633346336265,0.0897526991460984,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263886.2243388,1,follower,auto,0.8401921987533569,0.04799012839794159,-0.07761473953723907,,,,,,,,,,,,,1.0,-0.1921088270537341,0.06495305894535745,-0.07363796256042839,0.8401921987533569,0.04799012839794159,-0.07761473953723907,,,0,
1756263886.2245834,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,0.8464817248906141,0.26351863251699664,0.1692324058539625,0.0929630133729189,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
