timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442601.7957308,2,leader,auto,0.4721266031265259,0.9502347707748413,1.061903715133667,,,,,,,,,,,,,1.0,-0.031169400892924748,0.05001252668104117,-0.09271540992694893,0.4721266031265259,0.9502347707748413,1.061903715133667,,,1,
1756442601.9715197,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09850430593547244,-0.1316539570289601,-0.10319227833934419,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442602.0721188,2,leader,auto,0.4721266031265259,0.9502347707748413,1.061903715133667,,,,,,,,,,,,,1.0,-0.031169400892924748,0.05001252668104117,-0.09271540992694893,0.4721266031265259,0.9502347707748413,1.061903715133667,,,1,
1756442602.1742322,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09907470634895166,-0.1317741965573911,-0.1032195887945544,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442602.1743515,2,leader,auto,0.4716065227985382,0.9494860172271729,1.0689493417739868,,,,,,,,,,,,,1.0,-0.0365340183372318,0.053763463920218135,-0.08977695485223469,0.4716065227985382,0.9494860172271729,1.0689493417739868,,,1,
1756442602.2774038,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09907470634895166,-0.1317741965573911,-0.1032195887945544,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442602.377666,2,leader,auto,0.4716065227985382,0.9494860172271729,1.0689493417739868,,,,,,,,,,,,,1.0,-0.0365340183372318,0.053763463920218135,-0.08977695485223469,0.4716065227985382,0.9494860172271729,1.0689493417739868,,,1,
1756442602.4791682,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09961166285811407,-0.13188609858379463,-0.1032558290624126,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442602.479353,2,leader,auto,0.4686451852321625,0.9513616561889648,1.073197364807129,,,,,,,,,,,,,1.0,-0.04230101157385291,0.05917731982362762,-0.09342078449647295,0.4686451852321625,0.9513616561889648,1.073197364807129,,,1,
1756442602.6868525,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09961166285811407,-0.13188609858379463,-0.1032558290624126,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442602.7874243,2,leader,auto,0.4686451852321625,0.9513616561889648,1.073197364807129,,,,,,,,,,,,,1.0,-0.04230101157385291,0.05917731982362762,-0.09342078449647295,0.4686451852321625,0.9513616561889648,1.073197364807129,,,1,
1756442606.8015447,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.1001208439830763,-0.1319940999470568,-0.10329626694874916,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442606.8027627,2,leader,auto,0.46529701352119446,0.9545278549194336,1.0737618207931519,,,,,,,,,,,,,1.0,-0.044651231306356065,0.06394536058761058,-0.09673415282410103,0.46529701352119446,0.9545278549194336,1.0737618207931519,,,1,
1756442607.0045223,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.1001208439830763,-0.1319940999470568,-0.10329626694874916,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442607.1051242,2,leader,auto,0.46529701352119446,0.9545278549194336,1.0737618207931519,,,,,,,,,,,,,1.0,-0.044651231306356065,0.06394536058761058,-0.09673415282410103,0.46529701352119446,0.9545278549194336,1.0737618207931519,,,1,
1756442607.1077719,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.10060449649810721,-0.13210037052661883,-0.10333512524588429,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442607.1082773,2,leader,auto,0.5114492177963257,0.05521922931075096,1.0551925897598267,,,,,,,,,,,,,0.867,0.003036985879688814,-0.8353248849038137,-0.11531603643891519,0.5114492177963257,0.05521922931075096,1.0551925897598267,,,1,
1756442607.222017,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.10060449649810721,-0.13210037052661883,-0.10333512524588429,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442607.322551,2,leader,auto,0.5114492177963257,0.05521922931075096,1.0551925897598267,,,,,,,,,,,,,0.867,0.003036985879688814,-0.8353248849038137,-0.11531603643891519,0.5114492177963257,0.05521922931075096,1.0551925897598267,,,1,
1756442607.3243105,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.10105912986223631,-0.13220026487140712,-0.1033716520451915,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442607.32482,2,leader,auto,0.5114413499832153,0.05525811389088631,1.055209994316101,,,,,,,,,,,,,1.0,-0.0477965380397698,0.12118341886221673,-0.09506268442789279,0.5114413499832153,0.05525811389088631,1.055209994316101,,,1,
