timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756189830.2048132,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.78,71.0,15.0,8.0,-1003.0
1756189830.3108356,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.82,71.0,0.0,-11.0,-996.0
1756189830.411412,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.73,71.0,16.0,6.0,-1000.0
1756189830.5136683,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.87,71.0,0.0,-12.0,-999.0
1756189830.6140764,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.73,71.0,17.0,6.0,-1000.0
1756189830.720077,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.87,71.0,0.0,-10.0,-999.0
1756189830.8203762,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.8,71.0,16.0,6.0,-1001.0
1756189830.9280436,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.84,71.0,0.0,-11.0,-999.0
1756189831.0286121,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.74,71.0,15.0,7.0,-1001.0
1756189831.1438606,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.69,71.0,15.0,6.0,-997.0
1756189831.2442222,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.88,71.0,1.0,-11.0,-998.0
1756189831.3480663,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.79,71.0,18.0,8.0,-999.0
1756189831.4483783,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.85,71.0,0.0,-12.0,-999.0
1756189831.59978,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.75,71.0,15.0,6.0,-995.0
1756189831.7001076,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.89,71.0,0.0,-10.0,-1000.0
1756189831.8031228,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.74,71.0,16.0,7.0,-1000.0
1756189831.9034498,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.89,71.0,0.0,-11.0,-1001.0
1756189832.1049747,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.75,71.0,16.0,7.0,-1001.0
1756189832.2053823,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.74,71.0,16.0,7.0,-1000.0
1756189832.3146472,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.79,71.0,14.0,6.0,-999.0
1756189832.414951,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.85,71.0,1.0,-11.0,-999.0
1756189832.5186226,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.77,71.0,16.0,6.0,-999.0
1756189832.6189396,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.87,71.0,1.0,-11.0,-999.0
1756189832.7223234,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.78,71.0,15.0,6.0,-998.0
1756189832.8229337,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.84,71.0,0.0,-10.0,-1000.0
1756189832.9272413,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.78,71.0,17.0,7.0,-997.0
1756189833.0280664,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.88,71.0,0.0,-10.0,-999.0
1756189833.1307192,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.76,71.0,15.0,6.0,-997.0
1756189833.2310553,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.83,71.0,0.0,-9.0,-1000.0
1756189833.334731,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.76,71.0,16.0,8.0,-999.0
1756189833.4354782,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.89,71.0,0.0,-10.0,-999.0
1756189833.538746,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.75,71.0,16.0,8.0,-997.0
1756189833.6390383,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.88,71.0,2.0,-12.0,-998.0
1756189833.8452184,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.73,71.0,16.0,7.0,-998.0
1756189833.9455853,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.84,71.0,0.0,-11.0,-1002.0
1756189834.0481608,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.74,71.0,13.0,8.0,-997.0
1756189834.1485324,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.85,71.0,1.0,-10.0,-996.0
1756189834.2538607,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.76,71.0,15.0,5.0,-1002.0
1756189834.354149,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.85,71.0,0.0,-11.0,-1000.0
1756189834.4572785,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.72,71.0,17.0,7.0,-998.0
1756189834.5575798,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.79,71.0,1.0,-11.0,-999.0
1756189834.7171862,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.69,71.0,18.0,6.0,-998.0
1756189834.8178403,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.78,71.0,0.0,-11.0,-1001.0
1756189834.9480507,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.75,71.0,2.0,-12.0,-999.0
1756189835.0483918,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.63,71.0,15.0,7.0,-999.0
1756189835.1528604,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.74,71.0,0.0,-10.0,-999.0
1756189835.2532501,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.62,71.0,18.0,8.0,-998.0
1756189835.3568304,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.71,71.0,0.0,-11.0,-999.0
1756189835.4572256,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.61,71.0,15.0,6.0,-1001.0
1756189835.5610662,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.71,71.0,0.0,-10.0,-1000.0
1756189835.6613412,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.61,71.0,16.0,6.0,-998.0
1756189835.7642107,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.73,71.0,0.0,-11.0,-1000.0
1756189835.8644574,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.58,71.0,17.0,5.0,-1000.0
1756189835.9685514,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.71,71.0,1.0,-12.0,-1000.0
1756189836.0689447,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.72,71.0,0.0,-10.0,-1001.0
1756189836.248243,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.51,71.0,17.0,6.0,-1000.0
1756189836.3486931,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.63,71.0,1.0,-11.0,-1001.0
1756189836.4519477,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.54,71.0,15.0,6.0,-998.0
1756189836.5524724,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.66,71.0,0.0,-10.0,-1001.0
1756189836.658101,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.55,71.0,15.0,4.0,-998.0
1756189836.7585769,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.6,71.0,0.0,-12.0,-1000.0
1756189836.8622189,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.54,71.0,15.0,7.0,-1000.0
1756189836.9625134,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.65,71.0,1.0,-11.0,-999.0
1756189837.1435003,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,62.0,58.63,71.0,0.0,-11.0,-1001.0
1756189837.2441163,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.58,71.0,16.0,7.0,-999.0
1756189837.3664005,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.54,71.0,15.0,6.0,-999.0
1756189837.4667575,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.66,71.0,0.0,-11.0,-1000.0
1756189837.5711102,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.55,71.0,16.0,7.0,-999.0
1756189837.6715207,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.49,71.0,16.0,5.0,-1000.0
1756189837.825331,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.57,71.0,16.0,6.0,-999.0
1756189837.9256623,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.6,71.0,1.0,-12.0,-1000.0
1756189838.0302994,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.55,71.0,15.0,7.0,-996.0
1756189838.130648,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.61,71.0,1.0,-10.0,-1000.0
1756189838.2346294,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.49,71.0,17.0,8.0,-998.0
1756189838.3349419,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.64,71.0,0.0,-12.0,-1000.0
1756189838.4506097,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.59,71.0,17.0,6.0,-1000.0
1756189838.5511713,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.59,71.0,1.0,-11.0,-1000.0
1756189838.6735833,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.64,71.0,1.0,-12.0,-1000.0
1756189838.7740982,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.52,71.0,17.0,7.0,-1000.0
1756189838.8778052,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.65,71.0,0.0,-11.0,-999.0
1756189838.996847,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.55,71.0,16.0,6.0,-1000.0
1756189839.133336,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.6,71.0,0.0,-10.0,-1001.0
1756189839.2338448,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.48,71.0,16.0,7.0,-998.0
1756189839.360933,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.52,71.0,16.0,7.0,-998.0
1756189839.4615045,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.66,71.0,1.0,-12.0,-997.0
1756189839.5661747,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.45,71.0,15.0,7.0,-1001.0
1756189839.690918,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.51,71.0,16.0,6.0,-999.0
1756189839.8492332,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.59,71.0,0.0,-10.0,-1001.0
1756189839.949833,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.48,71.0,15.0,6.0,-1000.0
1756189840.05307,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.59,71.0,0.0,-12.0,-999.0
1756189840.1533287,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.52,71.0,17.0,8.0,-999.0
1756189840.2777777,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.46,71.0,16.0,7.0,-998.0
1756189840.3782835,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.66,71.0,1.0,-11.0,-1000.0
1756189840.480145,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.47,71.0,16.0,6.0,-1002.0
1756189840.5804312,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.57,71.0,0.0,-11.0,-999.0
1756189840.767522,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.54,71.0,0.0,-12.0,-1001.0
1756189840.8680851,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.48,71.0,16.0,7.0,-998.0
1756189840.9730892,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.63,71.0,0.0,-11.0,-1001.0
1756189841.073616,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.51,71.0,15.0,6.0,-999.0
1756189841.2451725,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.45,71.0,18.0,8.0,-999.0
1756189841.3454967,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.56,71.0,0.0,-11.0,-1000.0
1756189841.4492784,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.48,71.0,16.0,7.0,-999.0
1756189841.5495784,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.6,71.0,0.0,-11.0,-1002.0
1756189841.6527894,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.5,71.0,14.0,6.0,-1000.0
1756189841.7531476,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.57,71.0,1.0,-12.0,-1000.0
1756189841.8566568,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.59,71.0,17.0,6.0,-999.0
1756189841.9569454,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.63,71.0,0.0,-11.0,-1002.0
1756189842.0607724,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.52,71.0,15.0,9.0,-998.0
1756189842.161091,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.72,71.0,0.0,-11.0,-1000.0
1756189842.2644286,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.59,71.0,16.0,8.0,-1002.0
1756189842.3648589,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.64,71.0,0.0,-10.0,-1000.0
1756189842.4690766,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.49,71.0,16.0,9.0,-999.0
1756189842.5693817,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.63,71.0,0.0,-11.0,-999.0
1756189842.673378,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.51,71.0,16.0,7.0,-999.0
1756189842.7737732,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.65,71.0,-1.0,-11.0,-1003.0
1756189842.8772578,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.55,71.0,15.0,7.0,-998.0
1756189842.9776406,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.68,71.0,0.0,-12.0,-999.0
1756189843.080185,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.55,71.0,16.0,7.0,-1000.0
1756189843.1804743,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.65,71.0,0.0,-12.0,-1001.0
1756189843.286905,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.53,71.0,16.0,8.0,-998.0
1756189843.3876655,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.61,71.0,0.0,-12.0,-1000.0
1756189843.5751302,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.63,71.0,0.0,-12.0,-1000.0
1756189843.6754959,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.54,71.0,17.0,8.0,-1000.0
1756189843.7951257,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.61,71.0,15.0,7.0,-1001.0
1756189843.8955727,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.66,71.0,0.0,-10.0,-1000.0
1756189843.9994686,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.66,71.0,14.0,6.0,-998.0
1756189844.1000605,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.67,71.0,0.0,-11.0,-1000.0
1756189844.253809,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.6,71.0,15.0,6.0,-999.0
1756189844.3541882,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.72,71.0,0.0,-12.0,-998.0
1756189844.4575508,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.61,71.0,15.0,8.0,-999.0
1756189844.5578327,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.77,71.0,1.0,-11.0,-999.0
1756189844.6628714,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.66,71.0,18.0,7.0,-1000.0
1756189844.763334,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.72,71.0,0.0,-11.0,-1000.0
1756189844.8660917,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.67,71.0,17.0,8.0,-999.0
1756189844.966407,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.75,71.0,0.0,-12.0,-1000.0
1756189845.0700889,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.69,71.0,15.0,7.0,-999.0
1756189845.170457,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.74,71.0,1.0,-11.0,-1000.0
1756189845.2731535,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.63,71.0,15.0,6.0,-999.0
1756189845.373468,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.73,71.0,1.0,-11.0,-1001.0
1756189845.47724,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.63,71.0,16.0,8.0,-999.0
1756189845.5775685,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.78,71.0,0.0,-12.0,-1001.0
1756189845.6828914,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,67.0,60.63,71.0,14.0,7.0,-1000.0
1756189845.7833672,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.73,71.0,0.0,-12.0,-1001.0
1756189845.8885624,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.65,71.0,15.0,8.0,-998.0
1756189845.9889393,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.75,71.0,0.0,-11.0,-998.0
1756189846.091195,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.65,71.0,17.0,8.0,-999.0
1756189846.1914837,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.71,71.0,0.0,-11.0,-1001.0
1756189846.298142,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.66,71.0,15.0,8.0,-999.0
1756189846.39847,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.74,71.0,0.0,-11.0,-999.0
1756189846.502624,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.65,71.0,14.0,6.0,-998.0
1756189846.6028812,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.7,71.0,1.0,-11.0,-999.0
1756189846.795258,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.69,71.0,2.0,-11.0,-1000.0
1756189846.8957508,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.66,71.0,16.0,7.0,-1002.0
1756189846.99859,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.71,71.0,0.0,-13.0,-1000.0
1756189847.0989041,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.61,71.0,14.0,7.0,-1000.0
1756189847.2033157,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.69,71.0,0.0,-10.0,-1001.0
1756189847.3036015,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.62,71.0,16.0,8.0,-997.0
1756189847.469668,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.63,71.0,15.0,6.0,-1001.0
1756189847.5702462,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.7,71.0,0.0,-11.0,-1000.0
1756189847.7060544,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.68,71.0,0.0,-11.0,-1000.0
1756189847.8064144,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.6,71.0,16.0,6.0,-1001.0
1756189847.9104285,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.71,71.0,0.0,-12.0,-1001.0
1756189848.0108378,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.6,71.0,16.0,6.0,-1000.0
1756189848.1144593,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.68,71.0,2.0,-10.0,-998.0
1756189848.214762,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.58,71.0,16.0,5.0,-999.0
1756189848.3189995,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.65,71.0,0.0,-11.0,-1000.0
1756189848.419366,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.54,71.0,16.0,6.0,-1001.0
1756189848.5222316,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.64,71.0,0.0,-12.0,-998.0
1756189848.6225672,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.63,71.0,0.0,-13.0,-997.0
1756189848.7820396,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.64,71.0,0.0,-12.0,-999.0
1756189848.882627,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.51,71.0,16.0,8.0,-1001.0
1756189848.9993408,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.47,71.0,17.0,7.0,-999.0
1756189849.0999534,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.56,71.0,0.0,-11.0,-999.0
1756189849.2224412,1,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.5,71.0,16.0,7.0,-998.0
1756189849.3229008,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.6,71.0,0.0,-12.0,-1001.0
1756189849.4917,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.56,71.0,0.0,-11.0,-998.0
1756189849.5920622,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.45,71.0,16.0,6.0,-999.0
1756189849.6953664,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.59,71.0,0.0,-12.0,-999.0
1756189849.795671,2,0.0,0.0,3.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,67.0,60.45,71.0,16.0,6.0,-1002.0
1756189849.899578,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.54,71.0,0.0,-12.0,-1000.0
