timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756188357.7812943,1,follower,auto,0.29213592410087585,0.9535772800445557,0.9800204634666443,0.39999999999999997,1.0,1.0,0.10786407589912411,0.046422719955444336,0.019979536533355713,0.9262581047614635,9.766788777669694,3.884790149304517,0,,,,,,,
1756188357.8827553,0,leader,auto,0.2281446009874344,0.9227694869041443,-0.08105088025331497,0.39999999999999997,1.0,0.0,0.17185539901256558,0.07723051309585571,0.08105088025331497,0,0,0,0,1.0,0.10273724691547456,-0.12503430563548434,-0.12111561608522224,0.2281446009874344,0.9227694869041443,-0.08105088025331497
1756188357.9830594,1,follower,auto,0.29213592410087585,0.9535772800445557,0.9800204634666443,0.39999999999999997,1.0,1.0,0.10786407589912411,0.046422719955444336,0.019979536533355713,0,0,0,0,1.0,0.1378783763824444,-0.061109958209753845,-0.1358374899463357,0.29213592410087585,0.9535772800445557,0.9800204634666443
1756188357.9837043,0,follower,auto,0.26274603605270386,0.915030300617218,-0.09002114087343216,0.44999999999999996,1.0,0.0,0.1872539639472961,0.08496969938278198,0.09002114087343216,9.088272455287617,17.861493092540837,9.658692705936708,0,,,,,,,
1756188358.0842283,1,follower,auto,0.30671295523643494,0.9441562294960022,0.9824541807174683,0.44999999999999996,1.0,1.0,0.14328704476356502,0.0558437705039978,0.01754581928253174,0.9876204573273725,13.831658819157012,4.873984554625525,0,,,,,,,
1756188358.1910565,0,leader,auto,0.26274603605270386,0.915030300617218,-0.09002114087343216,0.44999999999999996,1.0,0.0,0.1872539639472961,0.08496969938278198,0.09002114087343216,0,0,0,0,1.0,0.11507938745478952,-0.12490376453819962,-0.12388201816831067,0.26274603605270386,0.915030300617218,-0.09002114087343216
1756188358.2913349,1,follower,auto,0.30671295523643494,0.9441562294960022,0.9824541807174683,0.44999999999999996,1.0,1.0,0.14328704476356502,0.0558437705039978,0.01754581928253174,0,0,0,0,1.0,0.1346009319489631,-0.06899873631079112,-0.13129433265885138,0.30671295523643494,0.9441562294960022,0.9824541807174683
1756188358.291797,0,follower,auto,0.2927939295768738,0.9104878306388855,-0.09726286679506302,0.44999999999999996,1.0,0.0,0.15720607042312618,0.0895121693611145,0.09726286679506302,9.07223265855093,14.85621814631341,9.668210361766064,0,,,,,,,
1756188358.4922645,1,follower,auto,0.32196491956710815,0.9370073080062866,0.9846045970916748,0.44999999999999996,1.0,1.0,0.1280350804328918,0.06299269199371338,0.015395402908325195,0.9996390593993684,11.861468024205603,5.862976316501789,0,,,,,,,
1756188358.6002398,0,leader,auto,0.2927939295768738,0.9104878306388855,-0.09726286679506302,0.44999999999999996,1.0,0.0,0.15720607042312618,0.0895121693611145,0.09726286679506302,0,0,0,0,1.0,0.12148257575894345,-0.12330109481260143,-0.12437925508566242,0.2927939295768738,0.9104878306388855,-0.09726286679506302
1756188358.7005262,1,follower,auto,0.32196491956710815,0.9370073080062866,0.9846045970916748,0.44999999999999996,1.0,1.0,0.1280350804328918,0.06299269199371338,0.015395402908325195,0,0,0,0,1.0,0.14103146804629646,-0.06357430353063309,-0.12857395813056338,0.32196491956710815,0.9370073080062866,0.9846045970916748
1756188358.70106,0,follower,auto,0.3476678431034088,0.906345784664154,-0.10748790949583054,0.49999999999999994,1.0,0.0,0.15233215689659113,0.09365421533584595,0.10748790949583054,6.056221272017297,13.722133567043894,10.708949755316151,0,,,,,,,
1756188358.801398,1,follower,auto,0.3535781800746918,0.9257382154464722,0.9940999746322632,0.49999999999999994,1.0,1.0,0.14642181992530817,0.07426178455352783,0.005900025367736816,0.030067025212884544,13.829926153168511,6.8034708418369565,0,,,,,,,
1756188358.9632325,0,leader,auto,0.3476678431034088,0.906345784664154,-0.10748790949583054,0.49999999999999994,1.0,0.0,0.15233215689659113,0.09365421533584595,0.10748790949583054,0,0,0,0,1.0,0.15387585936208537,-0.12457483777879519,-0.12956802692142538,0.3476678431034088,0.906345784664154,-0.10748790949583052
1756188359.063529,1,follower,auto,0.3535781800746918,0.9257382154464722,0.9940999746322632,0.49999999999999994,1.0,1.0,0.14642181992530817,0.07426178455352783,0.005900025367736816,0,0,0,0,1.0,0.16079234416463467,-0.06487965544829344,-0.11937753579284949,0.3535781800746918,0.9257382154464722,0.9940999746322632
1756188359.0640652,0,follower,auto,0.39973533153533936,0.9006630182266235,-0.11995558440685272,0.5499999999999999,1.0,0.0,0.15026466846466058,0.09933698177337646,0.11995558440685272,2.068467031558078,12.678679966958986,10.75319152532076,0,,,,,,,
1756188359.1645174,1,follower,auto,0.3886573314666748,0.9249694347381592,1.0026156902313232,0.5499999999999999,1.0,1.0,0.16134266853332513,0.07503056526184082,-0.002615690231323242,-0.015484044376480398,15.820922061844298,6.767132882935413,0,,,,,,,
1756188359.2704992,0,leader,auto,0.39973533153533936,0.9006630182266235,-0.11995558440685272,0.5499999999999999,1.0,0.0,0.15026466846466058,0.09933698177337646,0.11995558440685272,0,0,0,0,1.0,0.15555901627279967,-0.12469728924688384,-0.1347455272717107,0.39973533153533936,0.9006630182266235,-0.11995558440685272
1756188359.370806,1,follower,auto,0.3886573314666748,0.9249694347381592,1.0026156902313232,0.5499999999999999,1.0,1.0,0.16134266853332513,0.07503056526184082,-0.002615690231323242,0,0,0,0,1.0,0.16844062055232453,-0.050516631295107306,-0.11999801642864383,0.3886573314666748,0.9249694347381592,1.0026156902313232
1756188359.3713024,0,follower,auto,0.44658148288726807,0.9081340432167053,-0.12776033580303192,0.5499999999999999,1.0,0.0,0.10341851711273187,0.09186595678329468,0.12776033580303192,0.012258914303696546,6.678544257292934,10.756247404837772,0,,,,,,,
1756188359.4716532,1,follower,auto,0.42438748478889465,0.9308240413665771,1.007351040840149,0.5499999999999999,1.0,1.0,0.12561251521110528,0.06917595863342285,-0.007351040840148926,-0.05233167094691628,11.824515871716628,5.762741400945964,0,,,,,,,
1756188359.5730288,0,leader,auto,0.44658148288726807,0.9081340432167053,-0.12776033580303192,0.5499999999999999,1.0,0.0,0.10341851711273187,0.09186595678329468,0.12776033580303192,0,0,0,0,1.0,0.1536828181833888,-0.10613012749601669,-0.13275106364588585,0.44658148288726807,0.9081340432167053,-0.12776033580303192
1756188359.6733289,1,follower,auto,0.42438748478889465,0.9308240413665771,1.007351040840149,0.5499999999999999,1.0,1.0,0.12561251521110528,0.06917595863342285,-0.007351040840148926,0,0,0,0,1.0,0.17480610731126617,-0.04084676203629334,-0.12334563331609494,0.42438748478889465,0.9308240413665771,1.007351040840149
1756188359.674066,0,follower,auto,0.4917350113391876,0.9179490208625793,-0.13561084866523743,0.6,1.0,0.0,0.10826498866081236,0.08205097913742065,0.13561084866523743,-2.0176079698825133,4.677509575846728,9.769599520005038,0,,,,,,,
1756188359.7745066,1,follower,auto,0.4608042240142822,0.9380475282669067,1.0114246606826782,0.6,1.0,1.0,0.13919577598571775,0.06195247173309326,-0.011424660682678223,-1.0659754082045079,12.830813338611451,5.751960072412724,0,,,,,,,
1756188359.8757596,0,leader,auto,0.4917350113391876,0.9179490208625793,-0.13561084866523743,0.6,1.0,0.0,0.10826498866081236,0.08205097913742065,0.13561084866523743,0,0,0,0,1.0,0.14944777044966928,-0.09743062610476705,-0.13558800869799678,0.4917350113391876,0.9179490208625793,-0.13561084866523743
1756188359.9760482,1,follower,auto,0.4608042240142822,0.9380475282669067,1.0114246606826782,0.6,1.0,1.0,0.13919577598571775,0.06195247173309326,-0.011424660682678223,0,0,0,0,1.0,0.17682884264747456,-0.03697474437125725,-0.12236936748437155,0.4608042240142822,0.9380475282669067,1.0114246606826782
1756188359.9765766,0,follower,auto,0.5339697599411011,0.9267584085464478,-0.14822711050510406,0.6,1.0,0.0,0.0660302400588989,0.07324159145355225,0.14822711050510406,-0.02505855943036827,0.6853088661321808,8.816487813841476,0,,,,,,,
1756188360.0769327,1,follower,auto,0.4976518154144287,0.944270133972168,1.0176299810409546,0.6,1.0,1.0,0.10234818458557127,0.05572986602783203,-0.01762998104095459,-1.0631508262300826,9.835042180196622,4.71690601810653,0,,,,,,,
1756188360.1871288,0,leader,auto,0.5339697599411011,0.9267584085464478,-0.14822711050510406,0.6,1.0,0.0,0.0660302400588989,0.07324159145355225,0.14822711050510406,0,0,0,0,1.0,0.1422396339485298,-0.09057277053060409,-0.14198807667378316,0.5339697599411011,0.9267584085464478,-0.14822711050510406
1756188360.2874181,1,follower,auto,0.4976518154144287,0.944270133972168,1.0176299810409546,0.6,1.0,1.0,0.10234818458557127,0.05572986602783203,-0.01762998104095459,0,0,0,0,1.0,0.17948077760199643,-0.03469116549584572,-0.1186474649919751,0.4976518154144287,0.944270133972168,1.0176299810409546
1756188360.2880392,0,follower,auto,0.5672014355659485,0.9338155388832092,-0.16266614198684692,0.65,1.0,0.0,0.08279856443405154,0.06618446111679077,0.16266614198684692,4.968908622308753,2.728033212551141,7.866324726447813,0,,,,,,,
1756188360.388413,1,follower,auto,0.5309817790985107,0.9431131482124329,1.0275806188583374,0.65,1.0,1.0,0.11901822090148928,0.05688685178756714,-0.027580618858337402,-2.0201520452303985,10.848513216249996,4.662544676526902,0,,,,,,,
1756188360.5012567,0,leader,auto,0.5672014355659485,0.9338155388832092,-0.16266614198684692,0.65,1.0,0.0,0.08279856443405154,0.06618446111679077,0.16266614198684692,0,0,0,0,1.0,0.12538749180068415,-0.08686560308644453,-0.14410804952907386,0.5672014355659485,0.9338155388832092,-0.16266614198684692
1756188360.60159,1,follower,auto,0.5309817790985107,0.9431131482124329,1.0275806188583374,0.65,1.0,1.0,0.11901822090148928,0.05688685178756714,-0.027580618858337402,0,0,0,0,1.0,0.1750293454100088,-0.038926136204861184,-0.11250020565145658,0.5309817790985107,0.9431131482124329,1.0275806188583374
1756188360.60238,0,follower,auto,0.5942185521125793,0.9432439208030701,-0.17174841463565826,0.7000000000000001,1.0,0.0,0.10578144788742072,0.05675607919692993,0.17174841463565826,4.938256679309661,4.77585859231015,6.876663457961485,0,,,,,,,
1756188360.7028472,1,follower,auto,0.5639663338661194,0.9374887347221375,1.0377392768859863,0.7000000000000001,1.0,1.0,0.13603366613388068,0.06251126527786255,-0.03773927688598633,-2.9696063735903295,12.845098316810386,5.627476544339811,0,,,,,,,
1756188360.8516173,0,leader,auto,0.5942185521125793,0.9432439208030701,-0.17174841463565826,0.7000000000000001,1.0,0.0,0.10578144788742072,0.05675607919692993,0.17174841463565826,0,0,0,0,1.0,0.1143777164269777,-0.0842513239404672,-0.13797113245084572,0.5942185521125793,0.9432439208030701,-0.17174841463565826
1756188360.952,1,follower,auto,0.5639663338661194,0.9374887347221375,1.0377392768859863,0.7000000000000001,1.0,1.0,0.13603366613388068,0.06251126527786255,-0.03773927688598633,0,0,0,0,1.0,0.17503068898518492,-0.03903784371789942,-0.11020471777863006,0.5639663338661194,0.9374887347221375,1.0377392768859863
1756188360.9528859,0,follower,auto,0.6173061728477478,0.9482075572013855,-0.17361432313919067,0.7500000000000001,1.0,0.0,0.1326938271522523,0.0517924427986145,0.17361432313919067,3.9387942964831755,6.819436088597357,6.859527146551491,0,,,,,,,
1756188361.053489,1,follower,auto,0.5973281860351562,0.931924045085907,1.0483595132827759,0.7500000000000001,1.0,1.0,0.15267181396484386,0.06807595491409302,-0.04835951328277588,-3.9456747811681327,14.82976319794114,5.604946676987217,0,,,,,,,
1756188361.158244,0,leader,auto,0.6173061728477478,0.9482075572013855,-0.17361432313919067,0.7500000000000001,1.0,0.0,0.1326938271522523,0.0517924427986145,0.17361432313919067,0,0,0,0,1.0,0.10836141622220674,-0.08859924670489416,-0.12935316381647755,0.6173061728477478,0.9482075572013855,-0.17361432313919067
1756188361.2593532,1,follower,auto,0.5973281860351562,0.931924045085907,1.0483595132827759,0.7500000000000001,1.0,1.0,0.15267181396484386,0.06807595491409302,-0.04835951328277588,0,0,0,0,1.0,0.17775124336431236,-0.03366624286717024,-0.10875833288711134,0.5973281860351562,0.931924045085907,1.0483595132827759
1756188361.260154,0,follower,auto,0.6289791464805603,0.9451947212219238,-0.17165927588939667,0.8000000000000002,1.0,0.0,0.17102085351943985,0.05480527877807617,0.17165927588939667,5.970990473479025,10.89831205171215,6.8458672823707705,0,,,,,,,
1756188361.3606896,1,follower,auto,0.6239908933639526,0.9247751832008362,1.0590797662734985,0.8000000000000002,1.0,1.0,0.17600910663604752,0.07522481679916382,-0.059079766273498535,-4.9303754878534765,16.835437874210644,6.590238603680672,0,,,,,,,
1756188361.4647074,0,leader,auto,0.6289791464805603,0.9451947212219238,-0.17165927588939667,0.8000000000000002,1.0,0.0,0.17102085351943985,0.05480527877807617,0.17165927588939667,0,0,0,0,1.0,0.09726452023511578,-0.09519855857686088,-0.12463054538071397,0.6289791464805603,0.9451947212219238,-0.17165927588939667
1756188361.565039,1,follower,auto,0.6239908933639526,0.9247751832008362,1.0590797662734985,0.8000000000000002,1.0,1.0,0.17600910663604752,0.07522481679916382,-0.059079766273498535,0,0,0,0,1.0,0.17521678712015432,-0.029284765762812137,-0.10773776299693871,0.6239908933639526,0.9247751832008362,1.0590797662734985
1756188361.5658638,0,follower,auto,0.6392757296562195,0.9464229345321655,-0.16903214156627655,0.8500000000000002,1.0,0.0,0.21072427034378072,0.05357706546783447,0.16903214156627655,3.9585760785490254,13.944875791555248,6.842356116688265,0,,,,,,,
1756188361.666494,1,follower,auto,0.6501978039741516,0.9219220280647278,1.066609501838684,0.8500000000000002,1.0,1.0,0.1998021960258486,0.07807797193527222,-0.06660950183868408,-5.939566827192721,18.821934512320986,6.595816795596284,0,,,,,,,
1756188361.8746784,0,leader,auto,0.6392757296562195,0.9464229345321655,-0.16903214156627655,0.8500000000000002,1.0,0.0,0.21072427034378072,0.05357706546783447,0.16903214156627655,0,0,0,0,1.0,0.10095057061556756,-0.0912165862460248,-0.1233264928669158,0.6392757296562195,0.9464229345321655,-0.16903214156627655
1756188361.9751031,1,follower,auto,0.6501978039741516,0.9219220280647278,1.066609501838684,0.8500000000000002,1.0,1.0,0.1998021960258486,0.07807797193527222,-0.06660950183868408,0,0,0,0,1.0,0.18108342104855824,-0.018301597580227535,-0.11105425324634033,0.6501978039741516,0.9219220280647278,1.066609501838684
1756188361.9756465,0,follower,auto,0.6616422533988953,0.9527109861373901,-0.1697925478219986,0.9000000000000002,1.0,0.0,0.23835774660110498,0.04728901386260986,0.1697925478219986,-0.05642288764268223,11.923697577382804,5.86418627459288,0,,,,,,,
1756188362.0759904,1,follower,auto,0.6877017021179199,0.9336367845535278,1.0730904340744019,0.9000000000000002,1.0,1.0,0.21229829788208032,0.06636321544647217,-0.07309043407440186,-7.01348613094533,19.754889741857003,5.593239389976502,0,,,,,,,
1756188362.1810336,0,leader,auto,0.6616422533988953,0.9527109861373901,-0.1697925478219986,0.9000000000000002,1.0,0.0,0.23835774660110498,0.04728901386260986,0.1697925478219986,0,0,0,0,1.0,0.12090835273720546,-0.08464232885482947,-0.12615679999043128,0.6616422533988953,0.9527109861373901,-0.1697925478219986
1756188362.2813258,1,follower,auto,0.6877017021179199,0.9336367845535278,1.0730904340744019,0.9000000000000002,1.0,1.0,0.21229829788208032,0.06636321544647217,-0.07309043407440186,0,0,0,0,1.0,0.20033733783153507,0.003303976726687252,-0.11203561817662377,0.6877017021179199,0.9336367845535278,1.0730904340744019
1756188362.281804,0,follower,auto,0.6856948137283325,0.9586475491523743,-0.17225255072116852,0.9000000000000002,1.0,0.0,0.21430518627166772,0.04135245084762573,0.17225255072116852,-3.0533032174108925,7.918138538737798,5.878517639662267,0,,,,,,,
1756188362.382263,1,follower,auto,0.7215459942817688,0.9452967643737793,1.0732321739196777,0.9000000000000002,1.0,1.0,0.17845400571823145,0.0547032356262207,-0.07323217391967773,-7.0415749680735,16.74227087656234,4.6184467645349025,0,,,,,,,
1756188362.4903152,0,leader,auto,0.6856948137283325,0.9586475491523743,-0.17225255072116852,0.9000000000000002,1.0,0.0,0.21430518627166772,0.04135245084762573,0.17225255072116852,0,0,0,0,1.0,0.12726358573711738,-0.07985885482613764,-0.12615117490904618,0.6856948137283325,0.9586475491523743,-0.17225255072116852
1756188362.5909088,1,follower,auto,0.7215459942817688,0.9452967643737793,1.0732321739196777,0.9000000000000002,1.0,1.0,0.17845400571823145,0.0547032356262207,-0.07323217391967773,0,0,0,0,1.0,0.20441238132358053,0.01006444758548275,-0.11724591286644492,0.7215459942817688,0.9452967643737793,1.0732321739196777
1756188362.5915687,0,follower,auto,0.7154257893562317,0.9567397832870483,-0.17615295946598053,0.9500000000000003,1.0,0.0,0.2345742106437686,0.04326021671295166,0.17615295946598053,-5.007882441735223,4.90638931540838,5.888237239278984,0,,,,,,,
1756188362.6919343,1,follower,auto,0.7633930444717407,0.9527984857559204,1.069692611694336,0.9500000000000003,1.0,1.0,0.18660695552825957,0.04720151424407959,-0.06969261169433594,-6.044075627080718,17.6911058007466,3.6420999600548125,0,,,,,,,
1756188362.7944148,0,leader,auto,0.7154257893562317,0.9567397832870483,-0.17615295946598053,0.9500000000000003,1.0,0.0,0.2345742106437686,0.04326021671295166,0.17615295946598053,0,0,0,0,1.0,0.13322432443009002,-0.07985834919946844,-0.12590102789980778,0.7154257893562317,0.9567397832870483,-0.17615295946598053
1756188362.8947144,1,follower,auto,0.7633930444717407,0.9527984857559204,1.069692611694336,0.9500000000000003,1.0,1.0,0.18660695552825957,0.04720151424407959,-0.06969261169433594,0,0,0,0,1.0,0.2168926673468511,0.012343897260316927,-0.11851090692961064,0.7633930444717407,0.9527984857559204,1.069692611694336
1756188362.8952835,0,follower,auto,0.7444912791252136,0.9466381669044495,-0.17916545271873474,1.0000000000000002,1.0,0.0,0.2555087208747866,0.05336183309555054,0.17916545271873474,-5.949000950353132,2.9218231885081263,6.878653323309908,0,,,,,,,
