timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756188390.6280215,2,follower,auto,1.1152929067611694,0.9341367483139038,0.6826706528663635,,,,,,,,,,,,,1.0,0.05241667577670084,0.04124210349030144,-0.11300894058034883,1.1152929067611694,0.9341367483139038,0.6826706528663635,,,0,
1756188390.7294774,1,leader,auto,0.8046054840087891,0.932587742805481,-0.37105053663253784,,,,,,,,,,,,,1.0,0.20476634937661187,-0.00391329898787951,-0.1264376189022807,0.8046054840087891,0.932587742805481,-0.37105053663253784,,,1,
1756188390.831321,2,follower,auto,1.1152929067611694,0.9341367483139038,0.6826706528663635,,,,,,,,,,,,,1.0,0.05241667577670084,0.04124210349030144,-0.11300894058034883,1.1152929067611694,0.9341367483139038,0.6826706528663635,,,0,
1756188390.9338126,1,leader,auto,0.846365213394165,0.9329935312271118,-0.37621816992759705,,,,,,,,,,,,,1.0,0.20577809767886235,-0.010005439622899348,-0.12452504594291275,0.846365213394165,0.9329935312271118,-0.37621816992759705,,,1,
1756188390.9339542,2,follower,auto,1.112405776977539,0.9493129253387451,0.6903488039970398,,,,,,,,,,,,,1.0,0.0458117500351769,0.0368478503869224,-0.10978662334537126,1.112405776977539,0.9493129253387451,0.6903488039970398,,,0,
1756188391.035607,1,leader,auto,0.846365213394165,0.9329935312271118,-0.37621816992759705,,,,,,,,,,,,,1.0,0.20577809767886235,-0.010005439622899348,-0.12452504594291275,0.846365213394165,0.9329935312271118,-0.37621816992759705,,,1,
1756188391.1360228,2,follower,auto,1.112405776977539,0.9493129253387451,0.6903488039970398,,,,,,,,,,,,,1.0,0.0458117500351769,0.0368478503869224,-0.10978662334537126,1.112405776977539,0.9493129253387451,0.6903488039970398,,,0,
1756188391.2402544,1,leader,auto,0.8861998915672302,0.9361253976821899,-0.380073219537735,,,,,,,,,,,,,1.0,0.20665709501585305,-0.011696867021830815,-0.12337533617778329,0.8861998915672302,0.9361253976821899,-0.380073219537735,,,1,
1756188391.2404027,2,follower,auto,1.1076602935791016,0.95916748046875,0.6957072615623474,,,,,,,,,,,,,1.0,0.039820224305139096,0.029426599892625638,-0.11037923622290591,1.1076602935791016,0.95916748046875,0.6957072615623474,,,0,
1756188391.3419604,1,leader,auto,0.8861998915672302,0.9361253976821899,-0.380073219537735,,,,,,,,,,,,,1.0,0.20665709501585305,-0.011696867021830815,-0.12337533617778329,0.8861998915672302,0.9361253976821899,-0.380073219537735,,,1,
1756188391.442465,2,follower,auto,1.1076602935791016,0.95916748046875,0.6957072615623474,,,,,,,,,,,,,1.0,0.039820224305139096,0.029426599892625638,-0.11037923622290591,1.1076602935791016,0.95916748046875,0.6957072615623474,,,0,
1756188391.5489464,1,leader,auto,0.927871584892273,0.9371684193611145,-0.38375529646873474,,,,,,,,,,,,,1.0,0.21218507149096777,-0.019103314877318645,-0.12344006312263467,0.927871584892273,0.9371684193611145,-0.38375529646873474,,,1,
1756188391.5492258,2,follower,auto,1.1008412837982178,0.963148295879364,0.6983191967010498,,,,,,,,,,,,,1.0,0.035049603011316544,0.02188924543517945,-0.11035481838484484,1.1008412837982178,0.963148295879364,0.6983191967010498,,,0,
1756188391.7159898,1,leader,auto,0.927871584892273,0.9371684193611145,-0.38375529646873474,,,,,,,,,,,,,1.0,0.21218507149096777,-0.019103314877318645,-0.12344006312263467,0.927871584892273,0.9371684193611145,-0.38375529646873474,,,1,
1756188391.8166552,2,follower,auto,1.1008412837982178,0.963148295879364,0.6983191967010498,,,,,,,,,,,,,1.0,0.035049603011316544,0.02188924543517945,-0.11035481838484484,1.1008412837982178,0.963148295879364,0.6983191967010498,,,0,
1756188391.920592,1,leader,auto,0.9759254455566406,0.9403471350669861,-0.3774660527706146,,,,,,,,,,,,,1.0,0.22284802690354955,-0.023851466674397637,-0.11370887989092354,0.9759254455566406,0.9403471350669861,-0.3774660527706146,,,1,
1756188391.9208453,2,follower,auto,1.0943611860275269,0.9575251340866089,0.7001588940620422,,,,,,,,,,,,,1.0,0.03306201687853605,0.011047828184598152,-0.10736133058123443,1.0943611860275269,0.9575251340866089,0.7001588940620422,,,0,
1756188392.123022,1,leader,auto,0.9759254455566406,0.9403471350669861,-0.3774660527706146,,,,,,,,,,,,,1.0,0.22284802690354955,-0.023851466674397637,-0.11370887989092354,0.9759254455566406,0.9403471350669861,-0.3774660527706146,,,1,
1756188392.2237077,2,follower,auto,1.0943611860275269,0.9575251340866089,0.7001588940620422,,,,,,,,,,,,,1.0,0.03306201687853605,0.011047828184598152,-0.10736133058123443,1.0943611860275269,0.9575251340866089,0.7001588940620422,,,0,
1756188392.3272514,1,leader,auto,1.0222563743591309,0.9492380619049072,-0.36777985095977783,,,,,,,,,,,,,1.0,0.21965577216768195,-0.023717906405015365,-0.11008644041497195,1.0222563743591309,0.9492380619049072,-0.36777985095977783,,,1,
1756188392.327389,2,follower,auto,1.0941404104232788,0.9510784149169922,0.7015668749809265,,,,,,,,,,,,,1.0,0.03719796060801683,0.009574634294896911,-0.10522080561776082,1.0941404104232788,0.9510784149169922,0.7015668749809265,,,0,
1756188392.428975,1,leader,auto,1.0222563743591309,0.9492380619049072,-0.36777985095977783,,,,,,,,,,,,,1.0,0.21965577216768195,-0.023717906405015365,-0.11008644041497195,1.0222563743591309,0.9492380619049072,-0.36777985095977783,,,1,
1756188392.5295746,2,follower,auto,1.0941404104232788,0.9510784149169922,0.7015668749809265,,,,,,,,,,,,,1.0,0.03719796060801683,0.009574634294896911,-0.10522080561776082,1.0941404104232788,0.9510784149169922,0.7015668749809265,,,0,
1756188392.6329076,1,leader,auto,1.0506185293197632,0.9544597864151001,-0.3583621680736542,,,,,,,,,,,,,1.0,0.19533805968774376,-0.03192464454462207,-0.1103072951590838,1.0506185293197632,0.9544597864151001,-0.3583621680736542,,,1,
1756188392.6330304,2,follower,auto,1.0999438762664795,0.9467793107032776,0.699583888053894,,,,,,,,,,,,,1.0,0.04089482447836312,0.011119695356022974,-0.1061843542727039,1.0999438762664795,0.9467793107032776,0.699583888053894,,,0,
1756188392.7359066,1,leader,auto,1.0506185293197632,0.9544597864151001,-0.3583621680736542,,,,,,,,,,,,,1.0,0.19533805968774376,-0.03192464454462207,-0.1103072951590838,1.0506185293197632,0.9544597864151001,-0.3583621680736542,,,1,
1756188392.836228,2,follower,auto,1.0999438762664795,0.9467793107032776,0.699583888053894,,,,,,,,,,,,,1.0,0.04089482447836312,0.011119695356022974,-0.1061843542727039,1.0999438762664795,0.9467793107032776,0.699583888053894,,,0,
1756188392.93796,1,leader,auto,1.078754186630249,0.9526512622833252,-0.3506101369857788,,,,,,,,,,,,,1.0,0.1872629199172834,-0.041993317457400314,-0.11088792471047249,1.078754186630249,0.9526512622833252,-0.3506101369857788,,,1,
1756188392.9381435,2,follower,auto,1.111655354499817,0.9430522322654724,0.698648989200592,,,,,,,,,,,,,1.0,0.044254482656878924,0.010985711549325594,-0.10368356917401433,1.111655354499817,0.9430522322654724,0.698648989200592,,,0,
1756188393.0419526,1,leader,auto,1.078754186630249,0.9526512622833252,-0.3506101369857788,,,,,,,,,,,,,1.0,0.1872629199172834,-0.041993317457400314,-0.11088792471047249,1.078754186630249,0.9526512622833252,-0.3506101369857788,,,1,
1756188393.142375,2,follower,auto,1.111655354499817,0.9430522322654724,0.698648989200592,,,,,,,,,,,,,1.0,0.044254482656878924,0.010985711549325594,-0.10368356917401433,1.111655354499817,0.9430522322654724,0.698648989200592,,,0,
1756188393.2437701,1,leader,auto,1.0989868640899658,0.9422526955604553,-0.3429887294769287,,,,,,,,,,,,,1.0,0.16999464289473687,-0.05304658535449458,-0.1098905518791281,1.0989868640899658,0.9422526955604553,-0.3429887294769287,,,1,
1756188393.2438915,2,follower,auto,1.1184438467025757,0.9411250352859497,0.698952317237854,,,,,,,,,,,,,1.0,0.03557148468975346,0.012088205895879667,-0.1011559510135922,1.1184438467025757,0.9411250352859497,0.698952317237854,,,0,
1756188393.3481133,1,leader,auto,1.0989868640899658,0.9422526955604553,-0.3429887294769287,,,,,,,,,,,,,1.0,0.16999464289473687,-0.05304658535449458,-0.1098905518791281,1.0989868640899658,0.9422526955604553,-0.3429887294769287,,,1,
1756188393.4484205,2,follower,auto,1.1184438467025757,0.9411250352859497,0.698952317237854,,,,,,,,,,,,,1.0,0.03557148468975346,0.012088205895879667,-0.1011559510135922,1.1184438467025757,0.9411250352859497,0.698952317237854,,,0,
1756188393.5497742,1,leader,auto,1.113004207611084,0.9205958843231201,-0.337397038936615,,,,,,,,,,,,,1.0,0.15347017649247863,-0.06516318410705557,-0.11184315450834553,1.113004207611084,0.9205958843231201,-0.337397038936615,,,1,
1756188393.549901,2,follower,auto,1.1245702505111694,0.9369319081306458,0.6976194977760315,,,,,,,,,,,,,1.0,0.0317007927054338,0.009080043886497302,-0.1016602093749911,1.1245702505111694,0.9369319081306458,0.6976194977760315,,,0,
1756188393.6540184,1,leader,auto,1.113004207611084,0.9205958843231201,-0.337397038936615,,,,,,,,,,,,,1.0,0.15347017649247863,-0.06516318410705557,-0.11184315450834553,1.113004207611084,0.9205958843231201,-0.337397038936615,,,1,
1756188393.754441,2,follower,auto,1.1245702505111694,0.9369319081306458,0.6976194977760315,,,,,,,,,,,,,1.0,0.0317007927054338,0.009080043886497302,-0.1016602093749911,1.1245702505111694,0.9369319081306458,0.6976194977760315,,,0,
1756188393.8568535,1,leader,auto,1.1198254823684692,0.9076676368713379,-0.3343278765678406,,,,,,,,,,,,,1.0,0.13598278155159016,-0.055653144172920554,-0.11617015527519073,1.1198254823684692,0.9076676368713379,-0.3343278765678406,,,1,
1756188393.857281,2,follower,auto,1.129180669784546,0.9329298734664917,0.6994050741195679,,,,,,,,,,,,,1.0,0.026226141937089054,0.008728652249285318,-0.09839538789176405,1.129180669784546,0.9329298734664917,0.6994050741195679,,,0,
1756188393.9591255,1,leader,auto,1.1198254823684692,0.9076676368713379,-0.3343278765678406,,,,,,,,,,,,,1.0,0.13598278155159016,-0.055653144172920554,-0.11617015527519073,1.1198254823684692,0.9076676368713379,-0.3343278765678406,,,1,
1756188394.0594437,2,follower,auto,1.129180669784546,0.9329298734664917,0.6994050741195679,,,,,,,,,,,,,1.0,0.026226141937089054,0.008728652249285318,-0.09839538789176405,1.129180669784546,0.9329298734664917,0.6994050741195679,,,0,
1756188394.1743972,1,leader,auto,1.1256153583526611,0.9022250771522522,-0.32768502831459045,,,,,,,,,,,,,1.0,0.12574765991685743,-0.04795160304267798,-0.11615273013650712,1.1256153583526611,0.9022250771522522,-0.32768502831459045,,,1,
1756188394.1746466,2,follower,auto,1.1288071870803833,0.932695209980011,0.7033584117889404,,,,,,,,,,,,,1.0,0.017623494019316954,0.01198673344203982,-0.0962675179526582,1.1288071870803833,0.932695209980011,0.7033584117889404,,,0,
1756188394.3183775,1,leader,auto,1.1256153583526611,0.9022250771522522,-0.32768502831459045,,,,,,,,,,,,,1.0,0.12574765991685743,-0.04795160304267798,-0.11615273013650712,1.1256153583526611,0.9022250771522522,-0.32768502831459045,,,1,
1756188394.4189708,2,follower,auto,1.1288071870803833,0.932695209980011,0.7033584117889404,,,,,,,,,,,,,1.0,0.017623494019316954,0.01198673344203982,-0.0962675179526582,1.1288071870803833,0.932695209980011,0.7033584117889404,,,0,
1756188394.5219333,1,leader,auto,1.1185729503631592,0.9054785370826721,-0.3191813826560974,,,,,,,,,,,,,1.0,0.10333334998723975,-0.03847268373005441,-0.11783419531144715,1.1185729503631592,0.9054785370826721,-0.3191813826560974,,,1,
1756188394.522064,2,follower,auto,1.128810167312622,0.9354777932167053,0.7037304639816284,,,,,,,,,,,,,1.0,0.014929984805960084,0.014322456509834658,-0.10000784739969681,1.128810167312622,0.9354777932167053,0.7037304639816284,,,0,
1756188394.7249367,1,leader,auto,1.1185729503631592,0.9054785370826721,-0.3191813826560974,,,,,,,,,,,,,1.0,0.10333334998723975,-0.03847268373005441,-0.11783419531144715,1.1185729503631592,0.9054785370826721,-0.3191813826560974,,,1,
1756188394.825273,2,follower,auto,1.128810167312622,0.9354777932167053,0.7037304639816284,,,,,,,,,,,,,1.0,0.014929984805960084,0.014322456509834658,-0.10000784739969681,1.128810167312622,0.9354777932167053,0.7037304639816284,,,0,
1756188394.9268153,1,leader,auto,1.102837324142456,0.9139540195465088,-0.3074032664299011,,,,,,,,,,,,,1.0,0.08747247846458306,-0.03198818192138797,-0.11797778385171342,1.102837324142456,0.9139540195465088,-0.3074032664299011,,,1,
1756188394.9269612,2,follower,auto,1.1315698623657227,0.9385735988616943,0.7067645192146301,,,,,,,,,,,,,1.0,0.014773199766412448,0.013830609806904537,-0.09730394118853603,1.1315698623657227,0.9385735988616943,0.7067645192146301,,,0,
1756188395.0312178,1,leader,auto,1.102837324142456,0.9139540195465088,-0.3074032664299011,,,,,,,,,,,,,1.0,0.08747247846458306,-0.03198818192138797,-0.11797778385171342,1.102837324142456,0.9139540195465088,-0.3074032664299011,,,1,
1756188395.1315637,2,follower,auto,1.1315698623657227,0.9385735988616943,0.7067645192146301,,,,,,,,,,,,,1.0,0.014773199766412448,0.013830609806904537,-0.09730394118853603,1.1315698623657227,0.9385735988616943,0.7067645192146301,,,0,
1756188395.23296,1,leader,auto,1.1062891483306885,0.9342741370201111,-0.30704015493392944,,,,,,,,,,,,,1.0,0.10152586616781178,-0.018225853198269526,-0.13177202805816193,1.1062891483306885,0.9342741370201111,-0.30704015493392944,,,1,
1756188395.2330894,2,follower,auto,1.1335419416427612,0.9414018988609314,0.7130502462387085,,,,,,,,,,,,,1.0,0.010043798993819575,0.012785983143969282,-0.09417791884862914,1.1335419416427612,0.9414018988609314,0.7130502462387085,,,0,
1756188395.3373148,1,leader,auto,1.1062891483306885,0.9342741370201111,-0.30704015493392944,,,,,,,,,,,,,1.0,0.10152586616781178,-0.018225853198269526,-0.13177202805816193,1.1062891483306885,0.9342741370201111,-0.30704015493392944,,,1,
1756188395.437608,2,follower,auto,1.1335419416427612,0.9414018988609314,0.7130502462387085,,,,,,,,,,,,,1.0,0.010043798993819575,0.012785983143969282,-0.09417791884862914,1.1335419416427612,0.9414018988609314,0.7130502462387085,,,0,
1756188395.5391583,1,leader,auto,1.12239670753479,0.9561704397201538,-0.3087674677371979,,,,,,,,,,,,,1.0,0.10813778690043985,-0.015470864279192309,-0.13346573765604616,1.12239670753479,0.9561704397201538,-0.3087674677371979,,,1,
1756188395.5392783,2,follower,auto,1.1319231986999512,0.9374837279319763,0.7159240245819092,,,,,,,,,,,,,1.0,0.0027974986504466504,0.006299659590574547,-0.09687819802361375,1.1319231986999512,0.9374837279319763,0.7159240245819092,,,0,
1756188395.6432412,1,leader,auto,1.12239670753479,0.9561704397201538,-0.3087674677371979,,,,,,,,,,,,,1.0,0.10813778690043985,-0.015470864279192309,-0.13346573765604616,1.12239670753479,0.9561704397201538,-0.3087674677371979,,,1,
1756188395.7435682,2,follower,auto,1.1319231986999512,0.9374837279319763,0.7159240245819092,,,,,,,,,,,,,1.0,0.0027974986504466504,0.006299659590574547,-0.09687819802361375,1.1319231986999512,0.9374837279319763,0.7159240245819092,,,0,
1756188395.844785,1,leader,auto,1.1353574991226196,0.9717957377433777,-0.31072282791137695,,,,,,,,,,,,,1.0,0.09645144760728974,-0.020664839317186656,-0.1312239741339589,1.1353574991226196,0.9717957377433777,-0.31072282791137695,,,1,
1756188395.844912,2,follower,auto,1.128731369972229,0.9339427947998047,0.718941330909729,,,,,,,,,,,,,1.0,-0.0019545193680583495,0.007259415842541861,-0.09686361341809269,1.128731369972229,0.9339427947998047,0.718941330909729,,,0,
1756188395.951075,1,leader,auto,1.1353574991226196,0.9717957377433777,-0.31072282791137695,,,,,,,,,,,,,1.0,0.09645144760728974,-0.020664839317186656,-0.1312239741339589,1.1353574991226196,0.9717957377433777,-0.31072282791137695,,,1,
1756188396.0517292,2,follower,auto,1.128731369972229,0.9339427947998047,0.718941330909729,,,,,,,,,,,,,1.0,-0.0019545193680583495,0.007259415842541861,-0.09686361341809269,1.128731369972229,0.9339427947998047,0.718941330909729,,,0,
1756188396.156026,1,leader,auto,1.140796184539795,0.9767330884933472,-0.3126254081726074,,,,,,,,,,,,,1.0,0.0800582018019238,-0.030954266250979634,-0.12685079336230182,1.140796184539795,0.9767330884933472,-0.3126254081726074,,,1,
1756188396.1562667,2,follower,auto,1.1285483837127686,0.9308443665504456,0.7190566658973694,,,,,,,,,,,,,1.0,-0.0008040986366766312,0.008191262870721583,-0.0998902007780762,1.1285483837127686,0.9308443665504456,0.7190566658973694,,,0,
1756188396.2921944,1,leader,auto,1.140796184539795,0.9767330884933472,-0.3126254081726074,,,,,,,,,,,,,1.0,0.0800582018019238,-0.030954266250979634,-0.12685079336230182,1.140796184539795,0.9767330884933472,-0.3126254081726074,,,1,
1756188404.609769,2,follower,auto,1.1285483837127686,0.9308443665504456,0.7190566658973694,,,,,,,,,,,,,1.0,-0.0008040986366766312,0.008191262870721583,-0.0998902007780762,1.1285483837127686,0.9308443665504456,0.7190566658973694,,,0,
1756188404.7112901,1,leader,auto,1.126726508140564,0.9572750926017761,-0.2408764660358429,,,,,,,,,,,,,1.0,0.051682899622044864,-0.054372231791592895,-0.04914629971610007,1.126726508140564,0.9572750926017761,-0.2408764660358429,,,1,
1756188404.7114124,2,follower,auto,1.1491055488586426,0.9434542655944824,0.720760703086853,,,,,,,,,,,,,1.0,0.018007749302582088,0.024320773863413137,-0.09825435773043156,1.1491055488586426,0.9434542655944824,0.720760703086853,,,0,
1756188404.985151,1,leader,auto,1.126726508140564,0.9572750926017761,-0.2408764660358429,,,,,,,,,,,,,1.0,0.051682899622044864,-0.054372231791592895,-0.04914629971610007,1.126726508140564,0.9572750926017761,-0.2408764660358429,,,1,
1756188405.0855017,2,follower,auto,1.1491055488586426,0.9434542655944824,0.720760703086853,,,,,,,,,,,,,1.0,0.018007749302582088,0.024320773863413137,-0.09825435773043156,1.1491055488586426,0.9434542655944824,0.720760703086853,,,0,
1756188405.1869586,1,leader,auto,1.1297866106033325,0.9538371562957764,-0.2304278016090393,,,,,,,,,,,,,1.0,0.0587908427424404,-0.0301354430278733,-0.11264207561253257,1.1297866106033325,0.9538371562957764,-0.2304278016090393,,,1,
1756188405.1871016,2,follower,auto,1.136805772781372,0.9549858570098877,0.7106142640113831,,,,,,,,,,,,,1.0,-0.025048041859062176,0.023809897904786714,-0.10925809811527598,1.136805772781372,0.9549858570098877,0.7106142640113831,,,0,
1756188405.3190734,1,leader,auto,1.1297866106033325,0.9538371562957764,-0.2304278016090393,,,,,,,,,,,,,1.0,0.0587908427424404,-0.0301354430278733,-0.11264207561253257,1.1297866106033325,0.9538371562957764,-0.2304278016090393,,,1,
1756188405.4195354,2,follower,auto,1.136805772781372,0.9549858570098877,0.7106142640113831,,,,,,,,,,,,,1.0,-0.025048041859062176,0.023809897904786714,-0.10925809811527598,1.136805772781372,0.9549858570098877,0.7106142640113831,,,0,
1756188405.521754,1,leader,auto,1.128108024597168,0.950934648513794,-0.22567474842071533,,,,,,,,,,,,,1.0,0.04353605092427704,-0.02182795109669744,-0.11685738714682432,1.128108024597168,0.950934648513794,-0.22567474842071533,,,1,
1756188405.5218825,2,follower,auto,1.1208677291870117,0.9622694849967957,0.7044368386268616,,,,,,,,,,,,,1.0,-0.03516774147413115,0.019197719139714353,-0.10286194488431744,1.1208677291870117,0.9622694849967957,0.7044368386268616,,,0,
1756188405.6249483,1,leader,auto,1.128108024597168,0.950934648513794,-0.22567474842071533,,,,,,,,,,,,,1.0,0.04353605092427704,-0.02182795109669744,-0.11685738714682432,1.128108024597168,0.950934648513794,-0.22567474842071533,,,1,
1756188405.7252343,2,follower,auto,1.1208677291870117,0.9622694849967957,0.7044368386268616,,,,,,,,,,,,,1.0,-0.03516774147413115,0.019197719139714353,-0.10286194488431744,1.1208677291870117,0.9622694849967957,0.7044368386268616,,,0,
1756188405.8265083,1,leader,auto,1.1206969022750854,0.9465934634208679,-0.22208064794540405,,,,,,,,,,,,,1.0,0.02818778671262767,-0.014996446166280819,-0.116340099708448,1.1206969022750854,0.9465934634208679,-0.22208064794540405,,,1,
1756188405.8266656,2,follower,auto,1.1025073528289795,0.9636029005050659,0.7002931237220764,,,,,,,,,,,,,1.0,-0.04239434528302044,0.012162033650955584,-0.09779926835116681,1.1025073528289795,0.9636029005050659,0.7002931237220764,,,0,
1756188405.9311574,1,leader,auto,1.1206969022750854,0.9465934634208679,-0.22208064794540405,,,,,,,,,,,,,1.0,0.02818778671262767,-0.014996446166280819,-0.116340099708448,1.1206969022750854,0.9465934634208679,-0.22208064794540405,,,1,
1756188406.031452,2,follower,auto,1.1025073528289795,0.9636029005050659,0.7002931237220764,,,,,,,,,,,,,1.0,-0.04239434528302044,0.012162033650955584,-0.09779926835116681,1.1025073528289795,0.9636029005050659,0.7002931237220764,,,0,
1756188406.1328485,1,leader,auto,1.110480785369873,0.9458440542221069,-0.22097785770893097,,,,,,,,,,,,,1.0,0.016697555997175817,-0.003555378406070675,-0.11820148010933894,1.110480785369873,0.9458440542221069,-0.22097785770893097,,,1,
1756188406.133009,2,follower,auto,1.085823893547058,0.9580068588256836,0.6955468654632568,,,,,,,,,,,,,1.0,-0.043046928378089655,0.004548785310067971,-0.09567907395529496,1.085823893547058,0.9580068588256836,0.6955468654632568,,,0,
1756188406.237398,1,leader,auto,1.110480785369873,0.9458440542221069,-0.22097785770893097,,,,,,,,,,,,,1.0,0.016697555997175817,-0.003555378406070675,-0.11820148010933894,1.110480785369873,0.9458440542221069,-0.22097785770893097,,,1,
1756188406.337661,2,follower,auto,1.085823893547058,0.9580068588256836,0.6955468654632568,,,,,,,,,,,,,1.0,-0.043046928378089655,0.004548785310067971,-0.09567907395529496,1.085823893547058,0.9580068588256836,0.6955468654632568,,,0,
1756188406.4390452,1,leader,auto,1.0980250835418701,0.946343719959259,-0.22239220142364502,,,,,,,,,,,,,1.0,0.002472034686203939,0.004878133284174857,-0.11998675526584834,1.0980250835418701,0.946343719959259,-0.22239220142364502,,,1,
1756188406.4393125,2,follower,auto,1.074399709701538,0.9421426653862,0.6916467547416687,,,,,,,,,,,,,1.0,-0.04306791493598361,-0.005991427723726739,-0.09324596288327403,1.074399709701538,0.9421426653862,0.6916467547416687,,,0,
1756188406.5435236,1,leader,auto,1.0980250835418701,0.946343719959259,-0.22239220142364502,,,,,,,,,,,,,1.0,0.002472034686203939,0.004878133284174857,-0.11998675526584834,1.0980250835418701,0.946343719959259,-0.22239220142364502,,,1,
1756188406.6438134,2,follower,auto,1.074399709701538,0.9421426653862,0.6916467547416687,,,,,,,,,,,,,1.0,-0.04306791493598361,-0.005991427723726739,-0.09324596288327403,1.074399709701538,0.9421426653862,0.6916467547416687,,,0,
1756188406.7476296,1,leader,auto,1.0787509679794312,0.9470498561859131,-0.2260834276676178,,,,,,,,,,,,,1.0,-0.018461954549672255,0.011797123431644074,-0.12143706403514323,1.0787509679794312,0.9470498561859131,-0.2260834276676178,,,1,
1756188406.7494717,2,follower,auto,1.0694485902786255,0.928410530090332,0.6914895176887512,,,,,,,,,,,,,1.0,-0.04589737489472001,-0.0035780286195912225,-0.08906222386857565,1.0694485902786255,0.928410530090332,0.6914895176887512,,,0,
1756188406.8511808,1,leader,auto,1.0787509679794312,0.9470498561859131,-0.2260834276676178,,,,,,,,,,,,,1.0,-0.018461954549672255,0.011797123431644074,-0.12143706403514323,1.0787509679794312,0.9470498561859131,-0.2260834276676178,,,1,
1756188406.951518,2,follower,auto,1.0694485902786255,0.928410530090332,0.6914895176887512,,,,,,,,,,,,,1.0,-0.04589737489472001,-0.0035780286195912225,-0.08906222386857565,1.0694485902786255,0.928410530090332,0.6914895176887512,,,0,
1756188407.053513,1,leader,auto,1.0463594198226929,0.9461979866027832,-0.23109209537506104,,,,,,,,,,,,,1.0,-0.04738421676003246,0.01656188679920423,-0.12186061616128606,1.0463594198226929,0.9461979866027832,-0.23109209537506104,,,1,
1756188407.0537436,2,follower,auto,1.056949257850647,0.9199492931365967,0.6918832063674927,,,,,,,,,,,,,1.0,-0.06663360833945431,0.0018003645460175077,-0.09029935094075481,1.056949257850647,0.9199492931365967,0.6918832063674927,,,0,
1756188407.1568043,1,leader,auto,1.0463594198226929,0.9461979866027832,-0.23109209537506104,,,,,,,,,,,,,1.0,-0.04738421676003246,0.01656188679920423,-0.12186061616128606,1.0463594198226929,0.9461979866027832,-0.23109209537506104,,,1,
1756188407.257073,2,follower,auto,1.056949257850647,0.9199492931365967,0.6918832063674927,,,,,,,,,,,,,1.0,-0.06663360833945431,0.0018003645460175077,-0.09029935094075481,1.056949257850647,0.9199492931365967,0.6918832063674927,,,0,
1756188415.5729945,1,leader,auto,1.0051389932632446,0.9453008770942688,-0.2357945740222931,,,,,,,,,,,,,1.0,-0.0721876908945871,0.021559520132047427,-0.12065308201440672,1.0051389932632446,0.9453008770942688,-0.2357945740222931,,,1,
1756188415.5731995,2,follower,auto,1.037693738937378,0.9181022047996521,0.6966379880905151,,,,,,,,,,,,,1.0,-0.08934191083519272,0.008207812683275528,-0.08863662409116013,1.037693738937378,0.9181022047996521,0.6966379880905151,,,0,
1756188415.879525,1,leader,auto,1.0051389932632446,0.9453008770942688,-0.2357945740222931,,,,,,,,,,,,,1.0,-0.0721876908945871,0.021559520132047427,-0.12065308201440672,1.0051389932632446,0.9453008770942688,-0.2357945740222931,,,1,
1756188415.9801276,2,follower,auto,1.037693738937378,0.9181022047996521,0.6966379880905151,,,,,,,,,,,,,1.0,-0.08934191083519272,0.008207812683275528,-0.08863662409116013,1.037693738937378,0.9181022047996521,0.6966379880905151,,,0,
1756188416.0830336,1,leader,auto,-0.6173781156539917,0.9737961292266846,-0.5268368124961853,,,,,,,,,,,,,0.7165313105737893,-1.6688812139369857,0.055694504741355066,-0.40617980485280863,-0.6173781156539917,0.9737961292266846,-0.5268368124961853,,,1,
1756188416.083209,2,follower,auto,-0.640753984451294,1.0743858814239502,0.7809727191925049,,,,,,,,,,,,,0.7165313105737893,-1.7631218339256916,0.1657797614340928,-0.011820095401441022,-0.640753984451294,1.0743858814239502,0.7809727191925049,,,0,
1756188416.1852336,1,leader,auto,-0.6173781156539917,0.9737961292266846,-0.5268368124961853,,,,,,,,,,,,,0.7165313105737893,-1.6688812139369857,0.055694504741355066,-0.40617980485280863,-0.6173781156539917,0.9737961292266846,-0.5268368124961853,,,1,
1756188416.2855756,2,follower,auto,-0.640753984451294,1.0743858814239502,0.7809727191925049,,,,,,,,,,,,,0.7165313105737893,-1.7631218339256916,0.1657797614340928,-0.011820095401441022,-0.640753984451294,1.0743858814239502,0.7809727191925049,,,0,
1756188416.387375,1,leader,auto,-0.6705147624015808,0.9602606892585754,-0.5310835838317871,,,,,,,,,,,,,0.85,0.020632121068880682,-0.009677857643651144,-0.10020589084930415,-0.6705147624015808,0.9602606892585754,-0.5310835838317871,,,1,
1756188416.3875127,2,follower,auto,-0.7032350301742554,1.0736746788024902,0.7793094515800476,,,,,,,,,,,,,0.85,-0.021367846224439657,0.007637707740111077,-0.08928704831700629,-0.7032350301742554,1.0736746788024902,0.7793094515800476,,,0,
1756188416.5007796,1,leader,auto,-0.6705147624015808,0.9602606892585754,-0.5310835838317871,,,,,,,,,,,,,0.85,0.020632121068880682,-0.009677857643651144,-0.10020589084930415,-0.6705147624015808,0.9602606892585754,-0.5310835838317871,,,1,
